Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2252   1.51183   -0.16086   -0.33097   -0.92984   1.51183   -0.16086   -0.33097   -0.92984   100.19531
2253   1.51098   -0.16086   -0.33033   -0.92999   1.51098   -0.16086   -0.33033   -0.92999   100.20447
2254   1.51027   -0.16153   -0.32966   -0.93017   1.51027   -0.16153   -0.32966   -0.93017   100.16785
2255   1.51013   -0.16056   -0.33018   -0.93020   1.51013   -0.16056   -0.33018   -0.93020   100.18616
2256   1.51098   -0.16144   -0.33103   -0.92972   1.51098   -0.16144   -0.33103   -0.92972   100.19531
2257   1.51155   -0.16095   -0.32908   -0.93051   1.51155   -0.16095   -0.32908   -0.93051   100.17700
2258   1.51169   -0.16010   -0.33085   -0.93008   1.51169   -0.16010   -0.33085   -0.93008   100.17700
2259   1.51126   -0.15955   -0.32960   -0.93057   1.51126   -0.15955   -0.32960   -0.93057   100.18616
2260   1.51098   -0.16077   -0.33055   -0.93002   1.51098   -0.16077   -0.33055   -0.93002   100.17700
2261   1.51183   -0.16068   -0.33189   -0.92956   1.51183   -0.16068   -0.33189   -0.92956   100.17700
2262   1.51140   -0.16147   -0.32981   -0.93017   1.51140   -0.16147   -0.32981   -0.93017   100.17700
2263   1.50984   -0.15979   -0.33067   -0.93014   1.50984   -0.15979   -0.33067   -0.93014   100.16785
2264   1.51069   -0.15973   -0.32933   -0.93063   1.51069   -0.15973   -0.32933   -0.93063   100.18616
2265   1.51112   -0.16010   -0.32963   -0.93048   1.51112   -0.16010   -0.32963   -0.93048   100.16785
2266   1.51069   -0.15964   -0.33134   -0.92990   1.51069   -0.15964   -0.33134   -0.92990   100.17700
2267   1.50927   -0.15958   -0.32929   -0.93066   1.50927   -0.15958   -0.32929   -0.93066   100.17700
2268   1.51013   -0.16089   -0.32966   -0.93033   1.51013   -0.16089   -0.32966   -0.93033   100.19531
2269   1.51112   -0.16117   -0.32945   -0.93036   1.51112   -0.16117   -0.32945   -0.93036   100.16785
2270   1.51197   -0.15998   -0.33134   -0.92990   1.51197   -0.15998   -0.33134   -0.92990   100.16785
2271   1.51140   -0.15976   -0.32972   -0.93048   1.51140   -0.15976   -0.32972   -0.93048   100.18616
2272   1.51098   -0.16010   -0.33048   -0.93020   1.51098   -0.16010   -0.33048   -0.93020   100.18616
2273   1.51197   -0.16031   -0.33134   -0.92981   1.51197   -0.16031   -0.33134   -0.92981   100.15869
2274   1.51254   -0.15995   -0.33015   -0.93033   1.51254   -0.15995   -0.33015   -0.93033   100.16785
2275   1.51112   -0.15973   -0.33055   -0.93017   1.51112   -0.15973   -0.33055   -0.93017   100.19531
2276   1.51013   -0.16031   -0.32902   -0.93063   1.51013   -0.16031   -0.32902   -0.93063   100.14954
2277   1.51112   -0.15983   -0.32994   -0.93033   1.51112   -0.15983   -0.32994   -0.93033   100.14954
2278   1.51055   -0.16080   -0.33055   -0.92996   1.51055   -0.16080   -0.33055   -0.92996   100.17700
2279   1.51069   -0.16089   -0.33116   -0.92984   1.51069   -0.16089   -0.33116   -0.92984   100.18616
2280   1.51140   -0.16010   -0.33024   -0.93020   1.51140   -0.16010   -0.33024   -0.93020   100.15869
2281   1.51098   -0.16013   -0.32942   -0.93060   1.51098   -0.16013   -0.32942   -0.93060   100.16785
2282   1.51069   -0.16007   -0.33033   -0.93023   1.51069   -0.16007   -0.33033   -0.93023   100.19531
2283   1.51140   -0.16047   -0.32963   -0.93042   1.51140   -0.16047   -0.32963   -0.93042   100.17700
2284   1.51211   -0.15967   -0.32871   -0.93081   1.51211   -0.15967   -0.32871   -0.93081   100.17700
2285   1.51069   -0.15967   -0.32926   -0.93066   1.51069   -0.15967   -0.32926   -0.93066   100.15869
2286   1.51041   -0.15958   -0.32942   -0.93060   1.51041   -0.15958   -0.32942   -0.93060   100.16785
2287   1.51013   -0.16062   -0.32908   -0.93051   1.51013   -0.16062   -0.32908   -0.93051   100.19531
2288   1.51055   -0.16132   -0.32991   -0.93014   1.51055   -0.16132   -0.32991   -0.93014   100.17700
2289   1.51027   -0.16031   -0.32911   -0.93069   1.51027   -0.16031   -0.32911   -0.93069   100.18616
2290   1.51084   -0.16028   -0.32896   -0.93066   1.51084   -0.16028   -0.32896   -0.93066   100.20447
2291   1.51155   -0.16065   -0.32810   -0.93088   1.51155   -0.16065   -0.32810   -0.93088   100.17700
2292   1.51282   -0.16016   -0.32841   -0.93091   1.51282   -0.16016   -0.32841   -0.93091   100.15869
2293   1.51197   -0.16025   -0.32914   -0.93060   1.51197   -0.16025   -0.32914   -0.93060   100.20447
2294   1.51126   -0.16019   -0.32881   -0.93066   1.51126   -0.16019   -0.32881   -0.93066   100.19531
2295   1.51211   -0.15998   -0.32908   -0.93075   1.51211   -0.15998   -0.32908   -0.93075   100.18616
2296   1.51098   -0.15964   -0.32997   -0.93042   1.51098   -0.15964   -0.32997   -0.93042   100.18616
2297   1.50998   -0.15964   -0.32984   -0.93051   1.50998   -0.15964   -0.32984   -0.93051   100.18616
2298   1.50984   -0.15909   -0.32859   -0.93100   1.50984   -0.15909   -0.32859   -0.93100   100.15869
2299   1.50998   -0.15900   -0.32838   -0.93109   1.50998   -0.15900   -0.32838   -0.93109   100.15869
2300   1.50885   -0.15952   -0.32987   -0.93051   1.50885   -0.15952   -0.32987   -0.93051   100.16785
2301   1.51140   -0.16028   -0.32994   -0.93033   1.51140   -0.16028   -0.32994   -0.93033   100.18616
2302   1.51112   -0.15955   -0.32984   -0.93051   1.51112   -0.15955   -0.32984   -0.93051   100.16785
2303   1.51126   -0.15833   -0.33045   -0.93051   1.51126   -0.15833   -0.33045   -0.93051   100.16785
2304   1.51183   -0.15894   -0.32713   -0.93155   1.51183   -0.15894   -0.32713   -0.93155   100.18616
2305   1.51155   -0.15879   -0.32920   -0.93085   1.51155   -0.15879   -0.32920   -0.93085   100.18616
2306   1.51169   -0.15925   -0.32963   -0.93060   1.51169   -0.15925   -0.32963   -0.93060   100.15869
2307   1.51197   -0.15827   -0.32920   -0.93088   1.51197   -0.15827   -0.32920   -0.93088   100.17700
2308   1.51240   -0.15885   -0.32926   -0.93085   1.51240   -0.15885   -0.32926   -0.93085   100.19531
2309   1.50984   -0.15845   -0.32911   -0.93094   1.50984   -0.15845   -0.32911   -0.93094   100.19531
2310   1.50984   -0.15842   -0.32896   -0.93097   1.50984   -0.15842   -0.32896   -0.93097   100.16785
2311   1.51084   -0.15952   -0.32844   -0.93094   1.51084   -0.15952   -0.32844   -0.93094   100.18616
2312   1.51112   -0.15912   -0.32835   -0.93109   1.51112   -0.15912   -0.32835   -0.93109   100.18616
2313   1.51055   -0.15802   -0.32896   -0.93106   1.51055   -0.15802   -0.32896   -0.93106   100.18616
2314   1.50998   -0.15857   -0.32713   -0.93161   1.50998   -0.15857   -0.32713   -0.93161   100.16785
2315   1.51055   -0.15836   -0.32801   -0.93139   1.51055   -0.15836   -0.32801   -0.93139   100.14954
2316   1.51055   -0.15851   -0.32856   -0.93112   1.51055   -0.15851   -0.32856   -0.93112   100.18616
2317   1.51027   -0.15979   -0.32780   -0.93115   1.51027   -0.15979   -0.32780   -0.93115   100.15869
2318   1.51013   -0.15873   -0.32868   -0.93109   1.51013   -0.15873   -0.32868   -0.93109   100.15869
2319   1.51013   -0.15842   -0.32832   -0.93118   1.51013   -0.15842   -0.32832   -0.93118   100.18616
2320   1.51055   -0.15802   -0.32887   -0.93115   1.51055   -0.15802   -0.32887   -0.93115   100.17700
2321   1.51055   -0.15812   -0.32746   -0.93158   1.51055   -0.15812   -0.32746   -0.93158   100.17700
2322   1.50970   -0.15842   -0.32807   -0.93130   1.50970   -0.15842   -0.32807   -0.93130   100.17700
2323   1.51041   -0.15857   -0.32810   -0.93133   1.51041   -0.15857   -0.32810   -0.93133   100.18616
2324   1.51084   -0.15760   -0.32859   -0.93127   1.51084   -0.15760   -0.32859   -0.93127   100.19531
2325   1.51140   -0.15760   -0.32771   -0.93149   1.51140   -0.15760   -0.32771   -0.93149   100.17700
2326   1.51268   -0.15806   -0.32835   -0.93130   1.51268   -0.15806   -0.32835   -0.93130   100.15869
2327   1.51225   -0.15775   -0.32850   -0.93130   1.51225   -0.15775   -0.32850   -0.93130   100.17700
2328   1.51112   -0.15754   -0.32829   -0.93146   1.51112   -0.15754   -0.32829   -0.93146   100.17700
2329   1.51140   -0.15726   -0.32859   -0.93136   1.51140   -0.15726   -0.32859   -0.93136   100.16785
2330   1.51183   -0.15818   -0.32823   -0.93130   1.51183   -0.15818   -0.32823   -0.93130   100.19531
2331   1.51013   -0.15711   -0.32905   -0.93115   1.51013   -0.15711   -0.32905   -0.93115   100.18616
2332   1.50970   -0.15732   -0.32807   -0.93149   1.50970   -0.15732   -0.32807   -0.93149   100.15869
2333   1.51013   -0.15748   -0.32936   -0.93100   1.51013   -0.15748   -0.32936   -0.93100   100.15869
2334   1.50970   -0.15714   -0.32862   -0.93136   1.50970   -0.15714   -0.32862   -0.93136   100.18616
2335   1.51140   -0.15738   -0.32871   -0.93124   1.51140   -0.15738   -0.32871   -0.93124   100.16785
2336   1.51140   -0.15705   -0.32847   -0.93142   1.51140   -0.15705   -0.32847   -0.93142   100.15869
2337   1.51098   -0.15696   -0.32786   -0.93158   1.51098   -0.15696   -0.32786   -0.93158   100.16785
2338   1.51098   -0.15720   -0.32926   -0.93112   1.51098   -0.15720   -0.32926   -0.93112   100.18616
2339   1.51140   -0.15644   -0.32850   -0.93146   1.51140   -0.15644   -0.32850   -0.93146   100.20447
2340   1.51098   -0.15671   -0.32823   -0.93152   1.51098   -0.15671   -0.32823   -0.93152   100.15869
2341   1.51041   -0.15665   -0.32826   -0.93155   1.51041   -0.15665   -0.32826   -0.93155   100.17700
2342   1.51055   -0.15586   -0.33012   -0.93103   1.51055   -0.15586   -0.33012   -0.93103   100.18616
2343   1.51140   -0.15662   -0.32896   -0.93121   1.51140   -0.15662   -0.32896   -0.93121   100.17700
2344   1.51155   -0.15619   -0.32911   -0.93133   1.51155   -0.15619   -0.32911   -0.93133   100.15869
2345   1.51140   -0.15696   -0.32719   -0.93182   1.51140   -0.15696   -0.32719   -0.93182   100.20447
2346   1.51055   -0.15564   -0.32875   -0.93149   1.51055   -0.15564   -0.32875   -0.93149   100.18616
2347   1.51098   -0.15629   -0.32871   -0.93142   1.51098   -0.15629   -0.32871   -0.93142   100.17700
2348   1.51155   -0.15693   -0.32731   -0.93179   1.51155   -0.15693   -0.32731   -0.93179   100.15869
2349   1.51041   -0.15589   -0.32942   -0.93130   1.51041   -0.15589   -0.32942   -0.93130   100.17700
2350   1.51027   -0.15598   -0.32786   -0.93173   1.51027   -0.15598   -0.32786   -0.93173   100.17700
2351   1.51112   -0.15583   -0.32743   -0.93194   1.51112   -0.15583   -0.32743   -0.93194   100.15869
2352   1.51098   -0.15598   -0.32875   -0.93155   1.51098   -0.15598   -0.32875   -0.93155   100.16785
2353   1.51027   -0.15552   -0.32835   -0.93164   1.51027   -0.15552   -0.32835   -0.93164   100.19531
2354   1.50941   -0.15506   -0.32911   -0.93155   1.50941   -0.15506   -0.32911   -0.93155   100.16785
2355   1.51055   -0.15394   -0.32704   -0.93240   1.51055   -0.15394   -0.32704   -0.93240   100.15869
2356   1.51126   -0.15421   -0.32795   -0.93210   1.51126   -0.15421   -0.32795   -0.93210   100.16785
2357   1.51155   -0.15436   -0.32835   -0.93194   1.51155   -0.15436   -0.32835   -0.93194   100.17700
2358   1.51140   -0.15610   -0.32826   -0.93164   1.51140   -0.15610   -0.32826   -0.93164   100.17700
2359   1.51055   -0.15537   -0.32768   -0.93197   1.51055   -0.15537   -0.32768   -0.93197   100.15869
2360   1.51084   -0.15534   -0.32789   -0.93188   1.51084   -0.15534   -0.32789   -0.93188   100.18616
2361   1.51098   -0.15430   -0.32780   -0.93204   1.51098   -0.15430   -0.32780   -0.93204   100.18616
2362   1.51183   -0.15467   -0.32850   -0.93185   1.51183   -0.15467   -0.32850   -0.93185   100.14954
2363   1.51140   -0.15506   -0.32731   -0.93222   1.51140   -0.15506   -0.32731   -0.93222   100.17700
2364   1.51041   -0.15513   -0.32737   -0.93213   1.51041   -0.15513   -0.32737   -0.93213   100.19531
2365   1.51055   -0.15430   -0.32820   -0.93194   1.51055   -0.15430   -0.32820   -0.93194   100.17700
2366   1.51084   -0.15491   -0.32792   -0.93200   1.51084   -0.15491   -0.32792   -0.93200   100.14038
2367   1.51112   -0.15549   -0.32792   -0.93185   1.51112   -0.15549   -0.32792   -0.93185   100.15869
2368   1.51084   -0.15500   -0.32737   -0.93213   1.51084   -0.15500   -0.32737   -0.93213   100.18616
2369   1.51211   -0.15403   -0.32844   -0.93194   1.51211   -0.15403   -0.32844   -0.93194   100.17700
2370   1.51140   -0.15387   -0.32917   -0.93170   1.51140   -0.15387   -0.32917   -0.93170   100.16785
2371   1.51069   -0.15415   -0.32762   -0.93219   1.51069   -0.15415   -0.32762   -0.93219   100.17700
2372   1.51069   -0.15390   -0.32820   -0.93200   1.51069   -0.15390   -0.32820   -0.93200   100.18616
2373   1.51098   -0.15369   -0.32826   -0.93207   1.51098   -0.15369   -0.32826   -0.93207   100.16785
2374   1.51126   -0.15448   -0.32740   -0.93222   1.51126   -0.15448   -0.32740   -0.93222   100.13123
2375   1.51055   -0.15384   -0.32704   -0.93240   1.51055   -0.15384   -0.32704   -0.93240   100.19531
2376   1.51098   -0.15415   -0.32814   -0.93204   1.51098   -0.15415   -0.32814   -0.93204   100.18616
2377   1.51126   -0.15372   -0.32691   -0.93252   1.51126   -0.15372   -0.32691   -0.93252   100.14954
2378   1.51254   -0.15390   -0.32707   -0.93243   1.51254   -0.15390   -0.32707   -0.93243   100.15869
2379   1.51169   -0.15302   -0.32795   -0.93228   1.51169   -0.15302   -0.32795   -0.93228   100.17700
2380   1.51084   -0.15375   -0.32768   -0.93228   1.51084   -0.15375   -0.32768   -0.93228   100.16785
2381   1.51155   -0.15339   -0.32838   -0.93200   1.51155   -0.15339   -0.32838   -0.93200   100.17700
2382   1.51169   -0.15336   -0.32795   -0.93222   1.51169   -0.15336   -0.32795   -0.93222   100.18616
2383   1.51027   -0.15384   -0.32740   -0.93234   1.51027   -0.15384   -0.32740   -0.93234   100.18616
2384   1.51041   -0.15372   -0.32780   -0.93216   1.51041   -0.15372   -0.32780   -0.93216   100.15869
2385   1.51013   -0.15281   -0.32875   -0.93207   1.51013   -0.15281   -0.32875   -0.93207   100.17700
2386   1.51013   -0.15305   -0.32786   -0.93222   1.51013   -0.15305   -0.32786   -0.93222   100.20447
2387   1.51098   -0.15207   -0.32774   -0.93243   1.51098   -0.15207   -0.32774   -0.93243   100.17700
2388   1.51112   -0.15232   -0.32716   -0.93265   1.51112   -0.15232   -0.32716   -0.93265   100.17700
2389   1.51027   -0.15195   -0.32875   -0.93219   1.51027   -0.15195   -0.32875   -0.93219   100.17700
2390   1.51155   -0.15345   -0.32756   -0.93231   1.51155   -0.15345   -0.32756   -0.93231   100.19531
2391   1.51140   -0.15210   -0.32676   -0.93286   1.51140   -0.15210   -0.32676   -0.93286   100.15869
2392   1.51013   -0.15207   -0.32725   -0.93268   1.51013   -0.15207   -0.32725   -0.93268   100.17700
2393   1.51027   -0.15192   -0.32865   -0.93213   1.51027   -0.15192   -0.32865   -0.93213   100.19531
2394   1.51069   -0.15287   -0.32814   -0.93213   1.51069   -0.15287   -0.32814   -0.93213   100.18616
2395   1.51069   -0.15171   -0.32783   -0.93249   1.51069   -0.15171   -0.32783   -0.93249   100.16785
2396   1.51183   -0.15207   -0.32710   -0.93277   1.51183   -0.15207   -0.32710   -0.93277   100.15869
2397   1.51126   -0.15183   -0.32691   -0.93280   1.51126   -0.15183   -0.32691   -0.93280   100.20447
2398   1.51069   -0.15183   -0.32771   -0.93255   1.51069   -0.15183   -0.32771   -0.93255   100.17700
2399   1.51183   -0.15360   -0.32609   -0.93277   1.51183   -0.15360   -0.32609   -0.93277   100.15869
2400   1.51155   -0.15165   -0.32759   -0.93265   1.51155   -0.15165   -0.32759   -0.93265   100.16785
2401   1.51098   -0.15091   -0.32575   -0.93329   1.51098   -0.15091   -0.32575   -0.93329   100.20447
2402   1.51098   -0.14982   -0.32698   -0.93307   1.51098   -0.14982   -0.32698   -0.93307   100.17700
2403   1.51098   -0.15079   -0.32789   -0.93265   1.51098   -0.15079   -0.32789   -0.93265   100.14954
2404   1.51013   -0.15217   -0.32673   -0.93277   1.51013   -0.15217   -0.32673   -0.93277   100.17700
2405   1.51069   -0.15238   -0.32722   -0.93258   1.51069   -0.15238   -0.32722   -0.93258   100.20447
2406   1.51013   -0.15098   -0.32649   -0.93304   1.51013   -0.15098   -0.32649   -0.93304   100.16785
2407   1.50984   -0.15088   -0.32688   -0.93295   1.50984   -0.15088   -0.32688   -0.93295   100.16785
2408   1.51041   -0.15134   -0.32713   -0.93280   1.51041   -0.15134   -0.32713   -0.93280   100.18616
2409   1.51084   -0.15116   -0.32731   -0.93283   1.51084   -0.15116   -0.32731   -0.93283   100.16785
2410   1.51098   -0.15070   -0.32777   -0.93265   1.51098   -0.15070   -0.32777   -0.93265   100.18616
2411   1.51041   -0.15052   -0.32682   -0.93310   1.51041   -0.15052   -0.32682   -0.93310   100.17700
2412   1.51112   -0.15110   -0.32597   -0.93319   1.51112   -0.15110   -0.32597   -0.93319   100.18616
2413   1.51140   -0.15073   -0.32853   -0.93243   1.51140   -0.15073   -0.32853   -0.93243   100.17700
2414   1.51084   -0.15134   -0.32691   -0.93295   1.51084   -0.15134   -0.32691   -0.93295   100.15869
2415   1.51041   -0.15067   -0.32685   -0.93301   1.51041   -0.15067   -0.32685   -0.93301   100.21362
2416   1.51055   -0.15088   -0.32661   -0.93304   1.51055   -0.15088   -0.32661   -0.93304   100.19531
2417   1.51027   -0.15143   -0.32575   -0.93332   1.51027   -0.15143   -0.32575   -0.93332   100.18616
2418   1.51084   -0.15064   -0.32746   -0.93283   1.51084   -0.15064   -0.32746   -0.93283   100.17700
2419   1.51084   -0.15018   -0.32704   -0.93298   1.51084   -0.15018   -0.32704   -0.93298   100.20447
2420   1.51069   -0.15128   -0.32630   -0.93307   1.51069   -0.15128   -0.32630   -0.93307   100.18616
2421   1.51240   -0.15116   -0.32575   -0.93335   1.51240   -0.15116   -0.32575   -0.93335   100.17700
2422   1.51240   -0.14982   -0.32694   -0.93304   1.51240   -0.14982   -0.32694   -0.93304   100.17700
2423   1.51055   -0.15091   -0.32636   -0.93319   1.51055   -0.15091   -0.32636   -0.93319   100.19531
2424   1.51013   -0.15052   -0.32505   -0.93365   1.51013   -0.15052   -0.32505   -0.93365   100.19531
2425   1.51098   -0.15101   -0.32502   -0.93356   1.51098   -0.15101   -0.32502   -0.93356   100.15869
2426   1.51069   -0.15131   -0.32597   -0.93323   1.51069   -0.15131   -0.32597   -0.93323   100.18616
2427   1.51055   -0.15094   -0.32530   -0.93350   1.51055   -0.15094   -0.32530   -0.93350   100.20447
2428   1.51041   -0.15006   -0.32676   -0.93310   1.51041   -0.15006   -0.32676   -0.93310   100.19531
2429   1.51027   -0.15107   -0.32606   -0.93316   1.51027   -0.15107   -0.32606   -0.93316   100.18616
2430   1.51098   -0.15064   -0.32609   -0.93335   1.51098   -0.15064   -0.32609   -0.93335   100.17700
