Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2679   1.51069   -0.14920   -0.32545   -0.93377   1.51069   -0.14920   -0.32545   -0.93377   100.17700
2680   1.51013   -0.14924   -0.32585   -0.93356   1.51013   -0.14924   -0.32585   -0.93356   100.19531
2681   1.51140   -0.14975   -0.32569   -0.93359   1.51140   -0.14975   -0.32569   -0.93359   100.14954
2682   1.51183   -0.14957   -0.32533   -0.93374   1.51183   -0.14957   -0.32533   -0.93374   100.15869
2683   1.51126   -0.15006   -0.32615   -0.93344   1.51126   -0.15006   -0.32615   -0.93344   100.19531
2684   1.51098   -0.14969   -0.32698   -0.93307   1.51098   -0.14969   -0.32698   -0.93307   100.19531
2685   1.51098   -0.14969   -0.32673   -0.93319   1.51098   -0.14969   -0.32673   -0.93319   100.17700
2686   1.51112   -0.14893   -0.32658   -0.93335   1.51112   -0.14893   -0.32658   -0.93335   100.16785
2687   1.51084   -0.14960   -0.32600   -0.93350   1.51084   -0.14960   -0.32600   -0.93350   100.19531
2688   1.51027   -0.14917   -0.32676   -0.93332   1.51027   -0.14917   -0.32676   -0.93332   100.19531
2689   1.51155   -0.14975   -0.32655   -0.93332   1.51155   -0.14975   -0.32655   -0.93332   100.14954
2690   1.51225   -0.15073   -0.32615   -0.93319   1.51225   -0.15073   -0.32615   -0.93319   100.15869
2691   1.51098   -0.14887   -0.32627   -0.93347   1.51098   -0.14887   -0.32627   -0.93347   100.20447
2692   1.51084   -0.14783   -0.32618   -0.93371   1.51084   -0.14783   -0.32618   -0.93371   100.21362
2693   1.51098   -0.14899   -0.32643   -0.93341   1.51098   -0.14899   -0.32643   -0.93341   100.17700
2694   1.51126   -0.15015   -0.32612   -0.93335   1.51126   -0.15015   -0.32612   -0.93335   100.18616
2695   1.51084   -0.15091   -0.32676   -0.93301   1.51084   -0.15091   -0.32676   -0.93301   100.18616
2696   1.51140   -0.15012   -0.32649   -0.93323   1.51140   -0.15012   -0.32649   -0.93323   100.17700
2697   1.51013   -0.14997   -0.32533   -0.93365   1.51013   -0.14997   -0.32533   -0.93365   100.16785
2698   1.51084   -0.15003   -0.32676   -0.93313   1.51084   -0.15003   -0.32676   -0.93313   100.19531
2699   1.51155   -0.14911   -0.32630   -0.93347   1.51155   -0.14911   -0.32630   -0.93347   100.16785
2700   1.51140   -0.14893   -0.32685   -0.93332   1.51140   -0.14893   -0.32685   -0.93332   100.15869
2701   1.51155   -0.15000   -0.32630   -0.93338   1.51155   -0.15000   -0.32630   -0.93338   100.19531
2702   1.51112   -0.15067   -0.32670   -0.93304   1.51112   -0.15067   -0.32670   -0.93304   100.19531
2703   1.51126   -0.14905   -0.32725   -0.93316   1.51126   -0.14905   -0.32725   -0.93316   100.17700
2704   1.51140   -0.14914   -0.32746   -0.93307   1.51140   -0.14914   -0.32746   -0.93307   100.15869
2705   1.51098   -0.15027   -0.32615   -0.93335   1.51098   -0.15027   -0.32615   -0.93335   100.20447
2706   1.51084   -0.14951   -0.32649   -0.93335   1.51084   -0.14951   -0.32649   -0.93335   100.22278
2707   1.51169   -0.14905   -0.32719   -0.93310   1.51169   -0.14905   -0.32719   -0.93310   100.18616
2708   1.51112   -0.14917   -0.32765   -0.93301   1.51112   -0.14917   -0.32765   -0.93301   100.17700
2709   1.51140   -0.14899   -0.32624   -0.93350   1.51140   -0.14899   -0.32624   -0.93350   100.20447
2710   1.51069   -0.14927   -0.32670   -0.93329   1.51069   -0.14927   -0.32670   -0.93329   100.20447
2711   1.51155   -0.14969   -0.32664   -0.93332   1.51155   -0.14969   -0.32664   -0.93332   100.14038
2712   1.51155   -0.14982   -0.32521   -0.93368   1.51155   -0.14982   -0.32521   -0.93368   100.18616
2713   1.51169   -0.14963   -0.32664   -0.93323   1.51169   -0.14963   -0.32664   -0.93323   100.18616
2714   1.51126   -0.14930   -0.32765   -0.93292   1.51126   -0.14930   -0.32765   -0.93292   100.17700
2715   1.51055   -0.14762   -0.32621   -0.93374   1.51055   -0.14762   -0.32621   -0.93374   100.17700
2716   1.51055   -0.14612   -0.32649   -0.93381   1.51055   -0.14612   -0.32649   -0.93381   100.18616
2717   1.51098   -0.14817   -0.32685   -0.93344   1.51098   -0.14817   -0.32685   -0.93344   100.19531
2718   1.51126   -0.15061   -0.32652   -0.93310   1.51126   -0.15061   -0.32652   -0.93310   100.16785
2719   1.51140   -0.15055   -0.32807   -0.93255   1.51140   -0.15055   -0.32807   -0.93255   100.18616
2720   1.51126   -0.15006   -0.32676   -0.93313   1.51126   -0.15006   -0.32676   -0.93313   100.18616
2721   1.51098   -0.14908   -0.32679   -0.93329   1.51098   -0.14908   -0.32679   -0.93329   100.17700
2722   1.51112   -0.14917   -0.32615   -0.93350   1.51112   -0.14917   -0.32615   -0.93350   100.14954
2723   1.51183   -0.15043   -0.32542   -0.93353   1.51183   -0.15043   -0.32542   -0.93353   100.15869
2724   1.51183   -0.15033   -0.32618   -0.93335   1.51183   -0.15033   -0.32618   -0.93335   100.19531
2725   1.51041   -0.15049   -0.32704   -0.93301   1.51041   -0.15049   -0.32704   -0.93301   100.18616
2726   1.51098   -0.15076   -0.32737   -0.93283   1.51098   -0.15076   -0.32737   -0.93283   100.16785
2727   1.51084   -0.15009   -0.32618   -0.93329   1.51084   -0.15009   -0.32618   -0.93329   100.19531
2728   1.51069   -0.14920   -0.32655   -0.93344   1.51069   -0.14920   -0.32655   -0.93344   100.19531
2729   1.51098   -0.15027   -0.32679   -0.93313   1.51098   -0.15027   -0.32679   -0.93313   100.18616
2730   1.51155   -0.15003   -0.32749   -0.93283   1.51155   -0.15003   -0.32749   -0.93283   100.17700
2731   1.51126   -0.14917   -0.32685   -0.93326   1.51126   -0.14917   -0.32685   -0.93326   100.19531
2732   1.51084   -0.14914   -0.32731   -0.93310   1.51084   -0.14914   -0.32731   -0.93310   100.20447
2733   1.51126   -0.14881   -0.32685   -0.93332   1.51126   -0.14881   -0.32685   -0.93332   100.16785
2734   1.51225   -0.14899   -0.32612   -0.93356   1.51225   -0.14899   -0.32612   -0.93356   100.19531
2735   1.51112   -0.14908   -0.32603   -0.93362   1.51112   -0.14908   -0.32603   -0.93362   100.20447
2736   1.51140   -0.14982   -0.32548   -0.93362   1.51140   -0.14982   -0.32548   -0.93362   100.18616
2737   1.51140   -0.14942   -0.32627   -0.93344   1.51140   -0.14942   -0.32627   -0.93344   100.17700
2738   1.51084   -0.14869   -0.32633   -0.93347   1.51084   -0.14869   -0.32633   -0.93347   100.18616
2739   1.51084   -0.14798   -0.32575   -0.93387   1.51084   -0.14798   -0.32575   -0.93387   100.21362
2740   1.51098   -0.14933   -0.32569   -0.93365   1.51098   -0.14933   -0.32569   -0.93365   100.17700
2741   1.51211   -0.14969   -0.32505   -0.93371   1.51211   -0.14969   -0.32505   -0.93371   100.19531
2742   1.51112   -0.14853   -0.32664   -0.93347   1.51112   -0.14853   -0.32664   -0.93347   100.17700
2743   1.51098   -0.14905   -0.32661   -0.93335   1.51098   -0.14905   -0.32661   -0.93335   100.17700
2744   1.51084   -0.14838   -0.32597   -0.93368   1.51084   -0.14838   -0.32597   -0.93368   100.17700
2745   1.51084   -0.14823   -0.32630   -0.93365   1.51084   -0.14823   -0.32630   -0.93365   100.17700
2746   1.51069   -0.14969   -0.32624   -0.93338   1.51069   -0.14969   -0.32624   -0.93338   100.18616
2747   1.51098   -0.14966   -0.32493   -0.93390   1.51098   -0.14966   -0.32493   -0.93390   100.16785
2748   1.51098   -0.14859   -0.32536   -0.93390   1.51098   -0.14859   -0.32536   -0.93390   100.16785
2749   1.51013   -0.14899   -0.32517   -0.93387   1.51013   -0.14899   -0.32517   -0.93387   100.19531
2750   1.51084   -0.14756   -0.32478   -0.93417   1.51084   -0.14756   -0.32478   -0.93417   100.16785
2751   1.51197   -0.14853   -0.32499   -0.93405   1.51197   -0.14853   -0.32499   -0.93405   100.17700
2752   1.51112   -0.14853   -0.32636   -0.93353   1.51112   -0.14853   -0.32636   -0.93353   100.18616
2753   1.51084   -0.14866   -0.32579   -0.93377   1.51084   -0.14866   -0.32579   -0.93377   100.18616
2754   1.51112   -0.14841   -0.32438   -0.93426   1.51112   -0.14841   -0.32438   -0.93426   100.15869
2755   1.51169   -0.14771   -0.32493   -0.93420   1.51169   -0.14771   -0.32493   -0.93420   100.16785
2756   1.51183   -0.14762   -0.32505   -0.93417   1.51183   -0.14762   -0.32505   -0.93417   100.16785
2757   1.51098   -0.14725   -0.32542   -0.93408   1.51098   -0.14725   -0.32542   -0.93408   100.18616
2758   1.51055   -0.14609   -0.32545   -0.93417   1.51055   -0.14609   -0.32545   -0.93417   100.17700
2759   1.51155   -0.14698   -0.32517   -0.93417   1.51155   -0.14698   -0.32517   -0.93417   100.17700
2760   1.51112   -0.14805   -0.32417   -0.93432   1.51112   -0.14805   -0.32417   -0.93432   100.19531
2761   1.51055   -0.14753   -0.32673   -0.93353   1.51055   -0.14753   -0.32673   -0.93353   100.17700
2762   1.51098   -0.14853   -0.32514   -0.93399   1.51098   -0.14853   -0.32514   -0.93399   100.17700
2763   1.51027   -0.14624   -0.32563   -0.93411   1.51027   -0.14624   -0.32563   -0.93411   100.19531
2764   1.51069   -0.14710   -0.32511   -0.93423   1.51069   -0.14710   -0.32511   -0.93423   100.18616
2765   1.51112   -0.14805   -0.32582   -0.93381   1.51112   -0.14805   -0.32582   -0.93381   100.19531
2766   1.51055   -0.14774   -0.32536   -0.93408   1.51055   -0.14774   -0.32536   -0.93408   100.19531
2767   1.51112   -0.14734   -0.32398   -0.93451   1.51112   -0.14734   -0.32398   -0.93451   100.18616
2768   1.51112   -0.14707   -0.32521   -0.93417   1.51112   -0.14707   -0.32521   -0.93417   100.18616
2769   1.51140   -0.14716   -0.32667   -0.93368   1.51140   -0.14716   -0.32667   -0.93368   100.16785
2770   1.51169   -0.14783   -0.32444   -0.93439   1.51169   -0.14783   -0.32444   -0.93439   100.15869
2771   1.51084   -0.14655   -0.32472   -0.93445   1.51084   -0.14655   -0.32472   -0.93445   100.20447
2772   1.51084   -0.14661   -0.32527   -0.93414   1.51084   -0.14661   -0.32527   -0.93414   100.22278
2773   1.51084   -0.14676   -0.32612   -0.93396   1.51084   -0.14676   -0.32612   -0.93396   100.17700
2774   1.51126   -0.14878   -0.32517   -0.93390   1.51126   -0.14878   -0.32517   -0.93390   100.17700
2775   1.51027   -0.14753   -0.32612   -0.93371   1.51027   -0.14753   -0.32612   -0.93371   100.20447
2776   1.51098   -0.14689   -0.32548   -0.93417   1.51098   -0.14689   -0.32548   -0.93417   100.16785
2777   1.51197   -0.14698   -0.32545   -0.93411   1.51197   -0.14698   -0.32545   -0.93411   100.15869
2778   1.51140   -0.14667   -0.32597   -0.93399   1.51140   -0.14667   -0.32597   -0.93399   100.18616
2779   1.51140   -0.14737   -0.32466   -0.93432   1.51140   -0.14737   -0.32466   -0.93432   100.18616
2780   1.51112   -0.14725   -0.32566   -0.93396   1.51112   -0.14725   -0.32566   -0.93396   100.19531
2781   1.51126   -0.14789   -0.32643   -0.93362   1.51126   -0.14789   -0.32643   -0.93362   100.17700
2782   1.51084   -0.14710   -0.32676   -0.93371   1.51084   -0.14710   -0.32676   -0.93371   100.17700
2783   1.51069   -0.14707   -0.32606   -0.93381   1.51069   -0.14707   -0.32606   -0.93381   100.17700
2784   1.51140   -0.14765   -0.32560   -0.93384   1.51140   -0.14765   -0.32560   -0.93384   100.19531
2785   1.51140   -0.14713   -0.32615   -0.93390   1.51140   -0.14713   -0.32615   -0.93390   100.18616
2786   1.51069   -0.14646   -0.32649   -0.93387   1.51069   -0.14646   -0.32649   -0.93387   100.18616
2787   1.51112   -0.14655   -0.32618   -0.93387   1.51112   -0.14655   -0.32618   -0.93387   100.20447
2788   1.51098   -0.14686   -0.32621   -0.93387   1.51098   -0.14686   -0.32621   -0.93387   100.17700
2789   1.51112   -0.14756   -0.32548   -0.93393   1.51112   -0.14756   -0.32548   -0.93393   100.18616
2790   1.51155   -0.14719   -0.32508   -0.93420   1.51155   -0.14719   -0.32508   -0.93420   100.18616
2791   1.51140   -0.14686   -0.32670   -0.93371   1.51140   -0.14686   -0.32670   -0.93371   100.16785
2792   1.51098   -0.14649   -0.32566   -0.93405   1.51098   -0.14649   -0.32566   -0.93405   100.17700
2793   1.51055   -0.14640   -0.32630   -0.93393   1.51055   -0.14640   -0.32630   -0.93393   100.17700
2794   1.51069   -0.14609   -0.32646   -0.93384   1.51069   -0.14609   -0.32646   -0.93384   100.20447
2795   1.51155   -0.14740   -0.32572   -0.93393   1.51155   -0.14740   -0.32572   -0.93393   100.17700
2796   1.51169   -0.14686   -0.32621   -0.93390   1.51169   -0.14686   -0.32621   -0.93390   100.17700
2797   1.51126   -0.14646   -0.32658   -0.93377   1.51126   -0.14646   -0.32658   -0.93377   100.19531
2798   1.51098   -0.14612   -0.32624   -0.93396   1.51098   -0.14612   -0.32624   -0.93396   100.17700
2799   1.51027   -0.14628   -0.32618   -0.93390   1.51027   -0.14628   -0.32618   -0.93390   100.17700
2800   1.51041   -0.14676   -0.32652   -0.93377   1.51041   -0.14676   -0.32652   -0.93377   100.19531
2801   1.51126   -0.14667   -0.32636   -0.93384   1.51126   -0.14667   -0.32636   -0.93384   100.20447
2802   1.51084   -0.14710   -0.32612   -0.93393   1.51084   -0.14710   -0.32612   -0.93393   100.19531
2803   1.51041   -0.14579   -0.32612   -0.93402   1.51041   -0.14579   -0.32612   -0.93402   100.18616
2804   1.50998   -0.14679   -0.32603   -0.93390   1.50998   -0.14679   -0.32603   -0.93390   100.18616
2805   1.51069   -0.14686   -0.32469   -0.93442   1.51069   -0.14686   -0.32469   -0.93442   100.19531
2806   1.51112   -0.14682   -0.32691   -0.93371   1.51112   -0.14682   -0.32691   -0.93371   100.16785
2807   1.51041   -0.14734   -0.32728   -0.93341   1.51041   -0.14734   -0.32728   -0.93341   100.19531
2808   1.51055   -0.14573   -0.32591   -0.93411   1.51055   -0.14573   -0.32591   -0.93411   100.18616
2809   1.51240   -0.14518   -0.32511   -0.93457   1.51240   -0.14518   -0.32511   -0.93457   100.15869
2810   1.51155   -0.14609   -0.32545   -0.93423   1.51155   -0.14609   -0.32545   -0.93423   100.17700
2811   1.51027   -0.14686   -0.32585   -0.93390   1.51027   -0.14686   -0.32585   -0.93390   100.19531
2812   1.51069   -0.14597   -0.32643   -0.93396   1.51069   -0.14597   -0.32643   -0.93396   100.18616
2813   1.51112   -0.14658   -0.32679   -0.93371   1.51112   -0.14658   -0.32679   -0.93371   100.16785
2814   1.51112   -0.14624   -0.32701   -0.93365   1.51112   -0.14624   -0.32701   -0.93365   100.17700
2815   1.51055   -0.14609   -0.32646   -0.93384   1.51055   -0.14609   -0.32646   -0.93384   100.19531
2816   1.51084   -0.14600   -0.32698   -0.93374   1.51084   -0.14600   -0.32698   -0.93374   100.17700
2817   1.51126   -0.14618   -0.32579   -0.93408   1.51126   -0.14618   -0.32579   -0.93408   100.17700
2818   1.51155   -0.14551   -0.32575   -0.93417   1.51155   -0.14551   -0.32575   -0.93417   100.20447
2819   1.51098   -0.14533   -0.32569   -0.93429   1.51098   -0.14533   -0.32569   -0.93429   100.17700
2820   1.50998   -0.14689   -0.32566   -0.93408   1.50998   -0.14689   -0.32566   -0.93408   100.17700
2821   1.51112   -0.14679   -0.32640   -0.93381   1.51112   -0.14679   -0.32640   -0.93381   100.16785
2822   1.51169   -0.14631   -0.32691   -0.93368   1.51169   -0.14631   -0.32691   -0.93368   100.19531
2823   1.51098   -0.14570   -0.32661   -0.93384   1.51098   -0.14570   -0.32661   -0.93384   100.17700
2824   1.51013   -0.14603   -0.32417   -0.93478   1.51013   -0.14603   -0.32417   -0.93478   100.15869
2825   1.51140   -0.14496   -0.32548   -0.93435   1.51140   -0.14496   -0.32548   -0.93435   100.20447
2826   1.51155   -0.14615   -0.32496   -0.93439   1.51155   -0.14615   -0.32496   -0.93439   100.19531
2827   1.51240   -0.14634   -0.32508   -0.93442   1.51240   -0.14634   -0.32508   -0.93442   100.14954
2828   1.51155   -0.14548   -0.32508   -0.93448   1.51155   -0.14548   -0.32508   -0.93448   100.16785
2829   1.51084   -0.14594   -0.32664   -0.93387   1.51084   -0.14594   -0.32664   -0.93387   100.18616
2830   1.51069   -0.14475   -0.32527   -0.93451   1.51069   -0.14475   -0.32527   -0.93451   100.19531
2831   1.51126   -0.14570   -0.32536   -0.93435   1.51126   -0.14570   -0.32536   -0.93435   100.16785
2832   1.51098   -0.14493   -0.32426   -0.93487   1.51098   -0.14493   -0.32426   -0.93487   100.14954
2833   1.51084   -0.14521   -0.32579   -0.93426   1.51084   -0.14521   -0.32579   -0.93426   100.18616
2834   1.51169   -0.14515   -0.32517   -0.93448   1.51169   -0.14515   -0.32517   -0.93448   100.19531
2835   1.51183   -0.14585   -0.32527   -0.93439   1.51183   -0.14585   -0.32527   -0.93439   100.18616
2836   1.51112   -0.14490   -0.32630   -0.93417   1.51112   -0.14490   -0.32630   -0.93417   100.19531
2837   1.51027   -0.14460   -0.32560   -0.93435   1.51027   -0.14460   -0.32560   -0.93435   100.20447
2838   1.51155   -0.14432   -0.32560   -0.93448   1.51155   -0.14432   -0.32560   -0.93448   100.20447
2839   1.51140   -0.14451   -0.32524   -0.93451   1.51140   -0.14451   -0.32524   -0.93451   100.16785
2840   1.51169   -0.14527   -0.32435   -0.93478   1.51169   -0.14527   -0.32435   -0.93478   100.20447
2841   1.51069   -0.14493   -0.32450   -0.93475   1.51069   -0.14493   -0.32450   -0.93475   100.16785
2842   1.51069   -0.14454   -0.32490   -0.93472   1.51069   -0.14454   -0.32490   -0.93472   100.16785
2843   1.51098   -0.14457   -0.32508   -0.93457   1.51098   -0.14457   -0.32508   -0.93457   100.17700
2844   1.51197   -0.14463   -0.32459   -0.93478   1.51197   -0.14463   -0.32459   -0.93478   100.19531
2845   1.51169   -0.14429   -0.32560   -0.93448   1.51169   -0.14429   -0.32560   -0.93448   100.17700
2846   1.51055   -0.14457   -0.32463   -0.93478   1.51055   -0.14457   -0.32463   -0.93478   100.14038
2847   1.51084   -0.14447   -0.32548   -0.93451   1.51084   -0.14447   -0.32548   -0.93451   100.18616
2848   1.51069   -0.14451   -0.32524   -0.93463   1.51069   -0.14451   -0.32524   -0.93463   100.19531
2849   1.51041   -0.14444   -0.32456   -0.93481   1.51041   -0.14444   -0.32456   -0.93481   100.17700
2850   1.51112   -0.14438   -0.32472   -0.93478   1.51112   -0.14438   -0.32472   -0.93478   100.17700
2851   1.51098   -0.14499   -0.32569   -0.93435   1.51098   -0.14499   -0.32569   -0.93435   100.18616
2852   1.51140   -0.14414   -0.32481   -0.93469   1.51140   -0.14414   -0.32481   -0.93469   100.20447
2853   1.51140   -0.14393   -0.32521   -0.93469   1.51140   -0.14393   -0.32521   -0.93469   100.15869
2854   1.51055   -0.14447   -0.32560   -0.93445   1.51055   -0.14447   -0.32560   -0.93445   100.17700
2855   1.51126   -0.14466   -0.32575   -0.93435   1.51126   -0.14466   -0.32575   -0.93435   100.20447
2856   1.51240   -0.14426   -0.32566   -0.93442   1.51240   -0.14426   -0.32566   -0.93442   100.18616
2857   1.51211   -0.14496   -0.32402   -0.93493   1.51211   -0.14496   -0.32402   -0.93493   100.15869
