Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3186   1.51155   -0.12329   -0.31950   -0.93960   1.51155   -0.12329   -0.31950   -0.93960   100.15869
3187   1.51169   -0.12497   -0.31852   -0.93973   1.51169   -0.12497   -0.31852   -0.93973   100.18616
3188   1.51112   -0.12525   -0.31950   -0.93930   1.51112   -0.12525   -0.31950   -0.93930   100.15869
3189   1.51155   -0.12494   -0.31916   -0.93951   1.51155   -0.12494   -0.31916   -0.93951   100.15869
3190   1.51183   -0.12506   -0.31886   -0.93951   1.51183   -0.12506   -0.31886   -0.93951   100.18616
3191   1.51183   -0.12403   -0.32054   -0.93912   1.51183   -0.12403   -0.32054   -0.93912   100.18616
3192   1.51254   -0.12522   -0.31956   -0.93930   1.51254   -0.12522   -0.31956   -0.93930   100.14954
3193   1.51325   -0.12473   -0.31880   -0.93966   1.51325   -0.12473   -0.31880   -0.93966   100.15869
3194   1.51225   -0.12494   -0.31895   -0.93951   1.51225   -0.12494   -0.31895   -0.93951   100.17700
3195   1.51254   -0.12519   -0.31846   -0.93960   1.51254   -0.12519   -0.31846   -0.93960   100.17700
3196   1.51325   -0.12485   -0.31944   -0.93939   1.51325   -0.12485   -0.31944   -0.93939   100.16785
3197   1.51225   -0.12482   -0.31974   -0.93927   1.51225   -0.12482   -0.31974   -0.93927   100.14954
3198   1.51169   -0.12488   -0.31980   -0.93921   1.51169   -0.12488   -0.31980   -0.93921   100.16785
3199   1.51155   -0.12415   -0.32032   -0.93912   1.51155   -0.12415   -0.32032   -0.93912   100.16785
3200   1.51197   -0.12427   -0.31858   -0.93966   1.51197   -0.12427   -0.31858   -0.93966   100.15869
3201   1.51211   -0.12418   -0.31907   -0.93951   1.51211   -0.12418   -0.31907   -0.93951   100.19531
3202   1.51211   -0.12534   -0.31928   -0.93933   1.51211   -0.12534   -0.31928   -0.93933   100.16785
3203   1.51140   -0.12561   -0.31916   -0.93936   1.51140   -0.12561   -0.31916   -0.93936   100.14954
3204   1.51126   -0.12506   -0.32029   -0.93902   1.51126   -0.12506   -0.32029   -0.93902   100.13123
3205   1.51240   -0.12455   -0.32002   -0.93918   1.51240   -0.12455   -0.32002   -0.93918   100.17700
3206   1.51225   -0.12482   -0.32060   -0.93896   1.51225   -0.12482   -0.32060   -0.93896   100.15869
3207   1.51240   -0.12449   -0.31993   -0.93924   1.51240   -0.12449   -0.31993   -0.93924   100.15869
3208   1.51183   -0.12449   -0.32008   -0.93921   1.51183   -0.12449   -0.32008   -0.93921   100.16785
3209   1.51027   -0.12436   -0.31901   -0.93954   1.51027   -0.12436   -0.31901   -0.93954   100.16785
3210   1.51027   -0.12525   -0.32044   -0.93902   1.51027   -0.12525   -0.32044   -0.93902   100.15869
3211   1.51225   -0.12488   -0.32081   -0.93887   1.51225   -0.12488   -0.32081   -0.93887   100.14954
3212   1.51197   -0.12516   -0.32047   -0.93899   1.51197   -0.12516   -0.32047   -0.93899   100.16785
3213   1.51169   -0.12604   -0.31925   -0.93936   1.51169   -0.12604   -0.31925   -0.93936   100.17700
3214   1.51197   -0.12528   -0.32051   -0.93896   1.51197   -0.12528   -0.32051   -0.93896   100.14038
3215   1.51311   -0.12403   -0.31950   -0.93951   1.51311   -0.12403   -0.31950   -0.93951   100.15869
3216   1.51368   -0.12296   -0.32011   -0.93945   1.51368   -0.12296   -0.32011   -0.93945   100.19531
3217   1.51311   -0.12424   -0.32011   -0.93918   1.51311   -0.12424   -0.32011   -0.93918   100.18616
3218   1.51225   -0.12577   -0.32005   -0.93909   1.51225   -0.12577   -0.32005   -0.93909   100.15869
3219   1.51169   -0.12668   -0.32078   -0.93872   1.51169   -0.12668   -0.32078   -0.93872   100.16785
3220   1.51197   -0.12555   -0.32026   -0.93896   1.51197   -0.12555   -0.32026   -0.93896   100.21362
3221   1.51155   -0.12564   -0.31956   -0.93921   1.51155   -0.12564   -0.31956   -0.93921   100.16785
3222   1.51112   -0.12470   -0.32038   -0.93912   1.51112   -0.12470   -0.32038   -0.93912   100.15869
3223   1.51055   -0.12473   -0.32017   -0.93912   1.51055   -0.12473   -0.32017   -0.93912   100.18616
3224   1.51140   -0.12494   -0.31977   -0.93933   1.51140   -0.12494   -0.31977   -0.93933   100.15869
3225   1.51169   -0.12476   -0.32005   -0.93915   1.51169   -0.12476   -0.32005   -0.93915   100.15869
3226   1.51339   -0.12687   -0.32005   -0.93896   1.51339   -0.12687   -0.32005   -0.93896   100.14954
3227   1.51225   -0.12589   -0.31977   -0.93905   1.51225   -0.12589   -0.31977   -0.93905   100.19531
3228   1.51240   -0.12632   -0.32069   -0.93878   1.51240   -0.12632   -0.32069   -0.93878   100.17700
3229   1.51240   -0.12583   -0.31965   -0.93927   1.51240   -0.12583   -0.31965   -0.93927   100.13123
3230   1.51240   -0.12458   -0.32017   -0.93912   1.51240   -0.12458   -0.32017   -0.93912   100.14038
3231   1.51140   -0.12555   -0.31959   -0.93927   1.51140   -0.12555   -0.31959   -0.93927   100.15869
3232   1.51098   -0.12644   -0.32029   -0.93890   1.51098   -0.12644   -0.32029   -0.93890   100.14954
3233   1.51112   -0.12647   -0.32029   -0.93878   1.51112   -0.12647   -0.32029   -0.93878   100.14038
3234   1.51183   -0.12665   -0.31999   -0.93896   1.51183   -0.12665   -0.31999   -0.93896   100.16785
3235   1.51225   -0.12632   -0.32044   -0.93878   1.51225   -0.12632   -0.32044   -0.93878   100.16785
3236   1.51183   -0.12595   -0.31928   -0.93933   1.51183   -0.12595   -0.31928   -0.93933   100.15869
3237   1.51297   -0.12638   -0.32096   -0.93863   1.51297   -0.12638   -0.32096   -0.93863   100.16785
3238   1.51339   -0.12662   -0.32014   -0.93893   1.51339   -0.12662   -0.32014   -0.93893   100.14954
3239   1.51225   -0.12690   -0.31864   -0.93945   1.51225   -0.12690   -0.31864   -0.93945   100.13123
3240   1.51140   -0.12632   -0.32121   -0.93851   1.51140   -0.12632   -0.32121   -0.93851   100.15869
3241   1.51169   -0.12696   -0.32011   -0.93887   1.51169   -0.12696   -0.32011   -0.93887   100.14954
3242   1.51140   -0.12653   -0.32072   -0.93872   1.51140   -0.12653   -0.32072   -0.93872   100.15869
3243   1.51155   -0.12561   -0.32017   -0.93902   1.51155   -0.12561   -0.32017   -0.93902   100.15869
3244   1.50984   -0.12690   -0.31974   -0.93905   1.50984   -0.12690   -0.31974   -0.93905   100.13123
3245   1.51098   -0.12632   -0.32047   -0.93881   1.51098   -0.12632   -0.32047   -0.93881   100.17700
3246   1.51140   -0.12635   -0.32075   -0.93878   1.51140   -0.12635   -0.32075   -0.93878   100.17700
3247   1.51225   -0.12702   -0.31999   -0.93887   1.51225   -0.12702   -0.31999   -0.93887   100.16785
3248   1.51240   -0.12635   -0.32148   -0.93854   1.51240   -0.12635   -0.32148   -0.93854   100.14954
3249   1.51211   -0.12665   -0.31996   -0.93899   1.51211   -0.12665   -0.31996   -0.93899   100.17700
3250   1.51254   -0.12656   -0.32023   -0.93890   1.51254   -0.12656   -0.32023   -0.93890   100.14954
3251   1.51339   -0.12647   -0.32096   -0.93866   1.51339   -0.12647   -0.32096   -0.93866   100.14954
3252   1.51268   -0.12738   -0.32044   -0.93875   1.51268   -0.12738   -0.32044   -0.93875   100.14954
3253   1.51155   -0.12729   -0.32035   -0.93878   1.51155   -0.12729   -0.32035   -0.93878   100.18616
3254   1.51240   -0.12735   -0.32090   -0.93860   1.51240   -0.12735   -0.32090   -0.93860   100.14954
3255   1.51268   -0.12757   -0.32051   -0.93857   1.51268   -0.12757   -0.32051   -0.93857   100.14954
3256   1.51197   -0.12644   -0.32047   -0.93875   1.51197   -0.12644   -0.32047   -0.93875   100.15869
3257   1.51225   -0.12705   -0.32066   -0.93869   1.51225   -0.12705   -0.32066   -0.93869   100.18616
3258   1.51254   -0.12674   -0.32005   -0.93890   1.51254   -0.12674   -0.32005   -0.93890   100.15869
3259   1.51311   -0.12680   -0.32112   -0.93854   1.51311   -0.12680   -0.32112   -0.93854   100.14954
3260   1.51254   -0.12711   -0.32124   -0.93854   1.51254   -0.12711   -0.32124   -0.93854   100.14954
3261   1.51155   -0.12741   -0.31962   -0.93896   1.51155   -0.12741   -0.31962   -0.93896   100.15869
3262   1.51126   -0.12687   -0.32127   -0.93854   1.51126   -0.12687   -0.32127   -0.93854   100.13123
3263   1.51211   -0.12659   -0.32029   -0.93884   1.51211   -0.12659   -0.32029   -0.93884   100.14038
3264   1.51169   -0.12754   -0.32072   -0.93854   1.51169   -0.12754   -0.32072   -0.93854   100.17700
3265   1.51155   -0.12726   -0.32069   -0.93863   1.51155   -0.12726   -0.32069   -0.93863   100.14954
3266   1.51183   -0.12705   -0.32109   -0.93857   1.51183   -0.12705   -0.32109   -0.93857   100.13123
3267   1.51183   -0.12671   -0.31990   -0.93893   1.51183   -0.12671   -0.31990   -0.93893   100.17700
3268   1.51282   -0.12705   -0.32054   -0.93869   1.51282   -0.12705   -0.32054   -0.93869   100.14954
3269   1.51254   -0.12842   -0.31977   -0.93878   1.51254   -0.12842   -0.31977   -0.93878   100.14954
3270   1.51268   -0.12796   -0.32044   -0.93860   1.51268   -0.12796   -0.32044   -0.93860   100.16785
3271   1.51282   -0.12787   -0.32096   -0.93838   1.51282   -0.12787   -0.32096   -0.93838   100.15869
3272   1.51311   -0.12815   -0.32054   -0.93854   1.51311   -0.12815   -0.32054   -0.93854   100.15869
3273   1.51183   -0.12803   -0.32099   -0.93844   1.51183   -0.12803   -0.32099   -0.93844   100.12207
3274   1.51225   -0.12824   -0.31968   -0.93884   1.51225   -0.12824   -0.31968   -0.93884   100.14954
3275   1.51155   -0.12833   -0.32066   -0.93847   1.51155   -0.12833   -0.32066   -0.93847   100.15869
3276   1.51183   -0.12836   -0.32084   -0.93841   1.51183   -0.12836   -0.32084   -0.93841   100.14038
3277   1.51197   -0.12809   -0.32005   -0.93878   1.51197   -0.12809   -0.32005   -0.93878   100.14038
3278   1.51211   -0.12854   -0.32026   -0.93863   1.51211   -0.12854   -0.32026   -0.93863   100.16785
3279   1.51055   -0.12766   -0.32093   -0.93844   1.51055   -0.12766   -0.32093   -0.93844   100.18616
3280   1.51254   -0.12741   -0.31996   -0.93887   1.51254   -0.12741   -0.31996   -0.93887   100.15869
3281   1.51268   -0.12848   -0.32109   -0.93835   1.51268   -0.12848   -0.32109   -0.93835   100.13123
3282   1.51297   -0.12781   -0.32090   -0.93844   1.51297   -0.12781   -0.32090   -0.93844   100.16785
3283   1.51211   -0.12906   -0.32087   -0.93832   1.51211   -0.12906   -0.32087   -0.93832   100.16785
3284   1.51240   -0.12915   -0.32136   -0.93814   1.51240   -0.12915   -0.32136   -0.93814   100.14038
3285   1.51155   -0.12909   -0.32017   -0.93854   1.51155   -0.12909   -0.32017   -0.93854   100.15869
3286   1.51126   -0.12824   -0.32145   -0.93823   1.51126   -0.12824   -0.32145   -0.93823   100.16785
3287   1.51197   -0.12787   -0.32099   -0.93847   1.51197   -0.12787   -0.32099   -0.93847   100.18616
3288   1.51240   -0.12842   -0.32038   -0.93860   1.51240   -0.12842   -0.32038   -0.93860   100.14954
3289   1.51169   -0.12879   -0.32069   -0.93841   1.51169   -0.12879   -0.32069   -0.93841   100.15869
3290   1.51169   -0.12857   -0.32133   -0.93823   1.51169   -0.12857   -0.32133   -0.93823   100.17700
3291   1.51169   -0.12903   -0.32023   -0.93860   1.51169   -0.12903   -0.32023   -0.93860   100.16785
3292   1.51197   -0.12796   -0.32075   -0.93847   1.51197   -0.12796   -0.32075   -0.93847   100.14954
3293   1.51155   -0.12845   -0.32069   -0.93851   1.51155   -0.12845   -0.32069   -0.93851   100.15869
3294   1.51211   -0.12983   -0.32063   -0.93832   1.51211   -0.12983   -0.32063   -0.93832   100.15869
3295   1.51197   -0.12870   -0.32124   -0.93823   1.51197   -0.12870   -0.32124   -0.93823   100.15869
3296   1.51183   -0.12848   -0.32112   -0.93829   1.51183   -0.12848   -0.32112   -0.93829   100.15869
3297   1.51013   -0.12922   -0.31990   -0.93869   1.51013   -0.12922   -0.31990   -0.93869   100.14954
3298   1.51197   -0.12836   -0.32170   -0.93811   1.51197   -0.12836   -0.32170   -0.93811   100.14038
3299   1.51254   -0.12870   -0.32145   -0.93820   1.51254   -0.12870   -0.32145   -0.93820   100.11902
3300   1.51282   -0.12949   -0.32121   -0.93817   1.51282   -0.12949   -0.32121   -0.93817   100.15869
3301   1.51225   -0.12842   -0.32191   -0.93808   1.51225   -0.12842   -0.32191   -0.93808   100.15869
3302   1.51211   -0.12879   -0.32081   -0.93841   1.51211   -0.12879   -0.32081   -0.93841   100.14954
3303   1.51311   -0.12952   -0.32200   -0.93783   1.51311   -0.12952   -0.32200   -0.93783   100.15869
3304   1.51282   -0.12873   -0.32160   -0.93811   1.51282   -0.12873   -0.32160   -0.93811   100.14038
3305   1.51183   -0.12973   -0.32014   -0.93847   1.51183   -0.12973   -0.32014   -0.93847   100.17700
3306   1.51225   -0.12900   -0.32121   -0.93817   1.51225   -0.12900   -0.32121   -0.93817   100.14038
3307   1.51126   -0.12827   -0.32109   -0.93838   1.51126   -0.12827   -0.32109   -0.93838   100.16785
3308   1.51098   -0.12687   -0.32075   -0.93863   1.51098   -0.12687   -0.32075   -0.93863   100.16785
3309   1.51055   -0.12720   -0.32121   -0.93854   1.51055   -0.12720   -0.32121   -0.93854   100.14038
3310   1.51126   -0.12989   -0.32130   -0.93808   1.51126   -0.12989   -0.32130   -0.93808   100.10986
3311   1.51140   -0.13071   -0.32185   -0.93777   1.51140   -0.13071   -0.32185   -0.93777   100.14954
3312   1.51211   -0.13050   -0.32200   -0.93774   1.51211   -0.13050   -0.32200   -0.93774   100.19531
3313   1.51140   -0.12918   -0.32179   -0.93805   1.51140   -0.12918   -0.32179   -0.93805   100.15869
3314   1.51225   -0.12854   -0.32154   -0.93811   1.51225   -0.12854   -0.32154   -0.93811   100.14954
3315   1.51211   -0.12864   -0.32063   -0.93851   1.51211   -0.12864   -0.32063   -0.93851   100.16785
3316   1.51183   -0.12918   -0.32078   -0.93841   1.51183   -0.12918   -0.32078   -0.93841   100.15869
3317   1.51240   -0.12961   -0.32115   -0.93814   1.51240   -0.12961   -0.32115   -0.93814   100.15869
3318   1.51197   -0.12931   -0.32206   -0.93793   1.51197   -0.12931   -0.32206   -0.93793   100.14038
3319   1.51155   -0.12909   -0.32145   -0.93817   1.51155   -0.12909   -0.32145   -0.93817   100.14954
3320   1.51112   -0.12903   -0.32191   -0.93802   1.51112   -0.12903   -0.32191   -0.93802   100.15869
3321   1.51169   -0.12915   -0.32060   -0.93835   1.51169   -0.12915   -0.32060   -0.93835   100.16785
3322   1.51155   -0.12870   -0.32176   -0.93814   1.51155   -0.12870   -0.32176   -0.93814   100.14954
3323   1.51211   -0.12873   -0.32286   -0.93771   1.51211   -0.12873   -0.32286   -0.93771   100.17700
3324   1.51282   -0.12912   -0.32228   -0.93780   1.51282   -0.12912   -0.32228   -0.93780   100.17700
3325   1.51325   -0.13038   -0.32127   -0.93802   1.51325   -0.13038   -0.32127   -0.93802   100.13123
3326   1.51225   -0.12970   -0.32063   -0.93832   1.51225   -0.12970   -0.32063   -0.93832   100.16785
3327   1.51155   -0.12900   -0.32307   -0.93750   1.51155   -0.12900   -0.32307   -0.93750   100.16785
3328   1.51240   -0.13053   -0.32206   -0.93765   1.51240   -0.13053   -0.32206   -0.93765   100.15869
3329   1.51197   -0.12934   -0.32182   -0.93793   1.51197   -0.12934   -0.32182   -0.93793   100.15869
3330   1.51155   -0.12867   -0.32206   -0.93805   1.51155   -0.12867   -0.32206   -0.93805   100.15869
3331   1.51055   -0.12998   -0.32087   -0.93829   1.51055   -0.12998   -0.32087   -0.93829   100.15869
3332   1.51027   -0.12967   -0.32255   -0.93765   1.51027   -0.12967   -0.32255   -0.93765   100.15869
3333   1.51155   -0.13059   -0.32105   -0.93811   1.51155   -0.13059   -0.32105   -0.93811   100.14038
3334   1.51197   -0.12989   -0.32197   -0.93786   1.51197   -0.12989   -0.32197   -0.93786   100.14954
3335   1.51197   -0.12940   -0.32154   -0.93814   1.51197   -0.12940   -0.32154   -0.93814   100.15869
3336   1.51297   -0.12995   -0.32188   -0.93789   1.51297   -0.12995   -0.32188   -0.93789   100.14038
3337   1.51282   -0.12967   -0.32218   -0.93777   1.51282   -0.12967   -0.32218   -0.93777   100.15869
3338   1.51211   -0.12958   -0.32160   -0.93799   1.51211   -0.12958   -0.32160   -0.93799   100.15869
3339   1.51254   -0.13053   -0.32105   -0.93799   1.51254   -0.13053   -0.32105   -0.93799   100.14954
3340   1.51268   -0.13007   -0.32212   -0.93777   1.51268   -0.13007   -0.32212   -0.93777   100.15869
3341   1.51197   -0.12989   -0.32197   -0.93786   1.51197   -0.12989   -0.32197   -0.93786   100.14954
3342   1.51112   -0.13001   -0.32066   -0.93829   1.51112   -0.13001   -0.32066   -0.93829   100.14038
3343   1.51112   -0.12983   -0.32243   -0.93771   1.51112   -0.12983   -0.32243   -0.93771   100.14954
3344   1.51140   -0.12986   -0.32133   -0.93805   1.51140   -0.12986   -0.32133   -0.93805   100.14954
3345   1.51197   -0.12986   -0.32191   -0.93780   1.51197   -0.12986   -0.32191   -0.93780   100.16785
3346   1.51240   -0.13047   -0.32200   -0.93771   1.51240   -0.13047   -0.32200   -0.93771   100.15869
3347   1.51225   -0.13041   -0.32145   -0.93789   1.51225   -0.13041   -0.32145   -0.93789   100.13123
3348   1.51112   -0.13034   -0.32292   -0.93744   1.51112   -0.13034   -0.32292   -0.93744   100.16785
3349   1.51211   -0.13050   -0.32240   -0.93765   1.51211   -0.13050   -0.32240   -0.93765   100.15869
3350   1.51225   -0.13034   -0.32060   -0.93820   1.51225   -0.13034   -0.32060   -0.93820   100.15869
3351   1.51225   -0.12946   -0.32185   -0.93796   1.51225   -0.12946   -0.32185   -0.93796   100.15869
3352   1.51254   -0.13038   -0.32041   -0.93832   1.51254   -0.13038   -0.32041   -0.93832   100.13123
3353   1.51140   -0.13016   -0.32206   -0.93780   1.51140   -0.13016   -0.32206   -0.93780   100.16785
3354   1.51169   -0.13108   -0.32185   -0.93771   1.51169   -0.13108   -0.32185   -0.93771   100.14038
3355   1.51225   -0.13065   -0.32136   -0.93796   1.51225   -0.13065   -0.32136   -0.93796   100.15869
3356   1.51268   -0.12964   -0.32163   -0.93799   1.51268   -0.12964   -0.32163   -0.93799   100.16785
3357   1.51268   -0.12900   -0.32188   -0.93796   1.51268   -0.12900   -0.32188   -0.93796   100.17700
3358   1.51325   -0.12885   -0.32148   -0.93811   1.51325   -0.12885   -0.32148   -0.93811   100.13123
3359   1.51169   -0.13053   -0.32115   -0.93814   1.51169   -0.13053   -0.32115   -0.93814   100.12207
3360   1.51254   -0.13080   -0.32078   -0.93811   1.51254   -0.13080   -0.32078   -0.93811   100.14038
3361   1.51211   -0.13010   -0.32197   -0.93777   1.51211   -0.13010   -0.32197   -0.93777   100.13123
3362   1.51098   -0.13047   -0.32093   -0.93817   1.51098   -0.13047   -0.32093   -0.93817   100.13123
3363   1.51140   -0.13114   -0.32176   -0.93768   1.51140   -0.13114   -0.32176   -0.93768   100.18616
3364   1.51197   -0.13163   -0.32295   -0.93725   1.51197   -0.13163   -0.32295   -0.93725   100.16785
