Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2867   1.51211   -0.15796   -0.32814   -0.93139   1.51211   -0.15796   -0.32814   -0.93139   100.16785
2868   1.51140   -0.15891   -0.32810   -0.93118   1.51140   -0.15891   -0.32810   -0.93118   100.17700
2869   1.51140   -0.15726   -0.32871   -0.93124   1.51140   -0.15726   -0.32871   -0.93124   100.16785
2870   1.51169   -0.15806   -0.32911   -0.93097   1.51169   -0.15806   -0.32911   -0.93097   100.18616
2871   1.51098   -0.15806   -0.32810   -0.93139   1.51098   -0.15806   -0.32810   -0.93139   100.18616
2872   1.51069   -0.15888   -0.32710   -0.93161   1.51069   -0.15888   -0.32710   -0.93161   100.14954
2873   1.50998   -0.15894   -0.32893   -0.93088   1.50998   -0.15894   -0.32893   -0.93088   100.17700
2874   1.50970   -0.16065   -0.32865   -0.93075   1.50970   -0.16065   -0.32865   -0.93075   100.19531
2875   1.50927   -0.15955   -0.32774   -0.93115   1.50927   -0.15955   -0.32774   -0.93115   100.20447
2876   1.51055   -0.15937   -0.32829   -0.93115   1.51055   -0.15937   -0.32829   -0.93115   100.14954
2877   1.51069   -0.15909   -0.32786   -0.93133   1.51069   -0.15909   -0.32786   -0.93133   100.15869
2878   1.51027   -0.15946   -0.32887   -0.93081   1.51027   -0.15946   -0.32887   -0.93081   100.19531
2879   1.51126   -0.16007   -0.32807   -0.93106   1.51126   -0.16007   -0.32807   -0.93106   100.16785
2880   1.51126   -0.15983   -0.32841   -0.93100   1.51126   -0.15983   -0.32841   -0.93100   100.17700
2881   1.51041   -0.15976   -0.32783   -0.93109   1.51041   -0.15976   -0.32783   -0.93109   100.18616
2882   1.51069   -0.15979   -0.32838   -0.93091   1.51069   -0.15979   -0.32838   -0.93091   100.18616
2883   1.51126   -0.16089   -0.32829   -0.93085   1.51126   -0.16089   -0.32829   -0.93085   100.14954
2884   1.51140   -0.16001   -0.32774   -0.93115   1.51140   -0.16001   -0.32774   -0.93115   100.16785
2885   1.50970   -0.16068   -0.32881   -0.93057   1.50970   -0.16068   -0.32881   -0.93057   100.18616
2886   1.50899   -0.16080   -0.32911   -0.93057   1.50899   -0.16080   -0.32911   -0.93057   100.14954
2887   1.51098   -0.15973   -0.32908   -0.93075   1.51098   -0.15973   -0.32908   -0.93075   100.14954
2888   1.51211   -0.16041   -0.32780   -0.93109   1.51211   -0.16041   -0.32780   -0.93109   100.17700
2889   1.51126   -0.16037   -0.32908   -0.93063   1.51126   -0.16037   -0.32908   -0.93063   100.15869
2890   1.51098   -0.16193   -0.32884   -0.93042   1.51098   -0.16193   -0.32884   -0.93042   100.17700
2891   1.51084   -0.16086   -0.32963   -0.93036   1.51084   -0.16086   -0.32963   -0.93036   100.15869
2892   1.51013   -0.16153   -0.32856   -0.93063   1.51013   -0.16153   -0.32856   -0.93063   100.15869
2893   1.51098   -0.16135   -0.32792   -0.93081   1.51098   -0.16135   -0.32792   -0.93081   100.16785
2894   1.51013   -0.16086   -0.32865   -0.93066   1.51013   -0.16086   -0.32865   -0.93066   100.17700
2895   1.50956   -0.16016   -0.32850   -0.93091   1.50956   -0.16016   -0.32850   -0.93091   100.15869
2896   1.51027   -0.16230   -0.32780   -0.93075   1.51027   -0.16230   -0.32780   -0.93075   100.17700
2897   1.51126   -0.16114   -0.32994   -0.93023   1.51126   -0.16114   -0.32994   -0.93023   100.15869
2898   1.51183   -0.16114   -0.32829   -0.93066   1.51183   -0.16114   -0.32829   -0.93066   100.17700
2899   1.51084   -0.16065   -0.32814   -0.93085   1.51084   -0.16065   -0.32814   -0.93085   100.17700
2900   1.51155   -0.16153   -0.32810   -0.93069   1.51155   -0.16153   -0.32810   -0.93069   100.21362
2901   1.51368   -0.16138   -0.32829   -0.93078   1.51368   -0.16138   -0.32829   -0.93078   100.14954
2902   1.51183   -0.16373   -0.32817   -0.93039   1.51183   -0.16373   -0.32817   -0.93039   100.14954
2903   1.51041   -0.16355   -0.32823   -0.93036   1.51041   -0.16355   -0.32823   -0.93036   100.14954
2904   1.51055   -0.16272   -0.32777   -0.93063   1.51055   -0.16272   -0.32777   -0.93063   100.18616
2905   1.51027   -0.16248   -0.32887   -0.93033   1.51027   -0.16248   -0.32887   -0.93033   100.15869
2906   1.51069   -0.16218   -0.32862   -0.93045   1.51069   -0.16218   -0.32862   -0.93045   100.15869
2907   1.50984   -0.16352   -0.32908   -0.93005   1.50984   -0.16352   -0.32908   -0.93005   100.19531
2908   1.50941   -0.16224   -0.32899   -0.93030   1.50941   -0.16224   -0.32899   -0.93030   100.18616
2909   1.50984   -0.16303   -0.32951   -0.92999   1.50984   -0.16303   -0.32951   -0.92999   100.16785
2910   1.51041   -0.16260   -0.32926   -0.93020   1.51041   -0.16260   -0.32926   -0.93020   100.17700
2911   1.51126   -0.16315   -0.32911   -0.93014   1.51126   -0.16315   -0.32911   -0.93014   100.19531
2912   1.51069   -0.16327   -0.32893   -0.93020   1.51069   -0.16327   -0.32893   -0.93020   100.16785
2913   1.51041   -0.16352   -0.32981   -0.92975   1.51041   -0.16352   -0.32981   -0.92975   100.14954
2914   1.51069   -0.16370   -0.33003   -0.92972   1.51069   -0.16370   -0.33003   -0.92972   100.18616
2915   1.51084   -0.16276   -0.32929   -0.93008   1.51084   -0.16276   -0.32929   -0.93008   100.16785
2916   1.51041   -0.16266   -0.33033   -0.92981   1.51041   -0.16266   -0.33033   -0.92981   100.17700
2917   1.51055   -0.16376   -0.32896   -0.93011   1.51055   -0.16376   -0.32896   -0.93011   100.15869
2918   1.51140   -0.16398   -0.32981   -0.92975   1.51140   -0.16398   -0.32981   -0.92975   100.15869
2919   1.51098   -0.16385   -0.33030   -0.92956   1.51098   -0.16385   -0.33030   -0.92956   100.17700
2920   1.51069   -0.16471   -0.32933   -0.92978   1.51069   -0.16471   -0.32933   -0.92978   100.16785
2921   1.51027   -0.16449   -0.33082   -0.92935   1.51027   -0.16449   -0.33082   -0.92935   100.17700
2922   1.51126   -0.16388   -0.32871   -0.93008   1.51126   -0.16388   -0.32871   -0.93008   100.18616
2923   1.51084   -0.16352   -0.33018   -0.92965   1.51084   -0.16352   -0.33018   -0.92965   100.17700
2924   1.51098   -0.16334   -0.33113   -0.92944   1.51098   -0.16334   -0.33113   -0.92944   100.15869
2925   1.51041   -0.16477   -0.33052   -0.92935   1.51041   -0.16477   -0.33052   -0.92935   100.15869
2926   1.50998   -0.16498   -0.33088   -0.92914   1.50998   -0.16498   -0.33088   -0.92914   100.17700
2927   1.50998   -0.16483   -0.33085   -0.92923   1.50998   -0.16483   -0.33085   -0.92923   100.15869
2928   1.51155   -0.16434   -0.33113   -0.92914   1.51155   -0.16434   -0.33113   -0.92914   100.15869
2929   1.51041   -0.16462   -0.32994   -0.92956   1.51041   -0.16462   -0.32994   -0.92956   100.16785
2930   1.50998   -0.16449   -0.33195   -0.92886   1.50998   -0.16449   -0.33195   -0.92886   100.18616
2931   1.51098   -0.16462   -0.33045   -0.92941   1.51098   -0.16462   -0.33045   -0.92941   100.15869
2932   1.51098   -0.16459   -0.33131   -0.92911   1.51098   -0.16459   -0.33131   -0.92911   100.16785
2933   1.51069   -0.16468   -0.33113   -0.92908   1.51069   -0.16468   -0.33113   -0.92908   100.20447
2934   1.51069   -0.16468   -0.33189   -0.92886   1.51069   -0.16468   -0.33189   -0.92886   100.18616
2935   1.51155   -0.16160   -0.33058   -0.92990   1.51155   -0.16160   -0.33058   -0.92990   100.19531
2936   1.51098   -0.15958   -0.32966   -0.93060   1.51098   -0.15958   -0.32966   -0.93060   100.16785
2937   1.50899   -0.16089   -0.32896   -0.93054   1.50899   -0.16089   -0.32896   -0.93054   100.16785
2938   1.50984   -0.16755   -0.33207   -0.92828   1.50984   -0.16755   -0.33207   -0.92828   100.17700
2939   1.51098   -0.16837   -0.33192   -0.92825   1.51098   -0.16837   -0.33192   -0.92825   100.14954
2940   1.51098   -0.16416   -0.33152   -0.92908   1.51098   -0.16416   -0.33152   -0.92908   100.19531
2941   1.51069   -0.16013   -0.32951   -0.93051   1.51069   -0.16013   -0.32951   -0.93051   100.19531
2942   1.51027   -0.16172   -0.32887   -0.93045   1.51027   -0.16172   -0.32887   -0.93045   100.16785
2943   1.51027   -0.16349   -0.33103   -0.92941   1.51027   -0.16349   -0.33103   -0.92941   100.15869
2944   1.51112   -0.16669   -0.33198   -0.92853   1.51112   -0.16669   -0.33198   -0.92853   100.15869
2945   1.51098   -0.16648   -0.33070   -0.92898   1.51098   -0.16648   -0.33070   -0.92898   100.16785
2946   1.50998   -0.16434   -0.32991   -0.92965   1.50998   -0.16434   -0.32991   -0.92965   100.14038
2947   1.51055   -0.16178   -0.33042   -0.92990   1.51055   -0.16178   -0.33042   -0.92990   100.17700
2948   1.51112   -0.16172   -0.32987   -0.93014   1.51112   -0.16172   -0.32987   -0.93014   100.14954
2949   1.51098   -0.16501   -0.32954   -0.92962   1.51098   -0.16501   -0.32954   -0.92962   100.16785
2950   1.51069   -0.16535   -0.33042   -0.92932   1.51069   -0.16535   -0.33042   -0.92932   100.15869
2951   1.51013   -0.16492   -0.33009   -0.92950   1.51013   -0.16492   -0.33009   -0.92950   100.17700
2952   1.51055   -0.16376   -0.33110   -0.92932   1.51055   -0.16376   -0.33110   -0.92932   100.19531
2953   1.51240   -0.16312   -0.32969   -0.92993   1.51240   -0.16312   -0.32969   -0.92993   100.16785
2954   1.51183   -0.16465   -0.33009   -0.92947   1.51183   -0.16465   -0.33009   -0.92947   100.16785
2955   1.50956   -0.16425   -0.32994   -0.92962   1.50956   -0.16425   -0.32994   -0.92962   100.17700
2956   1.51055   -0.16352   -0.33058   -0.92956   1.51055   -0.16352   -0.33058   -0.92956   100.15869
2957   1.51098   -0.16355   -0.32936   -0.93002   1.51098   -0.16355   -0.32936   -0.93002   100.14954
2958   1.51055   -0.16480   -0.32954   -0.92969   1.51055   -0.16480   -0.32954   -0.92969   100.16785
2959   1.51041   -0.16486   -0.33048   -0.92929   1.51041   -0.16486   -0.33048   -0.92929   100.17700
2960   1.50984   -0.16440   -0.32997   -0.92959   1.50984   -0.16440   -0.32997   -0.92959   100.16785
2961   1.50998   -0.16269   -0.33012   -0.92987   1.50998   -0.16269   -0.33012   -0.92987   100.15869
2962   1.51140   -0.16367   -0.32896   -0.93011   1.51140   -0.16367   -0.32896   -0.93011   100.15869
2963   1.51027   -0.16321   -0.32896   -0.93014   1.51027   -0.16321   -0.32896   -0.93014   100.17700
2964   1.50984   -0.16346   -0.33064   -0.92947   1.50984   -0.16346   -0.33064   -0.92947   100.16785
2965   1.51041   -0.16346   -0.32951   -0.92993   1.51041   -0.16346   -0.32951   -0.92993   100.13123
2966   1.51084   -0.16361   -0.32926   -0.93002   1.51084   -0.16361   -0.32926   -0.93002   100.18616
2967   1.51069   -0.16321   -0.33009   -0.92969   1.51069   -0.16321   -0.33009   -0.92969   100.18616
2968   1.51027   -0.16382   -0.33021   -0.92962   1.51027   -0.16382   -0.33021   -0.92962   100.14038
2969   1.51041   -0.16248   -0.32926   -0.93017   1.51041   -0.16248   -0.32926   -0.93017   100.15869
2970   1.51169   -0.15976   -0.32832   -0.93103   1.51169   -0.15976   -0.32832   -0.93103   100.20447
2971   1.51211   -0.15833   -0.32878   -0.93112   1.51211   -0.15833   -0.32878   -0.93112   100.17700
2972   1.51098   -0.15790   -0.32734   -0.93170   1.51098   -0.15790   -0.32734   -0.93170   100.16785
2973   1.51084   -0.15937   -0.32942   -0.93069   1.51084   -0.15937   -0.32942   -0.93069   100.16785
2974   1.51084   -0.16453   -0.32899   -0.92990   1.51084   -0.16453   -0.32899   -0.92990   100.16785
2975   1.51055   -0.16727   -0.33226   -0.92831   1.51055   -0.16727   -0.33226   -0.92831   100.17700
2976   1.51069   -0.16562   -0.32948   -0.92953   1.51069   -0.16562   -0.32948   -0.92953   100.14954
2977   1.51013   -0.16074   -0.32975   -0.93033   1.51013   -0.16074   -0.32975   -0.93033   100.19531
2978   1.50970   -0.16105   -0.32926   -0.93039   1.50970   -0.16105   -0.32926   -0.93039   100.16785
2979   1.51027   -0.16224   -0.32957   -0.93005   1.51027   -0.16224   -0.32957   -0.93005   100.18616
2980   1.51055   -0.16462   -0.32859   -0.93005   1.51055   -0.16462   -0.32859   -0.93005   100.15869
2981   1.51027   -0.15983   -0.32920   -0.93063   1.51027   -0.15983   -0.32920   -0.93063   100.17700
2982   1.50998   -0.15885   -0.32966   -0.93069   1.50998   -0.15885   -0.32966   -0.93069   100.19531
2983   1.51126   -0.16193   -0.32960   -0.93011   1.51126   -0.16193   -0.32960   -0.93011   100.15869
2984   1.51069   -0.16501   -0.33192   -0.92877   1.51069   -0.16501   -0.33192   -0.92877   100.17700
2985   1.51013   -0.16654   -0.33180   -0.92856   1.51013   -0.16654   -0.33180   -0.92856   100.19531
2986   1.51055   -0.16242   -0.33058   -0.92975   1.51055   -0.16242   -0.33058   -0.92975   100.15869
2987   1.51126   -0.15922   -0.32957   -0.93063   1.51126   -0.15922   -0.32957   -0.93063   100.15869
2988   1.51155   -0.16022   -0.32936   -0.93057   1.51155   -0.16022   -0.32936   -0.93057   100.17700
2989   1.51055   -0.16245   -0.33021   -0.92987   1.51055   -0.16245   -0.33021   -0.92987   100.15869
2990   1.51055   -0.16700   -0.32887   -0.92956   1.51055   -0.16700   -0.32887   -0.92956   100.13123
2991   1.51183   -0.16401   -0.33088   -0.92941   1.51183   -0.16401   -0.33088   -0.92941   100.17700
2992   1.51112   -0.16334   -0.32884   -0.93020   1.51112   -0.16334   -0.32884   -0.93020   100.18616
2993   1.51055   -0.16105   -0.32969   -0.93033   1.51055   -0.16105   -0.32969   -0.93033   100.17700
2994   1.51041   -0.16123   -0.32969   -0.93023   1.51041   -0.16123   -0.32969   -0.93023   100.15869
2995   1.50998   -0.16349   -0.32939   -0.92996   1.50998   -0.16349   -0.32939   -0.92996   100.17700
2996   1.50984   -0.16489   -0.33076   -0.92923   1.50984   -0.16489   -0.33076   -0.92923   100.19531
2997   1.51027   -0.16388   -0.33024   -0.92962   1.51027   -0.16388   -0.33024   -0.92962   100.16785
2998   1.50956   -0.16300   -0.32991   -0.92990   1.50956   -0.16300   -0.32991   -0.92990   100.14038
2999   1.50998   -0.16285   -0.32929   -0.93008   1.50998   -0.16285   -0.32929   -0.93008   100.18616
3000   1.51112   -0.16233   -0.32920   -0.93027   1.51112   -0.16233   -0.32920   -0.93027   100.16785
3001   1.51098   -0.16367   -0.32951   -0.92993   1.51098   -0.16367   -0.32951   -0.92993   100.16785
3002   1.51084   -0.16266   -0.33085   -0.92962   1.51084   -0.16266   -0.33085   -0.92962   100.15869
3003   1.51069   -0.16413   -0.32987   -0.92959   1.51069   -0.16413   -0.32987   -0.92959   100.19531
3004   1.51140   -0.16373   -0.33027   -0.92962   1.51140   -0.16373   -0.33027   -0.92962   100.19531
3005   1.51268   -0.16321   -0.33042   -0.92962   1.51268   -0.16321   -0.33042   -0.92962   100.15869
3006   1.51112   -0.16401   -0.32960   -0.92978   1.51112   -0.16401   -0.32960   -0.92978   100.19531
3007   1.51055   -0.16495   -0.33024   -0.92947   1.51055   -0.16495   -0.33024   -0.92947   100.17700
3008   1.51155   -0.16385   -0.33094   -0.92929   1.51155   -0.16385   -0.33094   -0.92929   100.18616
3009   1.51112   -0.16312   -0.32911   -0.93011   1.51112   -0.16312   -0.32911   -0.93011   100.16785
3010   1.51041   -0.16306   -0.32975   -0.92987   1.51041   -0.16306   -0.32975   -0.92987   100.18616
3011   1.50998   -0.16337   -0.32978   -0.92978   1.50998   -0.16337   -0.32978   -0.92978   100.18616
3012   1.50970   -0.16471   -0.33058   -0.92926   1.50970   -0.16471   -0.33058   -0.92926   100.16785
3013   1.51055   -0.16477   -0.33039   -0.92938   1.51055   -0.16477   -0.33039   -0.92938   100.15869
3014   1.51027   -0.16520   -0.32975   -0.92953   1.51027   -0.16520   -0.32975   -0.92953   100.18616
3015   1.51126   -0.16504   -0.33070   -0.92926   1.51126   -0.16504   -0.33070   -0.92926   100.15869
3016   1.51027   -0.16388   -0.32899   -0.93011   1.51027   -0.16388   -0.32899   -0.93011   100.17700
3017   1.51013   -0.16379   -0.32963   -0.92975   1.51013   -0.16379   -0.32963   -0.92975   100.17700
3018   1.51084   -0.16431   -0.32908   -0.92987   1.51084   -0.16431   -0.32908   -0.92987   100.18616
3019   1.51112   -0.16474   -0.32972   -0.92962   1.51112   -0.16474   -0.32972   -0.92962   100.16785
3020   1.51055   -0.16434   -0.32966   -0.92972   1.51055   -0.16434   -0.32966   -0.92972   100.14954
3021   1.51069   -0.16425   -0.32850   -0.93011   1.51069   -0.16425   -0.32850   -0.93011   100.18616
3022   1.51112   -0.16306   -0.32963   -0.92993   1.51112   -0.16306   -0.32963   -0.92993   100.18616
3023   1.51169   -0.16443   -0.32911   -0.92996   1.51169   -0.16443   -0.32911   -0.92996   100.14038
3024   1.51055   -0.16511   -0.32942   -0.92972   1.51055   -0.16511   -0.32942   -0.92972   100.14038
3025   1.51069   -0.16431   -0.33061   -0.92944   1.51069   -0.16431   -0.33061   -0.92944   100.17700
3026   1.51126   -0.16428   -0.32896   -0.92999   1.51126   -0.16428   -0.32896   -0.92999   100.15869
3027   1.51112   -0.16346   -0.32862   -0.93033   1.51112   -0.16346   -0.32862   -0.93033   100.16785
3028   1.51126   -0.16428   -0.32853   -0.93008   1.51126   -0.16428   -0.32853   -0.93008   100.19531
3029   1.50998   -0.16355   -0.32835   -0.93036   1.50998   -0.16355   -0.32835   -0.93036   100.17700
3030   1.50998   -0.16352   -0.32957   -0.92987   1.50998   -0.16352   -0.32957   -0.92987   100.15869
3031   1.50984   -0.16425   -0.32905   -0.92996   1.50984   -0.16425   -0.32905   -0.92996   100.15869
3032   1.50970   -0.16434   -0.32966   -0.92978   1.50970   -0.16434   -0.32966   -0.92978   100.15869
3033   1.51126   -0.16425   -0.32902   -0.92993   1.51126   -0.16425   -0.32902   -0.92993   100.17700
3034   1.51027   -0.16306   -0.32957   -0.92996   1.51027   -0.16306   -0.32957   -0.92996   100.16785
3035   1.51084   -0.16416   -0.32893   -0.92999   1.51084   -0.16416   -0.32893   -0.92999   100.16785
3036   1.51098   -0.16562   -0.32850   -0.92987   1.51098   -0.16562   -0.32850   -0.92987   100.16785
3037   1.51069   -0.16590   -0.32865   -0.92984   1.51069   -0.16590   -0.32865   -0.92984   100.17700
3038   1.51126   -0.16434   -0.32975   -0.92965   1.51126   -0.16434   -0.32975   -0.92965   100.18616
3039   1.51126   -0.16324   -0.32975   -0.92996   1.51126   -0.16324   -0.32975   -0.92996   100.14954
3040   1.51126   -0.16346   -0.32936   -0.93005   1.51126   -0.16346   -0.32936   -0.93005   100.18616
3041   1.51027   -0.16511   -0.33030   -0.92941   1.51027   -0.16511   -0.33030   -0.92941   100.15869
3042   1.51112   -0.16541   -0.33048   -0.92929   1.51112   -0.16541   -0.33048   -0.92929   100.16785
3043   1.51169   -0.16434   -0.32987   -0.92965   1.51169   -0.16434   -0.32987   -0.92965   100.17700
3044   1.51013   -0.16324   -0.32902   -0.93017   1.51013   -0.16324   -0.32902   -0.93017   100.14954
3045   1.51055   -0.16349   -0.32868   -0.93027   1.51055   -0.16349   -0.32868   -0.93027   100.14954
