Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3164   1.51013   -0.15070   -0.32444   -0.93387   1.51013   -0.15070   -0.32444   -0.93387   100.15869
3165   1.50984   -0.14988   -0.32508   -0.93387   1.50984   -0.14988   -0.32508   -0.93387   100.17700
3166   1.50941   -0.14447   -0.32350   -0.93518   1.50941   -0.14447   -0.32350   -0.93518   100.16785
3167   1.51055   -0.14179   -0.32252   -0.93591   1.51055   -0.14179   -0.32252   -0.93591   100.14038
3168   1.51055   -0.14777   -0.32331   -0.93481   1.51055   -0.14777   -0.32331   -0.93481   100.15869
3169   1.50970   -0.15455   -0.32725   -0.93225   1.50970   -0.15455   -0.32725   -0.93225   100.18616
3170   1.50984   -0.15412   -0.32560   -0.93283   1.50984   -0.15412   -0.32560   -0.93283   100.17700
3171   1.51084   -0.14774   -0.32432   -0.93432   1.51084   -0.14774   -0.32432   -0.93432   100.18616
3172   1.51041   -0.14295   -0.32249   -0.93579   1.51041   -0.14295   -0.32249   -0.93579   100.14954
3173   1.51027   -0.14557   -0.32414   -0.93475   1.51027   -0.14557   -0.32414   -0.93475   100.18616
3174   1.51055   -0.15168   -0.32405   -0.93387   1.51055   -0.15168   -0.32405   -0.93387   100.16785
3175   1.50970   -0.15171   -0.32597   -0.93313   1.50970   -0.15171   -0.32597   -0.93313   100.16785
3176   1.50970   -0.15171   -0.32569   -0.93329   1.50970   -0.15171   -0.32569   -0.93329   100.19531
3177   1.51098   -0.14621   -0.32334   -0.93490   1.51098   -0.14621   -0.32334   -0.93490   100.19531
3178   1.51098   -0.14454   -0.32243   -0.93554   1.51098   -0.14454   -0.32243   -0.93554   100.14038
3179   1.51098   -0.14844   -0.32292   -0.93475   1.51098   -0.14844   -0.32292   -0.93475   100.14954
3180   1.51069   -0.15510   -0.32456   -0.93307   1.51069   -0.15510   -0.32456   -0.93307   100.19531
3181   1.51098   -0.15217   -0.32548   -0.93329   1.51098   -0.15217   -0.32548   -0.93329   100.16785
3182   1.51155   -0.14508   -0.32316   -0.93515   1.51155   -0.14508   -0.32316   -0.93515   100.17700
3183   1.51098   -0.14176   -0.32310   -0.93570   1.51098   -0.14176   -0.32310   -0.93570   100.15869
3184   1.51027   -0.14591   -0.32301   -0.93515   1.51027   -0.14591   -0.32301   -0.93515   100.17700
3185   1.51041   -0.15220   -0.32441   -0.93365   1.51041   -0.15220   -0.32441   -0.93365   100.14954
3186   1.50956   -0.15076   -0.32368   -0.93417   1.50956   -0.15076   -0.32368   -0.93417   100.14038
3187   1.50970   -0.14487   -0.32270   -0.93539   1.50970   -0.14487   -0.32270   -0.93539   100.17700
3188   1.50941   -0.14319   -0.32167   -0.93606   1.50941   -0.14319   -0.32167   -0.93606   100.15869
3189   1.50984   -0.14444   -0.32286   -0.93539   1.50984   -0.14444   -0.32286   -0.93539   100.15869
3190   1.50956   -0.14713   -0.32472   -0.93439   1.50956   -0.14713   -0.32472   -0.93439   100.15869
3191   1.50956   -0.14655   -0.32438   -0.93454   1.50956   -0.14655   -0.32438   -0.93454   100.20447
3192   1.51098   -0.14322   -0.32261   -0.93561   1.51098   -0.14322   -0.32261   -0.93561   100.17700
3193   1.51197   -0.14225   -0.32261   -0.93573   1.51197   -0.14225   -0.32261   -0.93573   100.17700
3194   1.50984   -0.14508   -0.32554   -0.93435   1.50984   -0.14508   -0.32554   -0.93435   100.18616
3195   1.51027   -0.14777   -0.32542   -0.93402   1.51027   -0.14777   -0.32542   -0.93402   100.17700
3196   1.51069   -0.14859   -0.32536   -0.93384   1.51069   -0.14859   -0.32536   -0.93384   100.15869
3197   1.51140   -0.14319   -0.32386   -0.93527   1.51140   -0.14319   -0.32386   -0.93527   100.14954
3198   1.51027   -0.14179   -0.32264   -0.93591   1.51027   -0.14179   -0.32264   -0.93591   100.17700
3199   1.50941   -0.14527   -0.32441   -0.93472   1.50941   -0.14527   -0.32441   -0.93472   100.18616
3200   1.50941   -0.14930   -0.32521   -0.93374   1.50941   -0.14930   -0.32521   -0.93374   100.16785
3201   1.50998   -0.14801   -0.32594   -0.93374   1.50998   -0.14801   -0.32594   -0.93374   100.20447
3202   1.51084   -0.14447   -0.32347   -0.93515   1.51084   -0.14447   -0.32347   -0.93515   100.16785
3203   1.50970   -0.14286   -0.32292   -0.93554   1.50970   -0.14286   -0.32292   -0.93554   100.14954
3204   1.51013   -0.14426   -0.32459   -0.93472   1.51013   -0.14426   -0.32459   -0.93472   100.17700
3205   1.50885   -0.14682   -0.32499   -0.93426   1.50885   -0.14682   -0.32499   -0.93426   100.17700
3206   1.51013   -0.15052   -0.32517   -0.93365   1.51013   -0.15052   -0.32517   -0.93365   100.19531
3207   1.50998   -0.14743   -0.32505   -0.93420   1.50998   -0.14743   -0.32505   -0.93420   100.14954
3208   1.50970   -0.14237   -0.32508   -0.93497   1.50970   -0.14237   -0.32508   -0.93497   100.16785
3209   1.50941   -0.14252   -0.32463   -0.93500   1.50941   -0.14252   -0.32463   -0.93500   100.18616
3210   1.51098   -0.14368   -0.32490   -0.93484   1.51098   -0.14368   -0.32490   -0.93484   100.17700
3211   1.51183   -0.14612   -0.32475   -0.93451   1.51183   -0.14612   -0.32475   -0.93451   100.15869
3212   1.51069   -0.14731   -0.32450   -0.93442   1.51069   -0.14731   -0.32450   -0.93442   100.15869
3213   1.50998   -0.14548   -0.32389   -0.93484   1.50998   -0.14548   -0.32389   -0.93484   100.17700
3214   1.51084   -0.14374   -0.32398   -0.93512   1.51084   -0.14374   -0.32398   -0.93512   100.18616
3215   1.51098   -0.14328   -0.32295   -0.93551   1.51098   -0.14328   -0.32295   -0.93551   100.18616
3216   1.51055   -0.14402   -0.32444   -0.93487   1.51055   -0.14402   -0.32444   -0.93487   100.17700
3217   1.50970   -0.14566   -0.32402   -0.93487   1.50970   -0.14566   -0.32402   -0.93487   100.16785
3218   1.51027   -0.14484   -0.32380   -0.93497   1.51027   -0.14484   -0.32380   -0.93497   100.16785
3219   1.51112   -0.14298   -0.32374   -0.93524   1.51112   -0.14298   -0.32374   -0.93524   100.17700
3220   1.51055   -0.14212   -0.32240   -0.93588   1.51055   -0.14212   -0.32240   -0.93588   100.17700
3221   1.50913   -0.14289   -0.32231   -0.93582   1.50913   -0.14289   -0.32231   -0.93582   100.16785
3222   1.50927   -0.14350   -0.32426   -0.93506   1.50927   -0.14350   -0.32426   -0.93506   100.15869
3223   1.51041   -0.14402   -0.32310   -0.93542   1.51041   -0.14402   -0.32310   -0.93542   100.14038
3224   1.51084   -0.14277   -0.32359   -0.93536   1.51084   -0.14277   -0.32359   -0.93536   100.19531
3225   1.51013   -0.14270   -0.32383   -0.93527   1.51013   -0.14270   -0.32383   -0.93527   100.15869
3226   1.50956   -0.14234   -0.32304   -0.93567   1.50956   -0.14234   -0.32304   -0.93567   100.16785
3227   1.51027   -0.14295   -0.32286   -0.93564   1.51027   -0.14295   -0.32286   -0.93564   100.16785
3228   1.51069   -0.14447   -0.32432   -0.93487   1.51069   -0.14447   -0.32432   -0.93487   100.18616
3229   1.51112   -0.14347   -0.32380   -0.93512   1.51112   -0.14347   -0.32380   -0.93512   100.15869
3230   1.51084   -0.14161   -0.32255   -0.93585   1.51084   -0.14161   -0.32255   -0.93585   100.12207
3231   1.50956   -0.14093   -0.32267   -0.93594   1.50956   -0.14093   -0.32267   -0.93594   100.15869
3232   1.50998   -0.14191   -0.32319   -0.93573   1.50998   -0.14191   -0.32319   -0.93573   100.15869
3233   1.51069   -0.14399   -0.32267   -0.93554   1.51069   -0.14399   -0.32267   -0.93554   100.14954
3234   1.51055   -0.14301   -0.32255   -0.93573   1.51055   -0.14301   -0.32255   -0.93573   100.14038
3235   1.50970   -0.14216   -0.32356   -0.93548   1.50970   -0.14216   -0.32356   -0.93548   100.17700
3236   1.51055   -0.14182   -0.32243   -0.93600   1.51055   -0.14182   -0.32243   -0.93600   100.13123
3237   1.51098   -0.14289   -0.32301   -0.93561   1.51098   -0.14289   -0.32301   -0.93561   100.16785
3238   1.51013   -0.14426   -0.32273   -0.93539   1.51013   -0.14426   -0.32273   -0.93539   100.17700
3239   1.50970   -0.14338   -0.32337   -0.93539   1.50970   -0.14338   -0.32337   -0.93539   100.16785
3240   1.51013   -0.14200   -0.32374   -0.93548   1.51013   -0.14200   -0.32374   -0.93548   100.17700
3241   1.51069   -0.14176   -0.32307   -0.93570   1.51069   -0.14176   -0.32307   -0.93570   100.15869
3242   1.51084   -0.14310   -0.32340   -0.93548   1.51084   -0.14310   -0.32340   -0.93548   100.15869
3243   1.51027   -0.14322   -0.32456   -0.93500   1.51027   -0.14322   -0.32456   -0.93500   100.18616
3244   1.51098   -0.14344   -0.32365   -0.93527   1.51098   -0.14344   -0.32365   -0.93527   100.15869
3245   1.51140   -0.14328   -0.32322   -0.93548   1.51140   -0.14328   -0.32322   -0.93548   100.14954
3246   1.50970   -0.14344   -0.32368   -0.93533   1.50970   -0.14344   -0.32368   -0.93533   100.18616
3247   1.50970   -0.14219   -0.32389   -0.93536   1.50970   -0.14219   -0.32389   -0.93536   100.14954
3248   1.51013   -0.14325   -0.32322   -0.93554   1.51013   -0.14325   -0.32322   -0.93554   100.14954
3249   1.51041   -0.14487   -0.32279   -0.93530   1.51041   -0.14487   -0.32279   -0.93530   100.15869
3250   1.50956   -0.14341   -0.32350   -0.93527   1.50956   -0.14341   -0.32350   -0.93527   100.19531
3251   1.50956   -0.14362   -0.32350   -0.93530   1.50956   -0.14362   -0.32350   -0.93530   100.18616
3252   1.51084   -0.14325   -0.32307   -0.93551   1.51084   -0.14325   -0.32307   -0.93551   100.15869
3253   1.51112   -0.14270   -0.32328   -0.93554   1.51112   -0.14270   -0.32328   -0.93554   100.15869
3254   1.51055   -0.14393   -0.32435   -0.93497   1.51055   -0.14393   -0.32435   -0.93497   100.16785
3255   1.50998   -0.14411   -0.32395   -0.93506   1.50998   -0.14411   -0.32395   -0.93506   100.16785
3256   1.50885   -0.14310   -0.32505   -0.93484   1.50885   -0.14310   -0.32505   -0.93484   100.17700
3257   1.50998   -0.14261   -0.32435   -0.93521   1.50998   -0.14261   -0.32435   -0.93521   100.16785
3258   1.51098   -0.14362   -0.32472   -0.93490   1.51098   -0.14362   -0.32472   -0.93490   100.17700
3259   1.51055   -0.14438   -0.32374   -0.93509   1.51055   -0.14438   -0.32374   -0.93509   100.16785
3260   1.50956   -0.14402   -0.32398   -0.93497   1.50956   -0.14402   -0.32398   -0.93497   100.17700
3261   1.50984   -0.14341   -0.32402   -0.93512   1.50984   -0.14341   -0.32402   -0.93512   100.18616
3262   1.51098   -0.14240   -0.32469   -0.93506   1.51098   -0.14240   -0.32469   -0.93506   100.15869
3263   1.51098   -0.14316   -0.32295   -0.93551   1.51098   -0.14316   -0.32295   -0.93551   100.16785
3264   1.51041   -0.14371   -0.32524   -0.93472   1.51041   -0.14371   -0.32524   -0.93472   100.16785
3265   1.51112   -0.14380   -0.32481   -0.93484   1.51112   -0.14380   -0.32481   -0.93484   100.16785
3266   1.51069   -0.14286   -0.32435   -0.93515   1.51069   -0.14286   -0.32435   -0.93515   100.16785
3267   1.51140   -0.14307   -0.32496   -0.93493   1.51140   -0.14307   -0.32496   -0.93493   100.16785
3268   1.50998   -0.14237   -0.32517   -0.93490   1.50998   -0.14237   -0.32517   -0.93490   100.19531
3269   1.50984   -0.14280   -0.32481   -0.93497   1.50984   -0.14280   -0.32481   -0.93497   100.16785
3270   1.51013   -0.14322   -0.32444   -0.93506   1.51013   -0.14322   -0.32444   -0.93506   100.14954
3271   1.51126   -0.14316   -0.32344   -0.93536   1.51126   -0.14316   -0.32344   -0.93536   100.17700
3272   1.51041   -0.14298   -0.32548   -0.93469   1.51041   -0.14298   -0.32548   -0.93469   100.18616
3273   1.50956   -0.14264   -0.32514   -0.93484   1.50956   -0.14264   -0.32514   -0.93484   100.16785
3274   1.51041   -0.14350   -0.32362   -0.93530   1.51041   -0.14350   -0.32362   -0.93530   100.16785
3275   1.51084   -0.14194   -0.32655   -0.93448   1.51084   -0.14194   -0.32655   -0.93448   100.17700
3276   1.51069   -0.14249   -0.32545   -0.93478   1.51069   -0.14249   -0.32545   -0.93478   100.18616
3277   1.51069   -0.14322   -0.32551   -0.93469   1.51069   -0.14322   -0.32551   -0.93469   100.18616
3278   1.51027   -0.14292   -0.32496   -0.93487   1.51027   -0.14292   -0.32496   -0.93487   100.15869
3279   1.50941   -0.14219   -0.32551   -0.93484   1.50941   -0.14219   -0.32551   -0.93484   100.17700
3280   1.51069   -0.14200   -0.32527   -0.93500   1.51069   -0.14200   -0.32527   -0.93500   100.14954
3281   1.51112   -0.14267   -0.32502   -0.93490   1.51112   -0.14267   -0.32502   -0.93490   100.16785
3282   1.51027   -0.14225   -0.32594   -0.93466   1.51027   -0.14225   -0.32594   -0.93466   100.15869
3283   1.50998   -0.14228   -0.32585   -0.93466   1.50998   -0.14228   -0.32585   -0.93466   100.18616
3284   1.51055   -0.14338   -0.32420   -0.93506   1.51055   -0.14338   -0.32420   -0.93506   100.17700
3285   1.51041   -0.14188   -0.32575   -0.93481   1.51041   -0.14188   -0.32575   -0.93481   100.17700
3286   1.51027   -0.13999   -0.32517   -0.93521   1.51027   -0.13999   -0.32517   -0.93521   100.17700
3287   1.51112   -0.13730   -0.32493   -0.93573   1.51112   -0.13730   -0.32493   -0.93573   100.15869
3288   1.51027   -0.13904   -0.32435   -0.93570   1.51027   -0.13904   -0.32435   -0.93570   100.18616
3289   1.51013   -0.14216   -0.32579   -0.93469   1.51013   -0.14216   -0.32579   -0.93469   100.18616
3290   1.50871   -0.14274   -0.32591   -0.93463   1.50871   -0.14274   -0.32591   -0.93463   100.18616
3291   1.50970   -0.13965   -0.32493   -0.93539   1.50970   -0.13965   -0.32493   -0.93539   100.16785
3292   1.51155   -0.13550   -0.32350   -0.93649   1.51155   -0.13550   -0.32350   -0.93649   100.13123
3293   1.51098   -0.13700   -0.32411   -0.93609   1.51098   -0.13700   -0.32411   -0.93609   100.15869
3294   1.51041   -0.14161   -0.32429   -0.93533   1.51041   -0.14161   -0.32429   -0.93533   100.15869
3295   1.51098   -0.14222   -0.32572   -0.93466   1.51098   -0.14222   -0.32572   -0.93466   100.17700
3296   1.51140   -0.14112   -0.32560   -0.93497   1.51140   -0.14112   -0.32560   -0.93497   100.14954
3297   1.51098   -0.13755   -0.32508   -0.93564   1.51098   -0.13755   -0.32508   -0.93564   100.18616
3298   1.51169   -0.13590   -0.32441   -0.93609   1.51169   -0.13590   -0.32441   -0.93609   100.16785
3299   1.51098   -0.13877   -0.32487   -0.93558   1.51098   -0.13877   -0.32487   -0.93558   100.16785
3300   1.51027   -0.14258   -0.32566   -0.93463   1.51027   -0.14258   -0.32566   -0.93463   100.17700
3301   1.50984   -0.14228   -0.32661   -0.93445   1.50984   -0.14228   -0.32661   -0.93445   100.17700
3302   1.50970   -0.13898   -0.32429   -0.93570   1.50970   -0.13898   -0.32429   -0.93570   100.15869
3303   1.51055   -0.13672   -0.32383   -0.93619   1.51055   -0.13672   -0.32383   -0.93619   100.13123
3304   1.51098   -0.13755   -0.32560   -0.93554   1.51098   -0.13755   -0.32560   -0.93554   100.14954
3305   1.51069   -0.14057   -0.32582   -0.93487   1.51069   -0.14057   -0.32582   -0.93487   100.19531
3306   1.51069   -0.14084   -0.32566   -0.93497   1.51069   -0.14084   -0.32566   -0.93497   100.15869
3307   1.50984   -0.13871   -0.32563   -0.93533   1.50984   -0.13871   -0.32563   -0.93533   100.16785
3308   1.50956   -0.13672   -0.32508   -0.93579   1.50956   -0.13672   -0.32508   -0.93579   100.16785
3309   1.51098   -0.13630   -0.32380   -0.93631   1.51098   -0.13630   -0.32380   -0.93631   100.15869
3310   1.51084   -0.13819   -0.32411   -0.93594   1.51084   -0.13819   -0.32411   -0.93594   100.15869
3311   1.51055   -0.13822   -0.32664   -0.93506   1.51055   -0.13822   -0.32664   -0.93506   100.17700
3312   1.50998   -0.13941   -0.32514   -0.93536   1.50998   -0.13941   -0.32514   -0.93536   100.16785
3313   1.51112   -0.13846   -0.32517   -0.93558   1.51112   -0.13846   -0.32517   -0.93558   100.14954
3314   1.51041   -0.13718   -0.32472   -0.93582   1.51041   -0.13718   -0.32472   -0.93582   100.15869
3315   1.51027   -0.13831   -0.32536   -0.93542   1.51027   -0.13831   -0.32536   -0.93542   100.16785
3316   1.51084   -0.13990   -0.32517   -0.93524   1.51084   -0.13990   -0.32517   -0.93524   100.20447
3317   1.51084   -0.13941   -0.32563   -0.93512   1.51084   -0.13941   -0.32563   -0.93512   100.16785
3318   1.51084   -0.13868   -0.32554   -0.93533   1.51084   -0.13868   -0.32554   -0.93533   100.16785
3319   1.51027   -0.13834   -0.32490   -0.93558   1.51027   -0.13834   -0.32490   -0.93558   100.16785
3320   1.51069   -0.13862   -0.32447   -0.93573   1.51069   -0.13862   -0.32447   -0.93573   100.17700
3321   1.51069   -0.13938   -0.32447   -0.93561   1.51069   -0.13938   -0.32447   -0.93561   100.14954
3322   1.51126   -0.14069   -0.32508   -0.93521   1.51126   -0.14069   -0.32508   -0.93521   100.17700
3323   1.51013   -0.14023   -0.32475   -0.93545   1.51013   -0.14023   -0.32475   -0.93545   100.16785
3324   1.50970   -0.13880   -0.32475   -0.93554   1.50970   -0.13880   -0.32475   -0.93554   100.14038
3325   1.51027   -0.13926   -0.32374   -0.93585   1.51027   -0.13926   -0.32374   -0.93585   100.14038
3326   1.51098   -0.14011   -0.32392   -0.93561   1.51098   -0.14011   -0.32392   -0.93561   100.16785
3327   1.51098   -0.14078   -0.32459   -0.93539   1.51098   -0.14078   -0.32459   -0.93539   100.16785
3328   1.51126   -0.14100   -0.32347   -0.93576   1.51126   -0.14100   -0.32347   -0.93576   100.14038
3329   1.51098   -0.13938   -0.32398   -0.93579   1.51098   -0.13938   -0.32398   -0.93579   100.14038
3330   1.51084   -0.13865   -0.32521   -0.93545   1.51084   -0.13865   -0.32521   -0.93545   100.19531
3331   1.51098   -0.14060   -0.32371   -0.93570   1.51098   -0.14060   -0.32371   -0.93570   100.19531
3332   1.51084   -0.14112   -0.32447   -0.93530   1.51084   -0.14112   -0.32447   -0.93530   100.16785
3333   1.51140   -0.14087   -0.32347   -0.93576   1.51140   -0.14087   -0.32347   -0.93576   100.13123
3334   1.51084   -0.14075   -0.32231   -0.93622   1.51084   -0.14075   -0.32231   -0.93622   100.14954
3335   1.51055   -0.13971   -0.32313   -0.93600   1.51055   -0.13971   -0.32313   -0.93600   100.14954
3336   1.51126   -0.14039   -0.32322   -0.93582   1.51126   -0.14039   -0.32322   -0.93582   100.15869
3337   1.51098   -0.14158   -0.32347   -0.93564   1.51098   -0.14158   -0.32347   -0.93564   100.17700
3338   1.51027   -0.14151   -0.32292   -0.93579   1.51027   -0.14151   -0.32292   -0.93579   100.16785
3339   1.51041   -0.14096   -0.32368   -0.93564   1.51041   -0.14096   -0.32368   -0.93564   100.15869
3340   1.51084   -0.14106   -0.32279   -0.93588   1.51084   -0.14106   -0.32279   -0.93588   100.14038
3341   1.51098   -0.14151   -0.32243   -0.93597   1.51098   -0.14151   -0.32243   -0.93597   100.14954
3342   1.50941   -0.14139   -0.32200   -0.93612   1.50941   -0.14139   -0.32200   -0.93612   100.14038
