Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:40 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4372   0.09382   -0.08835   0.99573   -0.02930   0.09382   -0.08835   0.99573   -0.02930   99.78333
4373   0.09397   -0.08902   0.99576   -0.02805   0.09397   -0.08902   0.99576   -0.02805   99.73450
4374   0.09382   -0.08856   0.99579   -0.02896   0.09382   -0.08856   0.99579   -0.02896   99.69482
4375   0.09387   -0.08902   0.99564   -0.03092   0.09387   -0.08902   0.99564   -0.03092   99.76501
4376   0.09386   -0.08905   0.99567   -0.02985   0.09386   -0.08905   0.99567   -0.02985   99.90234
4377   0.09390   -0.08927   0.99564   -0.03009   0.09390   -0.08927   0.99564   -0.03009   99.70703
4378   0.09382   -0.09189   0.99539   -0.03119   0.09382   -0.09189   0.99539   -0.03119   99.69482
4379   0.09364   -0.09131   0.99548   -0.02997   0.09364   -0.09131   0.99548   -0.02997   99.87183
4380   0.09370   -0.09378   0.99524   -0.03128   0.09370   -0.09378   0.99524   -0.03128   99.69482
4381   0.09370   -0.09375   0.99518   -0.03165   0.09370   -0.09375   0.99518   -0.03165   99.72534
4382   0.09363   -0.09275   0.99539   -0.03034   0.09363   -0.09275   0.99539   -0.03034   99.78333
4383   0.09357   -0.09415   0.99521   -0.03098   0.09357   -0.09415   0.99521   -0.03098   99.75281
4384   0.09354   -0.09345   0.99530   -0.03101   0.09354   -0.09345   0.99530   -0.03101   99.76501
4385   0.09350   -0.09262   0.99521   -0.03320   0.09350   -0.09262   0.99521   -0.03320   99.76196
4386   0.09349   -0.09384   0.99512   -0.03174   0.09349   -0.09384   0.99512   -0.03174   99.74365
4387   0.09357   -0.09207   0.99536   -0.03107   0.09357   -0.09207   0.99536   -0.03107   99.74365
4388   0.09348   -0.09207   0.99539   -0.03217   0.09348   -0.09207   0.99539   -0.03217   99.72534
4389   0.09364   -0.09137   0.99545   -0.03122   0.09364   -0.09137   0.99545   -0.03122   99.81384
4390   0.09385   -0.09308   0.99524   -0.03189   0.09385   -0.09308   0.99524   -0.03189   99.77417
4391   0.09385   -0.09210   0.99536   -0.03073   0.09385   -0.09210   0.99536   -0.03073   99.69482
4392   0.09379   -0.09259   0.99539   -0.03006   0.09379   -0.09259   0.99539   -0.03006   99.75586
4393   0.09377   -0.09461   0.99515   -0.03159   0.09377   -0.09461   0.99515   -0.03159   99.78333
4394   0.09395   -0.09430   0.99515   -0.03192   0.09395   -0.09430   0.99515   -0.03192   99.68567
4395   0.09390   -0.09409   0.99527   -0.03015   0.09390   -0.09409   0.99527   -0.03015   99.57886
4396   0.09385   -0.09497   0.99518   -0.02899   0.09385   -0.09497   0.99518   -0.02899   99.75586
4397   0.09387   -0.09583   0.99512   -0.02820   0.09387   -0.09583   0.99512   -0.02820   99.82300
4398   0.09383   -0.09674   0.99496   -0.02939   0.09383   -0.09674   0.99496   -0.02939   99.69482
4399   0.09384   -0.09589   0.99506   -0.02838   0.09384   -0.09589   0.99506   -0.02838   99.76501
4400   0.09364   -0.09687   0.99506   -0.02756   0.09364   -0.09687   0.99506   -0.02756   99.70398
4401   0.09370   -0.09668   0.99512   -0.02759   0.09370   -0.09668   0.99512   -0.02759   99.68567
4402   0.09363   -0.09665   0.99503   -0.02881   0.09363   -0.09665   0.99503   -0.02881   99.64600
4403   0.09358   -0.09638   0.99509   -0.02835   0.09358   -0.09638   0.99509   -0.02835   99.73450
4404   0.09365   -0.09705   0.99499   -0.02927   0.09365   -0.09705   0.99499   -0.02927   99.71619
4405   0.09352   -0.09552   0.99518   -0.02832   0.09352   -0.09552   0.99518   -0.02832   99.74365
4406   0.09348   -0.09476   0.99518   -0.03046   0.09348   -0.09476   0.99518   -0.03046   99.79248
4407   0.09356   -0.09598   0.99509   -0.03088   0.09356   -0.09598   0.99509   -0.03088   99.68567
4408   0.09371   -0.09415   0.99524   -0.02963   0.09371   -0.09415   0.99524   -0.02963   99.60632
4409   0.09363   -0.09433   0.99518   -0.03055   0.09363   -0.09433   0.99518   -0.03055   99.72534
4410   0.09366   -0.09406   0.99515   -0.03067   0.09366   -0.09406   0.99515   -0.03067   99.76501
4411   0.09394   -0.09503   0.99518   -0.02948   0.09394   -0.09503   0.99518   -0.02948   99.71619
4412   0.09396   -0.09494   0.99521   -0.03006   0.09396   -0.09494   0.99521   -0.03006   99.63684
4413   0.09384   -0.09467   0.99515   -0.02890   0.09384   -0.09467   0.99515   -0.02890   99.76501
4414   0.09383   -0.09391   0.99527   -0.02899   0.09383   -0.09391   0.99527   -0.02899   99.83215
4415   0.09388   -0.09433   0.99518   -0.02933   0.09388   -0.09433   0.99518   -0.02933   99.63684
4416   0.09390   -0.09436   0.99521   -0.02966   0.09390   -0.09436   0.99521   -0.02966   99.71619
4417   0.09375   -0.09348   0.99524   -0.02905   0.09375   -0.09348   0.99524   -0.02905   99.81384
4418   0.09387   -0.09540   0.99518   -0.02716   0.09387   -0.09540   0.99518   -0.02716   99.77417
4419   0.09394   -0.09406   0.99527   -0.02835   0.09394   -0.09406   0.99527   -0.02835   99.73450
4420   0.09373   -0.09616   0.99509   -0.02841   0.09373   -0.09616   0.99509   -0.02841   99.74365
4421   0.09362   -0.09574   0.99515   -0.02762   0.09362   -0.09574   0.99515   -0.02762   99.76501
4422   0.09373   -0.09723   0.99499   -0.02814   0.09373   -0.09723   0.99499   -0.02814   99.73450
4423   0.09364   -0.09546   0.99518   -0.02728   0.09364   -0.09546   0.99518   -0.02728   99.71619
4424   0.09363   -0.09470   0.99515   -0.02878   0.09363   -0.09470   0.99515   -0.02878   99.77417
4425   0.09355   -0.09574   0.99518   -0.02692   0.09355   -0.09574   0.99518   -0.02692   99.71619
4426   0.09354   -0.09482   0.99527   -0.02667   0.09354   -0.09482   0.99527   -0.02667   99.74365
4427   0.09347   -0.09430   0.99521   -0.02786   0.09347   -0.09430   0.99521   -0.02786   99.79248
4428   0.09344   -0.09287   0.99533   -0.02799   0.09344   -0.09287   0.99533   -0.02799   99.77417
4429   0.09368   -0.09244   0.99548   -0.02823   0.09368   -0.09244   0.99548   -0.02823   99.72534
4430   0.09355   -0.09272   0.99533   -0.02893   0.09355   -0.09272   0.99533   -0.02893   99.78333
4431   0.09357   -0.09134   0.99539   -0.03232   0.09357   -0.09134   0.99539   -0.03232   99.82300
4432   0.09371   -0.09223   0.99536   -0.03195   0.09371   -0.09223   0.99536   -0.03195   99.71619
4433   0.09386   -0.09122   0.99548   -0.03095   0.09386   -0.09122   0.99548   -0.03095   99.73450
4434   0.09386   -0.09110   0.99542   -0.03235   0.09386   -0.09110   0.99542   -0.03235   99.86267
4435   0.09384   -0.09107   0.99548   -0.03122   0.09384   -0.09107   0.99548   -0.03122   99.80469
4436   0.09391   -0.09088   0.99548   -0.03030   0.09391   -0.09088   0.99548   -0.03030   99.71619
4437   0.09399   -0.09088   0.99551   -0.03018   0.09399   -0.09088   0.99551   -0.03018   99.69788
4438   0.09390   -0.09198   0.99548   -0.02884   0.09390   -0.09198   0.99548   -0.02884   99.73450
4439   0.09400   -0.09214   0.99548   -0.02902   0.09400   -0.09214   0.99548   -0.02902   99.76501
4440   0.09388   -0.09375   0.99524   -0.02841   0.09388   -0.09375   0.99524   -0.02841   99.78333
4441   0.09377   -0.09387   0.99527   -0.02976   0.09377   -0.09387   0.99527   -0.02976   99.73450
4442   0.09368   -0.09452   0.99521   -0.02991   0.09368   -0.09452   0.99521   -0.02991   99.73450
4443   0.09364   -0.09543   0.99506   -0.03003   0.09364   -0.09543   0.99506   -0.03003   99.69482
4444   0.09365   -0.09601   0.99503   -0.03000   0.09365   -0.09601   0.99503   -0.03000   99.67651
4445   0.09364   -0.09665   0.99499   -0.03073   0.09364   -0.09665   0.99499   -0.03073   99.67651
4446   0.09365   -0.09619   0.99509   -0.02924   0.09365   -0.09619   0.99509   -0.02924   99.65515
4447   0.09365   -0.09763   0.99487   -0.02982   0.09365   -0.09763   0.99487   -0.02982   99.69482
4448   0.09352   -0.09665   0.99496   -0.03015   0.09352   -0.09665   0.99496   -0.03015   99.71313
4449   0.09350   -0.09674   0.99496   -0.02973   0.09350   -0.09674   0.99496   -0.02973   99.76196
4450   0.09361   -0.09604   0.99509   -0.02783   0.09361   -0.09604   0.99509   -0.02783   99.68567
4451   0.09350   -0.09436   0.99530   -0.02792   0.09350   -0.09436   0.99530   -0.02792   99.72534
4452   0.09357   -0.09412   0.99524   -0.02957   0.09357   -0.09412   0.99524   -0.02957   99.76501
4453   0.09379   -0.09369   0.99530   -0.02884   0.09379   -0.09369   0.99530   -0.02884   99.67651
4454   0.09386   -0.09342   0.99524   -0.02954   0.09386   -0.09342   0.99524   -0.02954   99.69482
4455   0.09386   -0.09345   0.99527   -0.03012   0.09386   -0.09345   0.99527   -0.03012   99.78333
4456   0.09387   -0.09339   0.99530   -0.03006   0.09387   -0.09339   0.99530   -0.03006   99.80469
4457   0.09394   -0.09180   0.99548   -0.03040   0.09394   -0.09180   0.99548   -0.03040   99.66736
4458   0.09387   -0.09262   0.99536   -0.03040   0.09387   -0.09262   0.99536   -0.03040   99.73450
4459   0.09387   -0.09162   0.99545   -0.03061   0.09387   -0.09162   0.99545   -0.03061   99.83215
4460   0.09396   -0.09207   0.99536   -0.03085   0.09396   -0.09207   0.99536   -0.03085   99.67651
4461   0.09383   -0.09204   0.99539   -0.03095   0.09383   -0.09204   0.99539   -0.03095   99.74365
4462   0.09387   -0.09308   0.99524   -0.03079   0.09387   -0.09308   0.99524   -0.03079   99.76501
4463   0.09380   -0.09201   0.99539   -0.03012   0.09380   -0.09201   0.99539   -0.03012   99.79248
4464   0.09371   -0.09333   0.99530   -0.02896   0.09371   -0.09333   0.99530   -0.02896   99.69482
4465   0.09351   -0.09424   0.99524   -0.02985   0.09351   -0.09424   0.99524   -0.02985   99.68567
4466   0.09358   -0.09418   0.99524   -0.02857   0.09358   -0.09418   0.99524   -0.02857   99.76501
4467   0.09371   -0.09467   0.99527   -0.02774   0.09371   -0.09467   0.99527   -0.02774   99.69482
4468   0.09357   -0.09387   0.99521   -0.02930   0.09357   -0.09387   0.99521   -0.02930   99.69482
4469   0.09341   -0.09473   0.99521   -0.02930   0.09341   -0.09473   0.99521   -0.02930   99.77417
4470   0.09350   -0.09427   0.99524   -0.02957   0.09350   -0.09427   0.99524   -0.02957   99.70398
4471   0.09363   -0.09375   0.99527   -0.02918   0.09363   -0.09375   0.99527   -0.02918   99.65515
4472   0.09361   -0.09372   0.99530   -0.03064   0.09361   -0.09372   0.99530   -0.03064   99.71619
4473   0.09351   -0.09348   0.99527   -0.03076   0.09351   -0.09348   0.99527   -0.03076   99.89014
4474   0.09378   -0.09177   0.99539   -0.03116   0.09378   -0.09177   0.99539   -0.03116   99.68567
4475   0.09387   -0.09308   0.99527   -0.03186   0.09387   -0.09308   0.99527   -0.03186   99.65820
4476   0.09373   -0.09214   0.99536   -0.03159   0.09373   -0.09214   0.99536   -0.03159   99.84131
4477   0.09376   -0.09055   0.99545   -0.03278   0.09376   -0.09055   0.99545   -0.03278   99.76501
4478   0.09389   -0.09119   0.99542   -0.03229   0.09389   -0.09119   0.99542   -0.03229   99.70703
4479   0.09391   -0.08982   0.99557   -0.03101   0.09391   -0.08982   0.99557   -0.03101   99.70703
4480   0.09394   -0.08924   0.99561   -0.03238   0.09394   -0.08924   0.99561   -0.03238   99.71619
4481   0.09389   -0.09009   0.99557   -0.02982   0.09389   -0.09009   0.99557   -0.02982   99.70703
4482   0.09397   -0.09030   0.99551   -0.03116   0.09397   -0.09030   0.99551   -0.03116   99.80469
4483   0.09388   -0.09101   0.99548   -0.03101   0.09388   -0.09101   0.99548   -0.03101   99.78333
4484   0.09377   -0.09095   0.99557   -0.02884   0.09377   -0.09095   0.99557   -0.02884   99.72534
4485   0.09359   -0.09113   0.99548   -0.03012   0.09359   -0.09113   0.99548   -0.03012   99.77417
4486   0.09359   -0.09061   0.99551   -0.02884   0.09359   -0.09061   0.99551   -0.02884   99.76501
4487   0.09359   -0.09168   0.99548   -0.02939   0.09359   -0.09168   0.99548   -0.02939   99.75281
4488   0.09368   -0.09220   0.99530   -0.02973   0.09368   -0.09220   0.99530   -0.02973   99.74365
4489   0.09364   -0.09226   0.99545   -0.02924   0.09364   -0.09226   0.99545   -0.02924   99.69482
4490   0.09345   -0.09177   0.99539   -0.02948   0.09345   -0.09177   0.99539   -0.02948   99.89014
4491   0.09356   -0.09165   0.99551   -0.02908   0.09356   -0.09165   0.99551   -0.02908   99.76501
4492   0.09360   -0.09174   0.99548   -0.02957   0.09360   -0.09174   0.99548   -0.02957   99.67651
4493   0.09354   -0.09174   0.99542   -0.02973   0.09354   -0.09174   0.99542   -0.02973   99.81384
4494   0.09349   -0.09192   0.99542   -0.02884   0.09349   -0.09192   0.99542   -0.02884   99.86267
4495   0.09369   -0.09229   0.99542   -0.02860   0.09369   -0.09229   0.99542   -0.02860   99.73450
4496   0.09376   -0.08969   0.99564   -0.02960   0.09376   -0.08969   0.99564   -0.02960   99.71619
4497   0.09370   -0.09043   0.99557   -0.02908   0.09370   -0.09043   0.99557   -0.02908   99.76501
4498   0.09385   -0.08924   0.99570   -0.03085   0.09385   -0.08924   0.99570   -0.03085   99.79248
4499   0.09388   -0.08890   0.99567   -0.03116   0.09388   -0.08890   0.99567   -0.03116   99.79248
4500   0.09390   -0.08921   0.99554   -0.03360   0.09390   -0.08921   0.99554   -0.03360   99.75586
4501   0.09381   -0.08838   0.99564   -0.03342   0.09381   -0.08838   0.99564   -0.03342   99.73450
4502   0.09389   -0.08826   0.99570   -0.03302   0.09389   -0.08826   0.99570   -0.03302   99.67651
4503   0.09387   -0.08655   0.99585   -0.03269   0.09387   -0.08655   0.99585   -0.03269   99.77417
4504   0.09385   -0.08860   0.99564   -0.03259   0.09385   -0.08860   0.99564   -0.03259   99.78333
4505   0.09374   -0.08979   0.99551   -0.03287   0.09374   -0.08979   0.99551   -0.03287   99.68567
4506   0.09376   -0.09079   0.99542   -0.03171   0.09376   -0.09079   0.99542   -0.03171   99.75586
4507   0.09365   -0.09061   0.99557   -0.02927   0.09365   -0.09061   0.99557   -0.02927   99.75281
4508   0.09366   -0.09049   0.99557   -0.02844   0.09366   -0.09049   0.99557   -0.02844   99.76501
4509   0.09366   -0.09140   0.99557   -0.02811   0.09366   -0.09140   0.99557   -0.02811   99.66736
4510   0.09366   -0.09272   0.99539   -0.02857   0.09366   -0.09272   0.99539   -0.02857   99.74365
4511   0.09352   -0.09366   0.99539   -0.02823   0.09352   -0.09366   0.99539   -0.02823   99.73450
4512   0.09366   -0.09531   0.99518   -0.02741   0.09366   -0.09531   0.99518   -0.02741   99.64600
4513   0.09358   -0.09598   0.99503   -0.02786   0.09358   -0.09598   0.99503   -0.02786   99.66431
4514   0.09354   -0.09632   0.99506   -0.02841   0.09354   -0.09632   0.99506   -0.02841   99.73450
4515   0.09347   -0.09690   0.99496   -0.02921   0.09347   -0.09690   0.99496   -0.02921   99.74365
4516   0.09366   -0.09549   0.99512   -0.02759   0.09366   -0.09549   0.99512   -0.02759   99.64600
4517   0.09376   -0.09641   0.99509   -0.02841   0.09376   -0.09641   0.99509   -0.02841   99.72534
4518   0.09377   -0.09507   0.99512   -0.02976   0.09377   -0.09507   0.99512   -0.02976   99.71619
4519   0.09384   -0.09482   0.99518   -0.02853   0.09384   -0.09482   0.99518   -0.02853   99.78333
4520   0.09388   -0.09317   0.99533   -0.02966   0.09388   -0.09317   0.99533   -0.02966   99.64600
4521   0.09389   -0.09186   0.99545   -0.02966   0.09389   -0.09186   0.99545   -0.02966   99.74365
4522   0.09384   -0.09149   0.99545   -0.03058   0.09384   -0.09149   0.99545   -0.03058   99.71619
4523   0.09399   -0.09070   0.99545   -0.03067   0.09399   -0.09070   0.99545   -0.03067   99.71619
4524   0.09375   -0.09040   0.99561   -0.03137   0.09375   -0.09040   0.99561   -0.03137   99.73450
4525   0.09388   -0.09079   0.99551   -0.03156   0.09388   -0.09079   0.99551   -0.03156   99.65820
4526   0.09392   -0.08975   0.99554   -0.03131   0.09392   -0.08975   0.99554   -0.03131   99.60938
4527   0.09370   -0.08951   0.99554   -0.03143   0.09370   -0.08951   0.99554   -0.03143   99.76501
4528   0.09361   -0.08902   0.99567   -0.03168   0.09361   -0.08902   0.99567   -0.03168   99.83215
4529   0.09365   -0.08918   0.99564   -0.03104   0.09365   -0.08918   0.99564   -0.03104   99.74365
4530   0.09369   -0.09024   0.99557   -0.03021   0.09369   -0.09024   0.99557   -0.03021   99.61853
4531   0.09361   -0.08942   0.99561   -0.03037   0.09361   -0.08942   0.99561   -0.03037   99.70398
4532   0.09354   -0.09110   0.99548   -0.03052   0.09354   -0.09110   0.99548   -0.03052   99.82300
4533   0.09364   -0.09143   0.99554   -0.02759   0.09364   -0.09143   0.99554   -0.02759   99.67651
4534   0.09359   -0.09140   0.99557   -0.02799   0.09359   -0.09140   0.99557   -0.02799   99.72534
4535   0.09346   -0.09192   0.99545   -0.02802   0.09346   -0.09192   0.99545   -0.02802   99.78333
4536   0.09354   -0.09214   0.99545   -0.02826   0.09354   -0.09214   0.99545   -0.02826   99.82300
4537   0.09366   -0.09342   0.99530   -0.02936   0.09366   -0.09342   0.99530   -0.02936   99.75281
4538   0.09379   -0.09311   0.99536   -0.02878   0.09379   -0.09311   0.99536   -0.02878   99.74365
4539   0.09369   -0.09354   0.99536   -0.02841   0.09369   -0.09354   0.99536   -0.02841   99.82300
4540   0.09379   -0.09275   0.99536   -0.02805   0.09379   -0.09275   0.99536   -0.02805   99.70703
4541   0.09387   -0.09272   0.99539   -0.02911   0.09387   -0.09272   0.99539   -0.02911   99.71619
4542   0.09381   -0.09192   0.99548   -0.02902   0.09381   -0.09192   0.99548   -0.02902   99.79248
4543   0.09388   -0.09183   0.99548   -0.03015   0.09388   -0.09183   0.99548   -0.03015   99.76501
4544   0.09384   -0.09159   0.99548   -0.02945   0.09384   -0.09159   0.99548   -0.02945   99.77417
4545   0.09387   -0.09082   0.99545   -0.03107   0.09387   -0.09082   0.99545   -0.03107   99.75586
4546   0.09392   -0.08982   0.99554   -0.03207   0.09392   -0.08982   0.99554   -0.03207   99.70703
4547   0.09398   -0.08960   0.99561   -0.03226   0.09398   -0.08960   0.99561   -0.03226   99.74365
4548   0.09381   -0.08939   0.99554   -0.03320   0.09381   -0.08939   0.99554   -0.03320   99.75586
4549   0.09358   -0.08881   0.99564   -0.03128   0.09358   -0.08881   0.99564   -0.03128   99.78333
4550   0.09368   -0.08844   0.99576   -0.03088   0.09368   -0.08844   0.99576   -0.03088   99.82300
4551   0.09365   -0.08918   0.99570   -0.03131   0.09365   -0.08918   0.99570   -0.03131   99.71619
4552   0.09354   -0.08924   0.99557   -0.03330   0.09354   -0.08924   0.99557   -0.03330   99.80164
4553   0.09346   -0.09018   0.99561   -0.03162   0.09346   -0.09018   0.99561   -0.03162   99.86267
4554   0.09366   -0.08994   0.99551   -0.03177   0.09366   -0.08994   0.99551   -0.03177   99.64600
4555   0.09360   -0.09073   0.99542   -0.03311   0.09360   -0.09073   0.99542   -0.03311   99.75281
