Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:39:3 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3038   1.44367   -0.40654   -0.40834   -0.81741   1.44367   -0.40654   -0.40834   -0.81741   100.01831
3039   1.44353   -0.38707   -0.40388   -0.82894   1.44353   -0.38707   -0.40388   -0.82894   99.97864
3040   1.44424   -0.34730   -0.39811   -0.84899   1.44424   -0.34730   -0.39811   -0.84899   100.10681
3041   1.44325   -0.36082   -0.40291   -0.84112   1.44325   -0.36082   -0.40291   -0.84112   100.01831
3042   1.44310   -0.38636   -0.40584   -0.82827   1.44310   -0.38636   -0.40584   -0.82827   100.00916
3043   1.44325   -0.38899   -0.40880   -0.82568   1.44325   -0.38899   -0.40880   -0.82568   100.00000
3044   1.44424   -0.37419   -0.40593   -0.83380   1.44424   -0.37419   -0.40593   -0.83380   100.01831
3045   1.44424   -0.36839   -0.40345   -0.83758   1.44424   -0.36839   -0.40345   -0.83758   100.01831
3046   1.44396   -0.36680   -0.40410   -0.83798   1.44396   -0.36680   -0.40410   -0.83798   100.00916
3047   1.44467   -0.36842   -0.40532   -0.83676   1.44467   -0.36842   -0.40532   -0.83676   99.98779
3048   1.44467   -0.38340   -0.40706   -0.82907   1.44467   -0.38340   -0.40706   -0.82907   99.97864
3049   1.44424   -0.38978   -0.40846   -0.82534   1.44424   -0.38978   -0.40846   -0.82534   100.00000
3050   1.44424   -0.36622   -0.40440   -0.83813   1.44424   -0.36622   -0.40440   -0.83813   100.02747
3051   1.44410   -0.35896   -0.40440   -0.84127   1.44410   -0.35896   -0.40440   -0.84127   99.98779
3052   1.44310   -0.37709   -0.40596   -0.83251   1.44310   -0.37709   -0.40596   -0.83251   100.00916
3053   1.44325   -0.38963   -0.40953   -0.82501   1.44325   -0.38963   -0.40953   -0.82501   100.01831
3054   1.44339   -0.37913   -0.40422   -0.83242   1.44339   -0.37913   -0.40422   -0.83242   99.98779
3055   1.44310   -0.37129   -0.40321   -0.83645   1.44310   -0.37129   -0.40321   -0.83645   100.00000
3056   1.44381   -0.36876   -0.40434   -0.83706   1.44381   -0.36876   -0.40434   -0.83706   100.01831
3057   1.44467   -0.36451   -0.40303   -0.83947   1.44467   -0.36451   -0.40303   -0.83947   100.04883
3058   1.44381   -0.37718   -0.40703   -0.83193   1.44381   -0.37718   -0.40703   -0.83193   100.00916
3059   1.44310   -0.38939   -0.41023   -0.82470   1.44310   -0.38939   -0.41023   -0.82470   100.00916
3060   1.44310   -0.38057   -0.40635   -0.83077   1.44310   -0.38057   -0.40635   -0.83077   100.00000
3061   1.44438   -0.36287   -0.40455   -0.83944   1.44438   -0.36287   -0.40455   -0.83944   100.03662
3062   1.44424   -0.36705   -0.40532   -0.83728   1.44424   -0.36705   -0.40532   -0.83728   100.01831
3063   1.44367   -0.38600   -0.40751   -0.82757   1.44367   -0.38600   -0.40751   -0.82757   100.00000
3064   1.44339   -0.38636   -0.40953   -0.82638   1.44339   -0.38636   -0.40953   -0.82638   100.03662
3065   1.44452   -0.37294   -0.40571   -0.83447   1.44452   -0.37294   -0.40571   -0.83447   100.01831
3066   1.44438   -0.36744   -0.40437   -0.83761   1.44438   -0.36744   -0.40437   -0.83761   100.01831
3067   1.44296   -0.36644   -0.40492   -0.83789   1.44296   -0.36644   -0.40492   -0.83789   100.00916
3068   1.44310   -0.37819   -0.40486   -0.83248   1.44310   -0.37819   -0.40486   -0.83248   100.02747
3069   1.44325   -0.38539   -0.40761   -0.82788   1.44325   -0.38539   -0.40761   -0.82788   100.01831
3070   1.44396   -0.37864   -0.40593   -0.83172   1.44396   -0.37864   -0.40593   -0.83172   100.00916
3071   1.44410   -0.36753   -0.40391   -0.83786   1.44410   -0.36753   -0.40391   -0.83786   100.02747
3072   1.44367   -0.36900   -0.40370   -0.83724   1.44367   -0.36900   -0.40370   -0.83724   100.00916
3073   1.44282   -0.38389   -0.40730   -0.82876   1.44282   -0.38389   -0.40730   -0.82876   100.00000
3074   1.44353   -0.38157   -0.40657   -0.83020   1.44353   -0.38157   -0.40657   -0.83020   99.98779
3075   1.44339   -0.36753   -0.40345   -0.83789   1.44339   -0.36753   -0.40345   -0.83789   100.02747
3076   1.44438   -0.37022   -0.40382   -0.83663   1.44438   -0.37022   -0.40382   -0.83663   100.01831
3077   1.44367   -0.37648   -0.40544   -0.83300   1.44367   -0.37648   -0.40544   -0.83300   100.00916
3078   1.44353   -0.37471   -0.40486   -0.83404   1.44353   -0.37471   -0.40486   -0.83404   100.00000
3079   1.44396   -0.37309   -0.40468   -0.83489   1.44396   -0.37309   -0.40468   -0.83489   100.00916
3080   1.44381   -0.37913   -0.40495   -0.83209   1.44381   -0.37913   -0.40495   -0.83209   100.01831
3081   1.44381   -0.37907   -0.40446   -0.83233   1.44381   -0.37907   -0.40446   -0.83233   100.00000
3082   1.44396   -0.37056   -0.40367   -0.83657   1.44396   -0.37056   -0.40367   -0.83657   100.01831
3083   1.44282   -0.36860   -0.40330   -0.83755   1.44282   -0.36860   -0.40330   -0.83755   100.03662
3084   1.44424   -0.37471   -0.40480   -0.83416   1.44424   -0.37471   -0.40480   -0.83416   99.98779
3085   1.44424   -0.37764   -0.40391   -0.83319   1.44424   -0.37764   -0.40391   -0.83319   99.98779
3086   1.44452   -0.37562   -0.40379   -0.83416   1.44452   -0.37562   -0.40379   -0.83416   100.00916
3087   1.44410   -0.37361   -0.40278   -0.83563   1.44410   -0.37361   -0.40278   -0.83563   100.00916
3088   1.44410   -0.37071   -0.40330   -0.83673   1.44410   -0.37071   -0.40330   -0.83673   100.00916
3089   1.44424   -0.36900   -0.40114   -0.83850   1.44424   -0.36900   -0.40114   -0.83850   100.00000
3090   1.44410   -0.37553   -0.40272   -0.83474   1.44410   -0.37553   -0.40272   -0.83474   100.01831
3091   1.44339   -0.37883   -0.40455   -0.83242   1.44339   -0.37883   -0.40455   -0.83242   100.00916
3092   1.44381   -0.37443   -0.40547   -0.83398   1.44381   -0.37443   -0.40547   -0.83398   99.98779
3093   1.44452   -0.36860   -0.40342   -0.83752   1.44452   -0.36860   -0.40342   -0.83752   100.00000
3094   1.44353   -0.36671   -0.40373   -0.83825   1.44353   -0.36671   -0.40373   -0.83825   100.03662
3095   1.44367   -0.37129   -0.40483   -0.83569   1.44367   -0.37129   -0.40483   -0.83569   100.00916
3096   1.44424   -0.37400   -0.40416   -0.83474   1.44424   -0.37400   -0.40416   -0.83474   100.00916
3097   1.44438   -0.37501   -0.40388   -0.83447   1.44438   -0.37501   -0.40388   -0.83447   100.00916
3098   1.44353   -0.37190   -0.40370   -0.83599   1.44353   -0.37190   -0.40370   -0.83599   100.02747
3099   1.44438   -0.36488   -0.40123   -0.84017   1.44438   -0.36488   -0.40123   -0.84017   100.03662
3100   1.44367   -0.36824   -0.40181   -0.83840   1.44367   -0.36824   -0.40181   -0.83840   100.02747
3101   1.44367   -0.37626   -0.40355   -0.83398   1.44367   -0.37626   -0.40355   -0.83398   100.01831
3102   1.44509   -0.37577   -0.40376   -0.83416   1.44509   -0.37577   -0.40376   -0.83416   100.01831
3103   1.44481   -0.36872   -0.40208   -0.83816   1.44481   -0.36872   -0.40208   -0.83816   100.01831
3104   1.44396   -0.36598   -0.40202   -0.83932   1.44396   -0.36598   -0.40202   -0.83932   100.01831
3105   1.44367   -0.37230   -0.40193   -0.83666   1.44367   -0.37230   -0.40193   -0.83666   100.00916
3106   1.44353   -0.37223   -0.40248   -0.83642   1.44353   -0.37223   -0.40248   -0.83642   100.00000
3107   1.44353   -0.37049   -0.40220   -0.83731   1.44353   -0.37049   -0.40220   -0.83731   100.00000
3108   1.44410   -0.36964   -0.40156   -0.83801   1.44410   -0.36964   -0.40156   -0.83801   99.97864
3109   1.44438   -0.36598   -0.40229   -0.83920   1.44438   -0.36598   -0.40229   -0.83920   100.02747
3110   1.44438   -0.36668   -0.40284   -0.83859   1.44438   -0.36668   -0.40284   -0.83859   100.01831
3111   1.44410   -0.37046   -0.40175   -0.83761   1.44410   -0.37046   -0.40175   -0.83761   100.00916
3112   1.44523   -0.37498   -0.40535   -0.83374   1.44523   -0.37498   -0.40535   -0.83374   100.01831
3113   1.44396   -0.37217   -0.40376   -0.83572   1.44396   -0.37217   -0.40376   -0.83572   100.03662
3114   1.44410   -0.36610   -0.40358   -0.83843   1.44410   -0.36610   -0.40358   -0.83843   100.01831
3115   1.44467   -0.36848   -0.40370   -0.83749   1.44467   -0.36848   -0.40370   -0.83749   100.00916
3116   1.44424   -0.36970   -0.40464   -0.83639   1.44424   -0.36970   -0.40464   -0.83639   100.01831
3117   1.44410   -0.36952   -0.40443   -0.83670   1.44410   -0.36952   -0.40443   -0.83670   100.00000
3118   1.44438   -0.36805   -0.40477   -0.83715   1.44438   -0.36805   -0.40477   -0.83715   100.00916
3119   1.44367   -0.36973   -0.40632   -0.83560   1.44367   -0.36973   -0.40632   -0.83560   100.01831
3120   1.44367   -0.36610   -0.40452   -0.83810   1.44367   -0.36610   -0.40452   -0.83810   100.04883
3121   1.44410   -0.36622   -0.40504   -0.83779   1.44410   -0.36622   -0.40504   -0.83779   100.02747
3122   1.44438   -0.36604   -0.40721   -0.83679   1.44438   -0.36604   -0.40721   -0.83679   100.03662
3123   1.44424   -0.36885   -0.40776   -0.83538   1.44424   -0.36885   -0.40776   -0.83538   100.03662
3124   1.44381   -0.36552   -0.40779   -0.83682   1.44381   -0.36552   -0.40779   -0.83682   100.06714
3125   1.44367   -0.36564   -0.40776   -0.83682   1.44367   -0.36564   -0.40776   -0.83682   100.03662
3126   1.44367   -0.36677   -0.40721   -0.83648   1.44367   -0.36677   -0.40721   -0.83648   100.05798
3127   1.44381   -0.36647   -0.40754   -0.83648   1.44381   -0.36647   -0.40754   -0.83648   100.07629
3128   1.44353   -0.36415   -0.40498   -0.83874   1.44353   -0.36415   -0.40498   -0.83874   100.02747
3129   1.44282   -0.36360   -0.40684   -0.83807   1.44282   -0.36360   -0.40684   -0.83807   100.07629
3130   1.44424   -0.36604   -0.40693   -0.83691   1.44424   -0.36604   -0.40693   -0.83691   100.04883
3131   1.44438   -0.36686   -0.40840   -0.83578   1.44438   -0.36686   -0.40840   -0.83578   100.05798
3132   1.44396   -0.36522   -0.40730   -0.83712   1.44396   -0.36522   -0.40730   -0.83712   100.05798
3133   1.44396   -0.36406   -0.40757   -0.83743   1.44396   -0.36406   -0.40757   -0.83743   100.06714
3134   1.44438   -0.36384   -0.40852   -0.83715   1.44438   -0.36384   -0.40852   -0.83715   100.05798
3135   1.44339   -0.36467   -0.40858   -0.83676   1.44339   -0.36467   -0.40858   -0.83676   100.04883
3136   1.44410   -0.36515   -0.40831   -0.83673   1.44410   -0.36515   -0.40831   -0.83673   100.07629
3137   1.44367   -0.36579   -0.40922   -0.83593   1.44367   -0.36579   -0.40922   -0.83593   100.05798
3138   1.44396   -0.36287   -0.40764   -0.83801   1.44396   -0.36287   -0.40764   -0.83801   100.05798
3139   1.44481   -0.35942   -0.40736   -0.83959   1.44481   -0.35942   -0.40736   -0.83959   100.08545
3140   1.44424   -0.36070   -0.40913   -0.83825   1.44424   -0.36070   -0.40913   -0.83825   100.06714
3141   1.44367   -0.36439   -0.40754   -0.83737   1.44367   -0.36439   -0.40754   -0.83737   100.05798
3142   1.44410   -0.36457   -0.40880   -0.83670   1.44410   -0.36457   -0.40880   -0.83670   100.02747
3143   1.44381   -0.36418   -0.40623   -0.83819   1.44381   -0.36418   -0.40623   -0.83819   100.02747
3144   1.44367   -0.35981   -0.40834   -0.83901   1.44367   -0.35981   -0.40834   -0.83901   100.02747
3145   1.44424   -0.35878   -0.40815   -0.83947   1.44424   -0.35878   -0.40815   -0.83947   100.05798
3146   1.44396   -0.36045   -0.40794   -0.83895   1.44396   -0.36045   -0.40794   -0.83895   100.06714
3147   1.44296   -0.36164   -0.40944   -0.83758   1.44296   -0.36164   -0.40944   -0.83758   100.04883
3148   1.44282   -0.36024   -0.40907   -0.83853   1.44282   -0.36024   -0.40907   -0.83853   100.06714
3149   1.44452   -0.35829   -0.40822   -0.83966   1.44452   -0.35829   -0.40822   -0.83966   100.01831
3150   1.44438   -0.35765   -0.40754   -0.84030   1.44438   -0.35765   -0.40754   -0.84030   100.05798
3151   1.44452   -0.35868   -0.40907   -0.83911   1.44452   -0.35868   -0.40907   -0.83911   100.04883
3152   1.44481   -0.35771   -0.40776   -0.84011   1.44481   -0.35771   -0.40776   -0.84011   100.05798
3153   1.44467   -0.35734   -0.40873   -0.83987   1.44467   -0.35734   -0.40873   -0.83987   100.03662
3154   1.44438   -0.35942   -0.40822   -0.83914   1.44438   -0.35942   -0.40822   -0.83914   100.06714
3155   1.44566   -0.35673   -0.40843   -0.84021   1.44566   -0.35673   -0.40843   -0.84021   100.05798
3156   1.44481   -0.35389   -0.40986   -0.84078   1.44481   -0.35389   -0.40986   -0.84078   100.06714
3157   1.44410   -0.35841   -0.40916   -0.83920   1.44410   -0.35841   -0.40916   -0.83920   100.04883
3158   1.44310   -0.35905   -0.40892   -0.83901   1.44310   -0.35905   -0.40892   -0.83901   100.06714
3159   1.44424   -0.35737   -0.40825   -0.84014   1.44424   -0.35737   -0.40825   -0.84014   100.03662
3160   1.44467   -0.35389   -0.40800   -0.84170   1.44467   -0.35389   -0.40800   -0.84170   100.02747
3161   1.44410   -0.35606   -0.41011   -0.83978   1.44410   -0.35606   -0.41011   -0.83978   100.02747
3162   1.44325   -0.35365   -0.40815   -0.84170   1.44325   -0.35365   -0.40815   -0.84170   100.05798
3163   1.44396   -0.35246   -0.40648   -0.84295   1.44396   -0.35246   -0.40648   -0.84295   100.05798
3164   1.44509   -0.35734   -0.40852   -0.84002   1.44509   -0.35734   -0.40852   -0.84002   100.03662
3165   1.44410   -0.36421   -0.40864   -0.83694   1.44410   -0.36421   -0.40864   -0.83694   100.05798
3166   1.44211   -0.36067   -0.40815   -0.83874   1.44211   -0.36067   -0.40815   -0.83874   100.06714
3167   1.44452   -0.35115   -0.40733   -0.84320   1.44452   -0.35115   -0.40733   -0.84320   100.02747
3168   1.44467   -0.35417   -0.40767   -0.84176   1.44467   -0.35417   -0.40767   -0.84176   100.04883
3169   1.44410   -0.35951   -0.40391   -0.84121   1.44410   -0.35951   -0.40391   -0.84121   100.05798
3170   1.44410   -0.35630   -0.40757   -0.84082   1.44410   -0.35630   -0.40757   -0.84082   100.07629
3171   1.44438   -0.35975   -0.40794   -0.83923   1.44438   -0.35975   -0.40794   -0.83923   100.03662
3172   1.44481   -0.35707   -0.40638   -0.84109   1.44481   -0.35707   -0.40638   -0.84109   100.05798
3173   1.44381   -0.35136   -0.40614   -0.84362   1.44381   -0.35136   -0.40614   -0.84362   100.05798
3174   1.44381   -0.34819   -0.40544   -0.84521   1.44381   -0.34819   -0.40544   -0.84521   100.07629
3175   1.44325   -0.36128   -0.40983   -0.83764   1.44325   -0.36128   -0.40983   -0.83764   100.04883
3176   1.44310   -0.36903   -0.40907   -0.83459   1.44310   -0.36903   -0.40907   -0.83459   100.07629
3177   1.44396   -0.35157   -0.40403   -0.84451   1.44396   -0.35157   -0.40403   -0.84451   100.05798
3178   1.44410   -0.34437   -0.40095   -0.84893   1.44410   -0.34437   -0.40095   -0.84893   100.12512
3179   1.44452   -0.36540   -0.40742   -0.83694   1.44452   -0.36540   -0.40742   -0.83694   100.04883
3180   1.44367   -0.36598   -0.40526   -0.83776   1.44367   -0.36598   -0.40526   -0.83776   100.03662
3181   1.44381   -0.35377   -0.40156   -0.84472   1.44381   -0.35377   -0.40156   -0.84472   100.05798
3182   1.44481   -0.33799   -0.39561   -0.85394   1.44481   -0.33799   -0.39561   -0.85394   100.13733
3183   1.44339   -0.35594   -0.40080   -0.84417   1.44339   -0.35594   -0.40080   -0.84417   100.00916
3184   1.44396   -0.37181   -0.40300   -0.83624   1.44396   -0.37181   -0.40300   -0.83624   100.03662
3185   1.44481   -0.34443   -0.39885   -0.84997   1.44481   -0.34443   -0.39885   -0.84997   100.13733
3186   1.44452   -0.34617   -0.40385   -0.84686   1.44452   -0.34617   -0.40385   -0.84686   100.04883
3187   1.44495   -0.36503   -0.40300   -0.83932   1.44495   -0.36503   -0.40300   -0.83932   100.00916
3188   1.44495   -0.35203   -0.40126   -0.84573   1.44495   -0.35203   -0.40126   -0.84573   100.04883
3189   1.44495   -0.35170   -0.40199   -0.84545   1.44495   -0.35170   -0.40199   -0.84545   100.00000
3190   1.44495   -0.34013   -0.39918   -0.85153   1.44495   -0.34013   -0.39918   -0.85153   100.12512
3191   1.44523   -0.34410   -0.39927   -0.84982   1.44523   -0.34410   -0.39927   -0.84982   100.12512
3192   1.44438   -0.37352   -0.40480   -0.83465   1.44438   -0.37352   -0.40480   -0.83465   100.02747
3193   1.44424   -0.37904   -0.40544   -0.83187   1.44424   -0.37904   -0.40544   -0.83187   99.94812
3194   1.44538   -0.35221   -0.39949   -0.84646   1.44538   -0.35221   -0.39949   -0.84646   100.00000
3195   1.44509   -0.32951   -0.39958   -0.85553   1.44509   -0.32951   -0.39958   -0.85553   100.15564
3196   1.44438   -0.34144   -0.39756   -0.85171   1.44438   -0.34144   -0.39756   -0.85171   100.16479
3197   1.44381   -0.36787   -0.40373   -0.83767   1.44381   -0.36787   -0.40373   -0.83767   100.01831
3198   1.44381   -0.36134   -0.40275   -0.84103   1.44381   -0.36134   -0.40275   -0.84103   100.00916
3199   1.44310   -0.36680   -0.40458   -0.83782   1.44310   -0.36680   -0.40458   -0.83782   100.03662
3200   1.44438   -0.35066   -0.40187   -0.84591   1.44438   -0.35066   -0.40187   -0.84591   100.03662
3201   1.44509   -0.34281   -0.40107   -0.84960   1.44509   -0.34281   -0.40107   -0.84960   100.12512
3202   1.44467   -0.35066   -0.40278   -0.84545   1.44467   -0.35066   -0.40278   -0.84545   100.03662
3203   1.44452   -0.36250   -0.40516   -0.83935   1.44452   -0.36250   -0.40516   -0.83935   100.02747
3204   1.44424   -0.37754   -0.40706   -0.83172   1.44424   -0.37754   -0.40706   -0.83172   100.00000
3205   1.44396   -0.36009   -0.40461   -0.84063   1.44396   -0.36009   -0.40461   -0.84063   100.03662
3206   1.44481   -0.32798   -0.39927   -0.85620   1.44481   -0.32798   -0.39927   -0.85620   100.15564
3207   1.44495   -0.35524   -0.40736   -0.84143   1.44495   -0.35524   -0.40736   -0.84143   100.07629
3208   1.44396   -0.37288   -0.40809   -0.83328   1.44396   -0.37288   -0.40809   -0.83328   100.05798
3209   1.44410   -0.38035   -0.41038   -0.82882   1.44410   -0.38035   -0.41038   -0.82882   100.01831
3210   1.44381   -0.35173   -0.40345   -0.84466   1.44381   -0.35173   -0.40345   -0.84466   100.06714
3211   1.44367   -0.34043   -0.40037   -0.85086   1.44367   -0.34043   -0.40037   -0.85086   100.11597
3212   1.44396   -0.34214   -0.40062   -0.84991   1.44396   -0.34214   -0.40062   -0.84991   100.13733
3213   1.44396   -0.36583   -0.40474   -0.83807   1.44396   -0.36583   -0.40474   -0.83807   100.02747
3214   1.44296   -0.38215   -0.41060   -0.82791   1.44296   -0.38215   -0.41060   -0.82791   100.03662
3215   1.44339   -0.36106   -0.40727   -0.83895   1.44339   -0.36106   -0.40727   -0.83895   100.05798
3216   1.44509   -0.32789   -0.39891   -0.85644   1.44509   -0.32789   -0.39891   -0.85644   100.13733
3217   1.44481   -0.34727   -0.40486   -0.84597   1.44481   -0.34727   -0.40486   -0.84597   100.02747
3218   1.44452   -0.36210   -0.40852   -0.83789   1.44452   -0.36210   -0.40852   -0.83789   100.05798
3219   1.44495   -0.36766   -0.40922   -0.83520   1.44495   -0.36766   -0.40922   -0.83520   100.03662
