Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:44:11 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4033   1.44637   -0.30161   -0.39082   -0.86966   1.44637   -0.30161   -0.39082   -0.86966   100.20447
4034   1.44594   -0.30164   -0.39073   -0.86972   1.44594   -0.30164   -0.39073   -0.86972   100.17395
4035   1.44538   -0.30241   -0.39067   -0.86950   1.44538   -0.30241   -0.39067   -0.86950   100.18616
4036   1.44608   -0.30247   -0.39152   -0.86905   1.44608   -0.30247   -0.39152   -0.86905   100.19531
4037   1.44594   -0.30186   -0.39213   -0.86905   1.44594   -0.30186   -0.39213   -0.86905   100.18616
4038   1.44481   -0.30131   -0.39146   -0.86944   1.44481   -0.30131   -0.39146   -0.86944   100.18616
4039   1.44566   -0.30235   -0.39085   -0.86944   1.44566   -0.30235   -0.39085   -0.86944   100.19531
4040   1.44509   -0.30140   -0.39158   -0.86947   1.44509   -0.30140   -0.39158   -0.86947   100.18616
4041   1.44552   -0.30210   -0.39122   -0.86938   1.44552   -0.30210   -0.39122   -0.86938   100.18616
4042   1.44566   -0.30241   -0.39119   -0.86923   1.44566   -0.30241   -0.39119   -0.86923   100.19531
4043   1.44410   -0.30128   -0.39128   -0.86962   1.44410   -0.30128   -0.39128   -0.86962   100.21362
4044   1.44538   -0.30149   -0.39039   -0.86990   1.44538   -0.30149   -0.39039   -0.86990   100.19531
4045   1.44623   -0.30116   -0.39070   -0.86996   1.44623   -0.30116   -0.39070   -0.86996   100.18616
4046   1.44580   -0.30018   -0.39033   -0.87039   1.44580   -0.30018   -0.39033   -0.87039   100.17395
4047   1.44495   -0.30049   -0.39039   -0.87020   1.44495   -0.30049   -0.39039   -0.87020   100.20447
4048   1.44538   -0.30149   -0.39051   -0.86990   1.44538   -0.30149   -0.39051   -0.86990   100.19531
4049   1.44495   -0.30030   -0.39045   -0.87027   1.44495   -0.30030   -0.39045   -0.87027   100.20447
4050   1.44481   -0.30009   -0.39085   -0.87014   1.44481   -0.30009   -0.39085   -0.87014   100.19531
4051   1.44509   -0.29991   -0.39131   -0.87002   1.44509   -0.29991   -0.39131   -0.87002   100.19531
4052   1.44523   -0.30064   -0.39125   -0.86984   1.44523   -0.30064   -0.39125   -0.86984   100.19531
4053   1.44608   -0.30009   -0.39219   -0.86962   1.44608   -0.30009   -0.39219   -0.86962   100.14648
4054   1.44566   -0.30110   -0.39061   -0.86990   1.44566   -0.30110   -0.39061   -0.86990   100.19531
4055   1.44580   -0.30073   -0.39109   -0.86981   1.44580   -0.30073   -0.39109   -0.86981   100.20447
4056   1.44509   -0.30125   -0.39113   -0.86969   1.44509   -0.30125   -0.39113   -0.86969   100.20447
4057   1.44594   -0.30116   -0.39070   -0.86993   1.44594   -0.30116   -0.39070   -0.86993   100.18616
4058   1.44523   -0.30012   -0.39091   -0.87014   1.44523   -0.30012   -0.39091   -0.87014   100.20447
4059   1.44467   -0.29951   -0.39137   -0.87014   1.44467   -0.29951   -0.39137   -0.87014   100.19531
4060   1.44410   -0.29890   -0.39051   -0.87075   1.44410   -0.29890   -0.39051   -0.87075   100.17395
4061   1.44538   -0.29884   -0.38972   -0.87115   1.44538   -0.29884   -0.38972   -0.87115   100.17395
4062   1.44481   -0.29820   -0.39195   -0.87033   1.44481   -0.29820   -0.39195   -0.87033   100.20447
4063   1.44538   -0.29939   -0.39164   -0.87008   1.44538   -0.29939   -0.39164   -0.87008   100.18616
4064   1.44538   -0.29826   -0.39128   -0.87069   1.44538   -0.29826   -0.39128   -0.87069   100.18616
4065   1.44495   -0.29844   -0.39082   -0.87069   1.44495   -0.29844   -0.39082   -0.87069   100.19531
4066   1.44637   -0.29756   -0.39091   -0.87100   1.44637   -0.29756   -0.39091   -0.87100   100.21362
4067   1.44651   -0.29844   -0.39048   -0.87088   1.44651   -0.29844   -0.39048   -0.87088   100.20447
4068   1.44566   -0.29838   -0.39076   -0.87075   1.44566   -0.29838   -0.39076   -0.87075   100.19531
4069   1.44495   -0.29893   -0.38917   -0.87139   1.44495   -0.29893   -0.38917   -0.87139   100.17395
4070   1.44481   -0.29847   -0.39100   -0.87063   1.44481   -0.29847   -0.39100   -0.87063   100.22583
4071   1.44538   -0.29847   -0.39024   -0.87109   1.44538   -0.29847   -0.39024   -0.87109   100.19531
4072   1.44580   -0.29890   -0.38954   -0.87115   1.44580   -0.29890   -0.38954   -0.87115   100.18616
4073   1.44538   -0.29746   -0.39051   -0.87124   1.44538   -0.29746   -0.39051   -0.87124   100.20447
4074   1.44481   -0.29810   -0.39042   -0.87118   1.44481   -0.29810   -0.39042   -0.87118   100.21362
4075   1.44523   -0.29847   -0.38972   -0.87124   1.44523   -0.29847   -0.38972   -0.87124   100.19531
4076   1.44538   -0.29838   -0.39048   -0.87091   1.44538   -0.29838   -0.39048   -0.87091   100.18616
4077   1.44538   -0.29896   -0.38984   -0.87106   1.44538   -0.29896   -0.38984   -0.87106   100.19531
4078   1.44623   -0.29804   -0.39091   -0.87082   1.44623   -0.29804   -0.39091   -0.87082   100.20447
4079   1.44580   -0.29890   -0.39009   -0.87097   1.44580   -0.29890   -0.39009   -0.87097   100.20447
4080   1.44594   -0.29731   -0.39048   -0.87127   1.44594   -0.29731   -0.39048   -0.87127   100.18616
4081   1.44566   -0.29801   -0.39012   -0.87127   1.44566   -0.29801   -0.39012   -0.87127   100.19531
4082   1.44566   -0.29731   -0.39061   -0.87124   1.44566   -0.29731   -0.39061   -0.87124   100.18616
4083   1.44538   -0.29804   -0.39051   -0.87109   1.44538   -0.29804   -0.39051   -0.87109   100.20447
4084   1.44566   -0.29640   -0.39033   -0.87164   1.44566   -0.29640   -0.39033   -0.87164   100.19531
4085   1.44538   -0.29743   -0.39109   -0.87097   1.44538   -0.29743   -0.39109   -0.87097   100.20447
4086   1.44509   -0.29810   -0.39018   -0.87118   1.44509   -0.29810   -0.39018   -0.87118   100.19531
4087   1.44538   -0.29786   -0.39055   -0.87112   1.44538   -0.29786   -0.39055   -0.87112   100.18616
4088   1.44594   -0.29756   -0.39000   -0.87146   1.44594   -0.29756   -0.39000   -0.87146   100.22583
4089   1.44566   -0.29756   -0.39009   -0.87133   1.44566   -0.29756   -0.39009   -0.87133   100.18616
4090   1.44509   -0.29771   -0.39000   -0.87143   1.44509   -0.29771   -0.39000   -0.87143   100.16479
4091   1.44538   -0.29756   -0.39048   -0.87127   1.44538   -0.29756   -0.39048   -0.87127   100.19531
4092   1.44495   -0.29695   -0.39082   -0.87130   1.44495   -0.29695   -0.39082   -0.87130   100.19531
4093   1.44495   -0.29722   -0.39073   -0.87118   1.44495   -0.29722   -0.39073   -0.87118   100.19531
4094   1.44566   -0.29786   -0.38978   -0.87143   1.44566   -0.29786   -0.38978   -0.87143   100.15564
4095   1.44396   -0.29713   -0.38993   -0.87161   1.44396   -0.29713   -0.38993   -0.87161   100.20447
4096   1.44538   -0.29728   -0.38954   -0.87176   1.44538   -0.29728   -0.38954   -0.87176   100.21362
4097   1.44552   -0.29670   -0.38990   -0.87176   1.44552   -0.29670   -0.38990   -0.87176   100.18616
4098   1.44594   -0.29658   -0.39082   -0.87139   1.44594   -0.29658   -0.39082   -0.87139   100.18616
4099   1.44509   -0.29807   -0.38847   -0.87185   1.44509   -0.29807   -0.38847   -0.87185   100.19531
4100   1.44552   -0.29560   -0.39100   -0.87167   1.44552   -0.29560   -0.39100   -0.87167   100.18616
4101   1.44552   -0.29682   -0.38990   -0.87167   1.44552   -0.29682   -0.38990   -0.87167   100.20447
4102   1.44495   -0.29768   -0.38902   -0.87182   1.44495   -0.29768   -0.38902   -0.87182   100.20447
4103   1.44467   -0.29658   -0.39067   -0.87152   1.44467   -0.29658   -0.39067   -0.87152   100.19531
4104   1.44495   -0.29661   -0.39030   -0.87167   1.44495   -0.29661   -0.39030   -0.87167   100.17395
4105   1.44552   -0.29551   -0.38997   -0.87210   1.44552   -0.29551   -0.38997   -0.87210   100.17395
4106   1.44651   -0.29652   -0.38997   -0.87170   1.44651   -0.29652   -0.38997   -0.87170   100.19531
4107   1.44552   -0.29630   -0.39128   -0.87124   1.44552   -0.29630   -0.39128   -0.87124   100.19531
4108   1.44495   -0.29621   -0.39128   -0.87130   1.44495   -0.29621   -0.39128   -0.87130   100.19531
4109   1.44594   -0.29667   -0.39067   -0.87146   1.44594   -0.29667   -0.39067   -0.87146   100.19531
4110   1.44552   -0.29618   -0.39000   -0.87197   1.44552   -0.29618   -0.39000   -0.87197   100.19531
4111   1.44509   -0.29603   -0.38990   -0.87197   1.44509   -0.29603   -0.38990   -0.87197   100.18616
4112   1.44467   -0.29655   -0.39113   -0.87127   1.44467   -0.29655   -0.39113   -0.87127   100.21362
4113   1.44566   -0.29676   -0.39064   -0.87139   1.44566   -0.29676   -0.39064   -0.87139   100.21362
4114   1.44523   -0.29594   -0.39073   -0.87176   1.44523   -0.29594   -0.39073   -0.87176   100.20447
4115   1.44509   -0.29533   -0.39067   -0.87194   1.44509   -0.29533   -0.39067   -0.87194   100.20447
4116   1.44523   -0.29582   -0.38978   -0.87210   1.44523   -0.29582   -0.38978   -0.87210   100.20447
4117   1.44467   -0.29435   -0.39021   -0.87240   1.44467   -0.29435   -0.39021   -0.87240   100.21362
4118   1.44452   -0.29575   -0.39061   -0.87179   1.44452   -0.29575   -0.39061   -0.87179   100.20447
4119   1.44538   -0.29533   -0.38975   -0.87228   1.44538   -0.29533   -0.38975   -0.87228   100.18616
4120   1.44651   -0.29518   -0.39042   -0.87213   1.44651   -0.29518   -0.39042   -0.87213   100.16479
4121   1.44538   -0.29456   -0.39009   -0.87246   1.44538   -0.29456   -0.39009   -0.87246   100.20447
4122   1.44495   -0.29527   -0.39085   -0.87185   1.44495   -0.29527   -0.39085   -0.87185   100.19531
4123   1.44509   -0.29527   -0.39033   -0.87204   1.44509   -0.29527   -0.39033   -0.87204   100.19531
4124   1.44680   -0.29368   -0.39067   -0.87249   1.44680   -0.29368   -0.39067   -0.87249   100.19531
4125   1.44594   -0.29456   -0.39100   -0.87201   1.44594   -0.29456   -0.39100   -0.87201   100.18616
4126   1.44495   -0.29536   -0.39006   -0.87222   1.44495   -0.29536   -0.39006   -0.87222   100.21362
4127   1.44538   -0.29585   -0.39024   -0.87188   1.44538   -0.29585   -0.39024   -0.87188   100.17395
4128   1.44594   -0.29579   -0.39094   -0.87164   1.44594   -0.29579   -0.39094   -0.87164   100.17395
4129   1.44509   -0.29460   -0.39036   -0.87228   1.44509   -0.29460   -0.39036   -0.87228   100.21362
4130   1.44452   -0.29493   -0.39058   -0.87207   1.44452   -0.29493   -0.39058   -0.87207   100.20447
4131   1.44552   -0.29414   -0.39051   -0.87234   1.44552   -0.29414   -0.39051   -0.87234   100.20447
4132   1.44523   -0.29563   -0.39039   -0.87182   1.44523   -0.29563   -0.39039   -0.87182   100.20447
4133   1.44509   -0.29527   -0.39177   -0.87139   1.44509   -0.29527   -0.39177   -0.87139   100.20447
4134   1.44538   -0.29563   -0.39039   -0.87194   1.44538   -0.29563   -0.39039   -0.87194   100.19531
4135   1.44552   -0.29490   -0.39033   -0.87213   1.44552   -0.29490   -0.39033   -0.87213   100.17395
4136   1.44580   -0.29450   -0.39082   -0.87219   1.44580   -0.29450   -0.39082   -0.87219   100.19531
4137   1.44552   -0.29518   -0.39128   -0.87167   1.44552   -0.29518   -0.39128   -0.87167   100.22583
4138   1.44467   -0.29521   -0.39088   -0.87191   1.44467   -0.29521   -0.39088   -0.87191   100.18616
4139   1.44481   -0.29511   -0.39070   -0.87201   1.44481   -0.29511   -0.39070   -0.87201   100.19531
4140   1.44481   -0.29377   -0.39137   -0.87207   1.44481   -0.29377   -0.39137   -0.87207   100.20447
4141   1.44580   -0.29444   -0.39033   -0.87234   1.44580   -0.29444   -0.39033   -0.87234   100.22583
4142   1.44552   -0.29579   -0.39082   -0.87164   1.44552   -0.29579   -0.39082   -0.87164   100.20447
4143   1.44523   -0.29594   -0.39045   -0.87179   1.44523   -0.29594   -0.39045   -0.87179   100.19531
4144   1.44538   -0.29661   -0.39082   -0.87139   1.44538   -0.29661   -0.39082   -0.87139   100.20447
4145   1.44580   -0.29585   -0.39088   -0.87170   1.44580   -0.29585   -0.39088   -0.87170   100.18616
4146   1.44594   -0.29566   -0.39070   -0.87176   1.44594   -0.29566   -0.39070   -0.87176   100.20447
4147   1.44523   -0.29441   -0.39158   -0.87173   1.44523   -0.29441   -0.39158   -0.87173   100.20447
4148   1.44467   -0.29633   -0.39131   -0.87133   1.44467   -0.29633   -0.39131   -0.87133   100.21362
4149   1.44580   -0.29591   -0.39177   -0.87118   1.44580   -0.29591   -0.39177   -0.87118   100.20447
4150   1.44594   -0.29456   -0.39125   -0.87185   1.44594   -0.29456   -0.39125   -0.87185   100.18616
4151   1.44552   -0.29395   -0.39134   -0.87204   1.44552   -0.29395   -0.39134   -0.87204   100.20447
4152   1.44552   -0.29423   -0.39100   -0.87219   1.44552   -0.29423   -0.39100   -0.87219   100.18616
4153   1.44552   -0.29524   -0.39134   -0.87161   1.44552   -0.29524   -0.39134   -0.87161   100.17395
4154   1.44523   -0.29591   -0.39314   -0.87057   1.44523   -0.29591   -0.39314   -0.87057   100.19531
4155   1.44580   -0.29627   -0.39149   -0.87115   1.44580   -0.29627   -0.39149   -0.87115   100.18616
4156   1.44509   -0.29603   -0.39109   -0.87136   1.44509   -0.29603   -0.39109   -0.87136   100.18616
4157   1.44523   -0.29518   -0.39128   -0.87164   1.44523   -0.29518   -0.39128   -0.87164   100.17395
4158   1.44594   -0.29582   -0.39125   -0.87146   1.44594   -0.29582   -0.39125   -0.87146   100.19531
4159   1.44694   -0.29603   -0.39143   -0.87136   1.44694   -0.29603   -0.39143   -0.87136   100.22278
4160   1.44495   -0.29566   -0.39091   -0.87173   1.44495   -0.29566   -0.39091   -0.87173   100.19531
4161   1.44538   -0.29682   -0.39058   -0.87143   1.44538   -0.29682   -0.39058   -0.87143   100.16479
4162   1.44566   -0.29514   -0.39204   -0.87136   1.44566   -0.29514   -0.39204   -0.87136   100.17395
4163   1.44538   -0.29600   -0.39106   -0.87155   1.44538   -0.29600   -0.39106   -0.87155   100.20447
4164   1.44538   -0.29627   -0.39161   -0.87112   1.44538   -0.29627   -0.39161   -0.87112   100.19531
4165   1.44495   -0.29685   -0.39085   -0.87127   1.44495   -0.29685   -0.39085   -0.87127   100.18616
4166   1.44552   -0.29682   -0.39262   -0.87051   1.44552   -0.29682   -0.39262   -0.87051   100.19531
4167   1.44580   -0.29566   -0.39174   -0.87143   1.44580   -0.29566   -0.39174   -0.87143   100.18616
4168   1.44509   -0.29679   -0.39128   -0.87118   1.44509   -0.29679   -0.39128   -0.87118   100.20447
4169   1.44481   -0.29676   -0.39122   -0.87121   1.44481   -0.29676   -0.39122   -0.87121   100.18616
4170   1.44467   -0.29649   -0.39119   -0.87130   1.44467   -0.29649   -0.39119   -0.87130   100.19531
4171   1.44509   -0.29566   -0.39171   -0.87130   1.44509   -0.29566   -0.39171   -0.87130   100.20447
4172   1.44467   -0.29728   -0.39119   -0.87109   1.44467   -0.29728   -0.39119   -0.87109   100.17395
4173   1.44538   -0.29615   -0.39122   -0.87139   1.44538   -0.29615   -0.39122   -0.87139   100.18616
4174   1.44552   -0.29725   -0.39103   -0.87103   1.44552   -0.29725   -0.39103   -0.87103   100.19531
4175   1.44580   -0.29701   -0.39103   -0.87124   1.44580   -0.29701   -0.39103   -0.87124   100.21362
4176   1.44708   -0.29691   -0.39100   -0.87121   1.44708   -0.29691   -0.39100   -0.87121   100.19531
4177   1.44580   -0.29746   -0.39143   -0.87091   1.44580   -0.29746   -0.39143   -0.87091   100.17395
4178   1.44538   -0.29667   -0.39079   -0.87146   1.44538   -0.29667   -0.39079   -0.87146   100.20447
4179   1.44509   -0.29597   -0.39076   -0.87161   1.44509   -0.29597   -0.39076   -0.87161   100.20447
4180   1.44509   -0.29508   -0.39042   -0.87207   1.44509   -0.29508   -0.39042   -0.87207   100.20447
4181   1.44509   -0.29612   -0.39131   -0.87130   1.44509   -0.29612   -0.39131   -0.87130   100.19531
4182   1.44452   -0.29777   -0.39094   -0.87094   1.44452   -0.29777   -0.39094   -0.87094   100.21362
4183   1.44481   -0.29688   -0.39137   -0.87106   1.44481   -0.29688   -0.39137   -0.87106   100.18616
4184   1.44538   -0.29579   -0.39109   -0.87161   1.44538   -0.29579   -0.39109   -0.87161   100.17395
4185   1.44552   -0.29612   -0.39070   -0.87158   1.44552   -0.29612   -0.39070   -0.87158   100.18616
4186   1.44594   -0.29716   -0.39058   -0.87127   1.44594   -0.29716   -0.39058   -0.87127   100.20447
4187   1.44594   -0.29823   -0.39180   -0.87039   1.44594   -0.29823   -0.39180   -0.87039   100.17395
4188   1.44608   -0.29695   -0.39085   -0.87118   1.44608   -0.29695   -0.39085   -0.87118   100.19531
4189   1.44594   -0.29676   -0.39000   -0.87170   1.44594   -0.29676   -0.39000   -0.87170   100.21362
4190   1.44552   -0.29695   -0.39161   -0.87100   1.44552   -0.29695   -0.39161   -0.87100   100.19531
4191   1.44538   -0.29795   -0.39119   -0.87072   1.44538   -0.29795   -0.39119   -0.87072   100.18616
4192   1.44665   -0.29786   -0.39076   -0.87100   1.44665   -0.29786   -0.39076   -0.87100   100.18616
4193   1.44566   -0.29765   -0.39036   -0.87133   1.44566   -0.29765   -0.39036   -0.87133   100.21362
4194   1.44495   -0.29652   -0.39134   -0.87115   1.44495   -0.29652   -0.39134   -0.87115   100.18616
4195   1.44566   -0.29609   -0.39051   -0.87176   1.44566   -0.29609   -0.39051   -0.87176   100.18616
4196   1.44552   -0.29743   -0.39048   -0.87127   1.44552   -0.29743   -0.39048   -0.87127   100.18616
4197   1.44538   -0.29765   -0.38969   -0.87152   1.44538   -0.29765   -0.38969   -0.87152   100.21362
4198   1.44566   -0.29868   -0.38993   -0.87103   1.44566   -0.29868   -0.38993   -0.87103   100.17395
4199   1.44509   -0.29765   -0.39006   -0.87136   1.44509   -0.29765   -0.39006   -0.87136   100.18616
4200   1.44538   -0.29862   -0.38963   -0.87112   1.44538   -0.29862   -0.38963   -0.87112   100.21362
4201   1.44580   -0.29765   -0.39125   -0.87091   1.44580   -0.29765   -0.39125   -0.87091   100.21362
4202   1.44509   -0.29740   -0.39042   -0.87130   1.44509   -0.29740   -0.39042   -0.87130   100.17395
4203   1.44481   -0.29664   -0.39070   -0.87149   1.44481   -0.29664   -0.39070   -0.87149   100.17395
4204   1.44481   -0.29637   -0.39051   -0.87164   1.44481   -0.29637   -0.39051   -0.87164   100.21362
4205   1.44467   -0.29707   -0.39042   -0.87149   1.44467   -0.29707   -0.39042   -0.87149   100.17395
4206   1.44523   -0.29713   -0.39027   -0.87143   1.44523   -0.29713   -0.39027   -0.87143   100.18616
4207   1.44566   -0.29823   -0.39088   -0.87075   1.44566   -0.29823   -0.39088   -0.87075   100.19531
4208   1.44509   -0.29768   -0.39061   -0.87106   1.44509   -0.29768   -0.39061   -0.87106   100.23499
4209   1.44523   -0.29572   -0.39036   -0.87188   1.44523   -0.29572   -0.39036   -0.87188   100.21362
4210   1.44651   -0.29652   -0.39036   -0.87164   1.44651   -0.29652   -0.39036   -0.87164   100.18616
4211   1.44708   -0.29771   -0.39073   -0.87103   1.44708   -0.29771   -0.39073   -0.87103   100.19531
4212   1.44523   -0.29838   -0.38972   -0.87121   1.44523   -0.29838   -0.38972   -0.87121   100.20447
4213   1.44523   -0.29810   -0.38978   -0.87136   1.44523   -0.29810   -0.38978   -0.87136   100.19531
