Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:39:22 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2240   1.44410   -0.38365   -0.41356   -0.82574   1.44410   -0.38365   -0.41356   -0.82574   100.02747
2241   1.44467   -0.37580   -0.41029   -0.83087   1.44467   -0.37580   -0.41029   -0.83087   100.04883
2242   1.44396   -0.38307   -0.40678   -0.82943   1.44396   -0.38307   -0.40678   -0.82943   100.00916
2243   1.44310   -0.39009   -0.41185   -0.82351   1.44310   -0.39009   -0.41185   -0.82351   100.04883
2244   1.44438   -0.38652   -0.41176   -0.82525   1.44438   -0.38652   -0.41176   -0.82525   100.02747
2245   1.44424   -0.37822   -0.41111   -0.82946   1.44424   -0.37822   -0.41111   -0.82946   100.02747
2246   1.44410   -0.37767   -0.40776   -0.83142   1.44410   -0.37767   -0.40776   -0.83142   100.02747
2247   1.44481   -0.40065   -0.41343   -0.81765   1.44481   -0.40065   -0.41343   -0.81765   100.02747
2248   1.44396   -0.37715   -0.41026   -0.83029   1.44396   -0.37715   -0.41026   -0.83029   100.03662
2249   1.44410   -0.36155   -0.40486   -0.83987   1.44410   -0.36155   -0.40486   -0.83987   100.02747
2250   1.44353   -0.40251   -0.40831   -0.81924   1.44353   -0.40251   -0.40831   -0.81924   99.98779
2251   1.44296   -0.40086   -0.40928   -0.81964   1.44296   -0.40086   -0.40928   -0.81964   99.97864
2252   1.44481   -0.36000   -0.40394   -0.84100   1.44481   -0.36000   -0.40394   -0.84100   100.02747
2253   1.44410   -0.39952   -0.41197   -0.81896   1.44410   -0.39952   -0.41197   -0.81896   100.01831
2254   1.44339   -0.38566   -0.40962   -0.82669   1.44339   -0.38566   -0.40962   -0.82669   100.03662
2255   1.44225   -0.38554   -0.41093   -0.82617   1.44225   -0.38554   -0.41093   -0.82617   100.01831
2256   1.44296   -0.38835   -0.41288   -0.82388   1.44296   -0.38835   -0.41288   -0.82388   100.03662
2257   1.44339   -0.38780   -0.41258   -0.82427   1.44339   -0.38780   -0.41258   -0.82427   100.02747
2258   1.44310   -0.37700   -0.40953   -0.83087   1.44310   -0.37700   -0.40953   -0.83087   100.03662
2259   1.44353   -0.39412   -0.41270   -0.82113   1.44353   -0.39412   -0.41270   -0.82113   100.00000
2260   1.44367   -0.39189   -0.41331   -0.82196   1.44367   -0.39189   -0.41331   -0.82196   100.05798
2261   1.44339   -0.38945   -0.41154   -0.82400   1.44339   -0.38945   -0.41154   -0.82400   100.03662
2262   1.44410   -0.36265   -0.40767   -0.83810   1.44410   -0.36265   -0.40767   -0.83810   100.06714
2263   1.44424   -0.39152   -0.41224   -0.82278   1.44424   -0.39152   -0.41224   -0.82278   100.00000
2264   1.44424   -0.39384   -0.41084   -0.82226   1.44424   -0.39384   -0.41084   -0.82226   100.01831
2265   1.44353   -0.37989   -0.40535   -0.83160   1.44353   -0.37989   -0.40535   -0.83160   100.00000
2266   1.44396   -0.37968   -0.40620   -0.83120   1.44396   -0.37968   -0.40620   -0.83120   99.98779
2267   1.44367   -0.39158   -0.40767   -0.82492   1.44367   -0.39158   -0.40767   -0.82492   99.96033
2268   1.44353   -0.38310   -0.40535   -0.83016   1.44353   -0.38310   -0.40535   -0.83016   100.00916
2269   1.44339   -0.38325   -0.40742   -0.82897   1.44339   -0.38325   -0.40742   -0.82897   100.00916
2270   1.44381   -0.39116   -0.41197   -0.82299   1.44381   -0.39116   -0.41197   -0.82299   100.03662
2271   1.44381   -0.39998   -0.41496   -0.81713   1.44381   -0.39998   -0.41496   -0.81713   100.05798
2272   1.44310   -0.37416   -0.41050   -0.83151   1.44310   -0.37416   -0.41050   -0.83151   100.06714
2273   1.44410   -0.37584   -0.40806   -0.83206   1.44410   -0.37584   -0.40806   -0.83206   100.03662
2274   1.44396   -0.39940   -0.41258   -0.81878   1.44396   -0.39940   -0.41258   -0.81878   100.00916
2275   1.44353   -0.39979   -0.41157   -0.81903   1.44353   -0.39979   -0.41157   -0.81903   100.03662
2276   1.44339   -0.38041   -0.40413   -0.83187   1.44339   -0.38041   -0.40413   -0.83187   100.00916
2277   1.44353   -0.37532   -0.40190   -0.83526   1.44353   -0.37532   -0.40190   -0.83526   99.98779
2278   1.44353   -0.38981   -0.40681   -0.82626   1.44353   -0.38981   -0.40681   -0.82626   99.96948
2279   1.44438   -0.39760   -0.40812   -0.82183   1.44438   -0.39760   -0.40812   -0.82183   99.97864
2280   1.44438   -0.38221   -0.40440   -0.83093   1.44438   -0.38221   -0.40440   -0.83093   99.97864
2281   1.44410   -0.38362   -0.40748   -0.82873   1.44410   -0.38362   -0.40748   -0.82873   99.98779
2282   1.44367   -0.38420   -0.40645   -0.82894   1.44367   -0.38420   -0.40645   -0.82894   100.01831
2283   1.44353   -0.38621   -0.40910   -0.82681   1.44353   -0.38621   -0.40910   -0.82681   100.00916
2284   1.44410   -0.39128   -0.40791   -0.82492   1.44410   -0.39128   -0.40791   -0.82492   99.98779
2285   1.44339   -0.39113   -0.40794   -0.82504   1.44339   -0.39113   -0.40794   -0.82504   99.98779
2286   1.44353   -0.38414   -0.40529   -0.82971   1.44353   -0.38414   -0.40529   -0.82971   99.96948
2287   1.44381   -0.37846   -0.40434   -0.83264   1.44381   -0.37846   -0.40434   -0.83264   100.02747
2288   1.44381   -0.38591   -0.40626   -0.82827   1.44381   -0.38591   -0.40626   -0.82827   100.00916
2289   1.44367   -0.38856   -0.40620   -0.82708   1.44367   -0.38856   -0.40620   -0.82708   99.96948
2290   1.44225   -0.38810   -0.40623   -0.82727   1.44225   -0.38810   -0.40623   -0.82727   99.98779
2291   1.44282   -0.38835   -0.40605   -0.82717   1.44282   -0.38835   -0.40605   -0.82717   100.00916
2292   1.44381   -0.38072   -0.40501   -0.83139   1.44381   -0.38072   -0.40501   -0.83139   100.00000
2293   1.44452   -0.37834   -0.40266   -0.83352   1.44452   -0.37834   -0.40266   -0.83352   99.96948
2294   1.44410   -0.38847   -0.40477   -0.82778   1.44410   -0.38847   -0.40477   -0.82778   100.00000
2295   1.44353   -0.39042   -0.40510   -0.82672   1.44353   -0.39042   -0.40510   -0.82672   100.00916
2296   1.44396   -0.39048   -0.40544   -0.82650   1.44396   -0.39048   -0.40544   -0.82650   99.98779
2297   1.44396   -0.37828   -0.40394   -0.83297   1.44396   -0.37828   -0.40394   -0.83297   99.96948
2298   1.44353   -0.37901   -0.40477   -0.83221   1.44353   -0.37901   -0.40477   -0.83221   100.00000
2299   1.44424   -0.38789   -0.40556   -0.82772   1.44424   -0.38789   -0.40556   -0.82772   99.98779
2300   1.44467   -0.38908   -0.40651   -0.82669   1.44467   -0.38908   -0.40651   -0.82669   99.98779
2301   1.44310   -0.38774   -0.40590   -0.82760   1.44310   -0.38774   -0.40590   -0.82760   99.97864
2302   1.44353   -0.38597   -0.40495   -0.82894   1.44353   -0.38597   -0.40495   -0.82894   100.03662
2303   1.44325   -0.38029   -0.40370   -0.83218   1.44325   -0.38029   -0.40370   -0.83218   100.00000
2304   1.44325   -0.37687   -0.40364   -0.83380   1.44325   -0.37687   -0.40364   -0.83380   99.98779
2305   1.44381   -0.37895   -0.40403   -0.83261   1.44381   -0.37895   -0.40403   -0.83261   99.98779
2306   1.44339   -0.39137   -0.40571   -0.82604   1.44339   -0.39137   -0.40571   -0.82604   99.97864
2307   1.44353   -0.38649   -0.40471   -0.82885   1.44353   -0.38649   -0.40471   -0.82885   99.98779
2308   1.44253   -0.38084   -0.40385   -0.83178   1.44253   -0.38084   -0.40385   -0.83178   100.00000
2309   1.44424   -0.37486   -0.40239   -0.83526   1.44424   -0.37486   -0.40239   -0.83526   100.02747
2310   1.44381   -0.37907   -0.40422   -0.83233   1.44381   -0.37907   -0.40422   -0.83233   100.02747
2311   1.44467   -0.38304   -0.40367   -0.83087   1.44467   -0.38304   -0.40367   -0.83087   99.98779
2312   1.44467   -0.38691   -0.40464   -0.82858   1.44467   -0.38691   -0.40464   -0.82858   100.00916
2313   1.44438   -0.38227   -0.40434   -0.83090   1.44438   -0.38227   -0.40434   -0.83090   100.00000
2314   1.44367   -0.37480   -0.40321   -0.83486   1.44367   -0.37480   -0.40321   -0.83486   100.02747
2315   1.44424   -0.37449   -0.40315   -0.83502   1.44424   -0.37449   -0.40315   -0.83502   100.00000
2316   1.44353   -0.38600   -0.40480   -0.82907   1.44353   -0.38600   -0.40480   -0.82907   100.00000
2317   1.44438   -0.38688   -0.40471   -0.82852   1.44438   -0.38688   -0.40471   -0.82852   100.00000
2318   1.44396   -0.37733   -0.40410   -0.83331   1.44396   -0.37733   -0.40410   -0.83331   100.00000
2319   1.44353   -0.36894   -0.39970   -0.83911   1.44353   -0.36894   -0.39970   -0.83911   100.02747
2320   1.44410   -0.37788   -0.40107   -0.83450   1.44410   -0.37788   -0.40107   -0.83450   100.00916
2321   1.44396   -0.38838   -0.40321   -0.82864   1.44396   -0.38838   -0.40321   -0.82864   99.98779
2322   1.44452   -0.38795   -0.40422   -0.82833   1.44452   -0.38795   -0.40422   -0.82833   99.98779
2323   1.44410   -0.37886   -0.40019   -0.83444   1.44410   -0.37886   -0.40019   -0.83444   99.97864
2324   1.44452   -0.37214   -0.40223   -0.83651   1.44452   -0.37214   -0.40223   -0.83651   100.01831
2325   1.44438   -0.37272   -0.40117   -0.83682   1.44438   -0.37272   -0.40117   -0.83682   100.00000
2326   1.44410   -0.38243   -0.40355   -0.83132   1.44410   -0.38243   -0.40355   -0.83132   99.96948
2327   1.44396   -0.38868   -0.40407   -0.82806   1.44396   -0.38868   -0.40407   -0.82806   99.98779
2328   1.44396   -0.38331   -0.40223   -0.83151   1.44396   -0.38331   -0.40223   -0.83151   100.00916
2329   1.44410   -0.37117   -0.40269   -0.83673   1.44410   -0.37117   -0.40269   -0.83673   100.02747
2330   1.44396   -0.37312   -0.40144   -0.83645   1.44396   -0.37312   -0.40144   -0.83645   100.00000
2331   1.44367   -0.38380   -0.40452   -0.83010   1.44367   -0.38380   -0.40452   -0.83010   99.98779
2332   1.44353   -0.38377   -0.40443   -0.83013   1.44353   -0.38377   -0.40443   -0.83013   100.02747
2333   1.44424   -0.37819   -0.40287   -0.83355   1.44424   -0.37819   -0.40287   -0.83355   100.00916
2334   1.44481   -0.37361   -0.40220   -0.83578   1.44481   -0.37361   -0.40220   -0.83578   100.01831
2335   1.44424   -0.37559   -0.40461   -0.83389   1.44424   -0.37559   -0.40461   -0.83389   100.00000
2336   1.44310   -0.38060   -0.40455   -0.83166   1.44310   -0.38060   -0.40455   -0.83166   100.00000
2337   1.44325   -0.38551   -0.40501   -0.82913   1.44325   -0.38551   -0.40501   -0.82913   100.00916
2338   1.44339   -0.38011   -0.40437   -0.83190   1.44339   -0.38011   -0.40437   -0.83190   99.97864
2339   1.44438   -0.37074   -0.40373   -0.83642   1.44438   -0.37074   -0.40373   -0.83642   100.00916
2340   1.44381   -0.36860   -0.40391   -0.83724   1.44381   -0.36860   -0.40391   -0.83724   100.02747
2341   1.44339   -0.37971   -0.40422   -0.83215   1.44339   -0.37971   -0.40422   -0.83215   99.97864
2342   1.44396   -0.38166   -0.40699   -0.82995   1.44396   -0.38166   -0.40699   -0.82995   99.98779
2343   1.44296   -0.37834   -0.40565   -0.83215   1.44296   -0.37834   -0.40565   -0.83215   100.00916
2344   1.44424   -0.37309   -0.40364   -0.83541   1.44424   -0.37309   -0.40364   -0.83541   100.01831
2345   1.44438   -0.37373   -0.40501   -0.83453   1.44438   -0.37373   -0.40501   -0.83453   99.98779
2346   1.44410   -0.37526   -0.40645   -0.83312   1.44410   -0.37526   -0.40645   -0.83312   99.98779
2347   1.44367   -0.37864   -0.40632   -0.83166   1.44367   -0.37864   -0.40632   -0.83166   100.00916
2348   1.44381   -0.37675   -0.40773   -0.83178   1.44381   -0.37675   -0.40773   -0.83178   100.03662
2349   1.44381   -0.37278   -0.40654   -0.83413   1.44381   -0.37278   -0.40654   -0.83413   100.01831
2350   1.44396   -0.36848   -0.40641   -0.83609   1.44396   -0.36848   -0.40641   -0.83609   100.03662
2351   1.44452   -0.37782   -0.40794   -0.83114   1.44452   -0.37782   -0.40794   -0.83114   100.01831
2352   1.44396   -0.38130   -0.40983   -0.82864   1.44396   -0.38130   -0.40983   -0.82864   100.01831
2353   1.44438   -0.37471   -0.40620   -0.83340   1.44438   -0.37471   -0.40620   -0.83340   99.97864
2354   1.44481   -0.36467   -0.40730   -0.83740   1.44481   -0.36467   -0.40730   -0.83740   100.08545
2355   1.44452   -0.36891   -0.40876   -0.83474   1.44452   -0.36891   -0.40876   -0.83474   100.07629
2356   1.44381   -0.37239   -0.41011   -0.83254   1.44381   -0.37239   -0.41011   -0.83254   100.03662
2357   1.44410   -0.37407   -0.40916   -0.83233   1.44410   -0.37407   -0.40916   -0.83233   100.02747
2358   1.44325   -0.37547   -0.40834   -0.83215   1.44325   -0.37547   -0.40834   -0.83215   100.03662
2359   1.44353   -0.37477   -0.41044   -0.83132   1.44353   -0.37477   -0.41044   -0.83132   100.02747
2360   1.44481   -0.37040   -0.40901   -0.83407   1.44481   -0.37040   -0.40901   -0.83407   100.03662
2361   1.44452   -0.37016   -0.40925   -0.83404   1.44452   -0.37016   -0.40925   -0.83404   100.03662
2362   1.44325   -0.37465   -0.41041   -0.83145   1.44325   -0.37465   -0.41041   -0.83145   100.04883
2363   1.44310   -0.38087   -0.41063   -0.82846   1.44310   -0.38087   -0.41063   -0.82846   100.04883
2364   1.44410   -0.37059   -0.40953   -0.83361   1.44410   -0.37059   -0.40953   -0.83361   100.01831
2365   1.44339   -0.36558   -0.40843   -0.83645   1.44339   -0.36558   -0.40843   -0.83645   100.03662
2366   1.44339   -0.36982   -0.41008   -0.83377   1.44339   -0.36982   -0.41008   -0.83377   100.05798
2367   1.44410   -0.37556   -0.41111   -0.83065   1.44410   -0.37556   -0.41111   -0.83065   100.04883
2368   1.44481   -0.37498   -0.41017   -0.83139   1.44481   -0.37498   -0.41017   -0.83139   100.05798
2369   1.44467   -0.37425   -0.41075   -0.83151   1.44467   -0.37425   -0.41075   -0.83151   100.03662
2370   1.44410   -0.36708   -0.40889   -0.83554   1.44410   -0.36708   -0.40889   -0.83554   100.06714
2371   1.44410   -0.36738   -0.40782   -0.83584   1.44410   -0.36738   -0.40782   -0.83584   100.06714
2372   1.44438   -0.37342   -0.41124   -0.83160   1.44438   -0.37342   -0.41124   -0.83160   100.04883
2373   1.44424   -0.38160   -0.41206   -0.82739   1.44424   -0.38160   -0.41206   -0.82739   100.02747
2374   1.44381   -0.37168   -0.41014   -0.83291   1.44381   -0.37168   -0.41014   -0.83291   100.05798
2375   1.44410   -0.36360   -0.40873   -0.83712   1.44410   -0.36360   -0.40873   -0.83712   100.05798
2376   1.44381   -0.36991   -0.40815   -0.83462   1.44381   -0.36991   -0.40815   -0.83462   100.05798
2377   1.44282   -0.37461   -0.40980   -0.83178   1.44282   -0.37461   -0.40980   -0.83178   100.03662
2378   1.44197   -0.37226   -0.40922   -0.83312   1.44197   -0.37226   -0.40922   -0.83312   100.07629
2379   1.44367   -0.36876   -0.40864   -0.83489   1.44367   -0.36876   -0.40864   -0.83489   100.04883
2380   1.44339   -0.36857   -0.40831   -0.83523   1.44339   -0.36857   -0.40831   -0.83523   100.06714
2381   1.44381   -0.37407   -0.40876   -0.83248   1.44381   -0.37407   -0.40876   -0.83248   100.03662
2382   1.44452   -0.37138   -0.40843   -0.83389   1.44452   -0.37138   -0.40843   -0.83389   100.06714
2383   1.44424   -0.37352   -0.40895   -0.83261   1.44424   -0.37352   -0.40895   -0.83261   100.02747
2384   1.44481   -0.36897   -0.40886   -0.83468   1.44481   -0.36897   -0.40886   -0.83468   100.05798
2385   1.44495   -0.37202   -0.40916   -0.83322   1.44495   -0.37202   -0.40916   -0.83322   100.05798
2386   1.44410   -0.37263   -0.40675   -0.83401   1.44410   -0.37263   -0.40675   -0.83401   100.01831
2387   1.44339   -0.37077   -0.40764   -0.83450   1.44339   -0.37077   -0.40764   -0.83450   100.04883
2388   1.44339   -0.36662   -0.40895   -0.83560   1.44339   -0.36662   -0.40895   -0.83560   100.07629
2389   1.44339   -0.37706   -0.40544   -0.83270   1.44339   -0.37706   -0.40544   -0.83270   100.02747
2390   1.44339   -0.37880   -0.40788   -0.83074   1.44339   -0.37880   -0.40788   -0.83074   99.98779
2391   1.44452   -0.37187   -0.40736   -0.83416   1.44452   -0.37187   -0.40736   -0.83416   100.01831
2392   1.44396   -0.35722   -0.40361   -0.84237   1.44396   -0.35722   -0.40361   -0.84237   100.03662
2393   1.44381   -0.36781   -0.40696   -0.83605   1.44381   -0.36781   -0.40696   -0.83605   100.07629
2394   1.44495   -0.37992   -0.40968   -0.82940   1.44495   -0.37992   -0.40968   -0.82940   100.01831
2395   1.44495   -0.37492   -0.40999   -0.83157   1.44495   -0.37492   -0.40999   -0.83157   100.04883
2396   1.44410   -0.36296   -0.40855   -0.83746   1.44410   -0.36296   -0.40855   -0.83746   100.08545
2397   1.44367   -0.37129   -0.40788   -0.83413   1.44367   -0.37129   -0.40788   -0.83413   100.06714
2398   1.44438   -0.37465   -0.40895   -0.83218   1.44438   -0.37465   -0.40895   -0.83218   100.03662
2399   1.44424   -0.37419   -0.40919   -0.83221   1.44424   -0.37419   -0.40919   -0.83221   100.04883
2400   1.44438   -0.36363   -0.40645   -0.83819   1.44438   -0.36363   -0.40645   -0.83819   100.04883
2401   1.44353   -0.36338   -0.40770   -0.83779   1.44353   -0.36338   -0.40770   -0.83779   100.05798
2402   1.44396   -0.36882   -0.40648   -0.83593   1.44396   -0.36882   -0.40648   -0.83593   100.00000
2403   1.44509   -0.37053   -0.40870   -0.83410   1.44509   -0.37053   -0.40870   -0.83410   100.04883
2404   1.44495   -0.37168   -0.40843   -0.83383   1.44495   -0.37168   -0.40843   -0.83383   100.04883
2405   1.44381   -0.36485   -0.40855   -0.83663   1.44381   -0.36485   -0.40855   -0.83663   100.06714
2406   1.44367   -0.36317   -0.40822   -0.83755   1.44367   -0.36317   -0.40822   -0.83755   100.04883
2407   1.44410   -0.37117   -0.40880   -0.83380   1.44410   -0.37117   -0.40880   -0.83380   100.06714
2408   1.44467   -0.37257   -0.40889   -0.83309   1.44467   -0.37257   -0.40889   -0.83309   100.05798
2409   1.44410   -0.36836   -0.40941   -0.83468   1.44410   -0.36836   -0.40941   -0.83468   100.04883
2410   1.44396   -0.35484   -0.40730   -0.84158   1.44396   -0.35484   -0.40730   -0.84158   100.05798
2411   1.44367   -0.35148   -0.40623   -0.84350   1.44367   -0.35148   -0.40623   -0.84350   100.05798
2412   1.44410   -0.35847   -0.40751   -0.83993   1.44410   -0.35847   -0.40751   -0.83993   100.05798
2413   1.44339   -0.36982   -0.41032   -0.83352   1.44339   -0.36982   -0.41032   -0.83352   100.05798
2414   1.44396   -0.37342   -0.41209   -0.83114   1.44396   -0.37342   -0.41209   -0.83114   100.05798
2415   1.44424   -0.36180   -0.40971   -0.83743   1.44424   -0.36180   -0.40971   -0.83743   100.07629
2416   1.44509   -0.35273   -0.40651   -0.84280   1.44509   -0.35273   -0.40651   -0.84280   100.08545
2417   1.44467   -0.36665   -0.40971   -0.83535   1.44467   -0.36665   -0.40971   -0.83535   100.03662
2418   1.44495   -0.37178   -0.41035   -0.83282   1.44495   -0.37178   -0.41035   -0.83282   100.07629
2419   1.44438   -0.36128   -0.40724   -0.83889   1.44438   -0.36128   -0.40724   -0.83889   100.07629
2420   1.44381   -0.35145   -0.40532   -0.84387   1.44381   -0.35145   -0.40532   -0.84387   100.04883
2421   1.44396   -0.37074   -0.40996   -0.83343   1.44396   -0.37074   -0.40996   -0.83343   100.01831
