Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:45:56 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2726   1.44495   -0.32871   -0.39735   -0.85684   1.44495   -0.32871   -0.39735   -0.85684   100.12512
2727   1.44523   -0.32917   -0.39662   -0.85699   1.44523   -0.32917   -0.39662   -0.85699   100.15564
2728   1.44452   -0.32765   -0.39796   -0.85702   1.44452   -0.32765   -0.39796   -0.85702   100.15564
2729   1.44452   -0.32728   -0.39766   -0.85723   1.44452   -0.32728   -0.39766   -0.85723   100.13733
2730   1.44481   -0.32835   -0.39665   -0.85723   1.44481   -0.32835   -0.39665   -0.85723   100.12512
2731   1.44495   -0.32756   -0.39763   -0.85711   1.44495   -0.32756   -0.39763   -0.85711   100.14648
2732   1.44552   -0.32762   -0.39708   -0.85726   1.44552   -0.32762   -0.39708   -0.85726   100.16479
2733   1.44552   -0.32737   -0.39705   -0.85748   1.44552   -0.32737   -0.39705   -0.85748   100.14648
2734   1.44467   -0.32817   -0.39671   -0.85730   1.44467   -0.32817   -0.39671   -0.85730   100.14648
2735   1.44353   -0.32817   -0.39720   -0.85708   1.44353   -0.32817   -0.39720   -0.85708   100.15564
2736   1.44424   -0.32682   -0.39753   -0.85745   1.44424   -0.32682   -0.39753   -0.85745   100.17395
2737   1.44523   -0.32728   -0.39616   -0.85791   1.44523   -0.32728   -0.39616   -0.85791   100.13733
2738   1.44438   -0.32777   -0.39601   -0.85772   1.44438   -0.32777   -0.39601   -0.85772   100.16479
2739   1.44481   -0.32710   -0.39747   -0.85733   1.44481   -0.32710   -0.39747   -0.85733   100.16479
2740   1.44438   -0.32768   -0.39683   -0.85748   1.44438   -0.32768   -0.39683   -0.85748   100.15564
2741   1.44481   -0.32661   -0.39799   -0.85733   1.44481   -0.32661   -0.39799   -0.85733   100.14648
2742   1.44509   -0.32701   -0.39650   -0.85788   1.44509   -0.32701   -0.39650   -0.85788   100.14648
2743   1.44495   -0.32652   -0.39607   -0.85824   1.44495   -0.32652   -0.39607   -0.85824   100.15564
2744   1.44566   -0.32585   -0.39677   -0.85815   1.44566   -0.32585   -0.39677   -0.85815   100.14648
2745   1.44566   -0.32646   -0.39561   -0.85846   1.44566   -0.32646   -0.39561   -0.85846   100.12512
2746   1.44495   -0.32658   -0.39653   -0.85791   1.44495   -0.32658   -0.39653   -0.85791   100.18616
2747   1.44495   -0.32649   -0.39589   -0.85830   1.44495   -0.32649   -0.39589   -0.85830   100.16479
2748   1.44495   -0.32640   -0.39695   -0.85788   1.44495   -0.32640   -0.39695   -0.85788   100.15564
2749   1.44495   -0.32618   -0.39683   -0.85797   1.44495   -0.32618   -0.39683   -0.85797   100.13733
2750   1.44467   -0.32664   -0.39592   -0.85827   1.44467   -0.32664   -0.39592   -0.85827   100.13733
2751   1.44495   -0.32588   -0.39714   -0.85797   1.44495   -0.32588   -0.39714   -0.85797   100.15564
2752   1.44467   -0.32682   -0.39613   -0.85809   1.44467   -0.32682   -0.39613   -0.85809   100.16479
2753   1.44396   -0.32582   -0.39586   -0.85852   1.44396   -0.32582   -0.39586   -0.85852   100.16479
2754   1.44481   -0.32633   -0.39702   -0.85794   1.44481   -0.32633   -0.39702   -0.85794   100.14648
2755   1.44467   -0.32615   -0.39653   -0.85815   1.44467   -0.32615   -0.39653   -0.85815   100.16479
2756   1.44495   -0.32588   -0.39598   -0.85846   1.44495   -0.32588   -0.39598   -0.85846   100.15564
2757   1.44552   -0.32621   -0.39640   -0.85824   1.44552   -0.32621   -0.39640   -0.85824   100.13733
2758   1.44481   -0.32652   -0.39695   -0.85788   1.44481   -0.32652   -0.39695   -0.85788   100.13733
2759   1.44438   -0.32496   -0.39698   -0.85833   1.44438   -0.32496   -0.39698   -0.85833   100.15564
2760   1.44523   -0.32636   -0.39564   -0.85855   1.44523   -0.32636   -0.39564   -0.85855   100.14648
2761   1.44509   -0.32536   -0.39695   -0.85824   1.44509   -0.32536   -0.39695   -0.85824   100.16479
2762   1.44523   -0.32533   -0.39668   -0.85842   1.44523   -0.32533   -0.39668   -0.85842   100.16479
2763   1.44481   -0.32582   -0.39567   -0.85867   1.44481   -0.32582   -0.39567   -0.85867   100.16479
2764   1.44523   -0.32566   -0.39576   -0.85867   1.44523   -0.32566   -0.39576   -0.85867   100.15564
2765   1.44509   -0.32545   -0.39683   -0.85827   1.44509   -0.32545   -0.39683   -0.85827   100.18616
2766   1.44523   -0.32579   -0.39616   -0.85842   1.44523   -0.32579   -0.39616   -0.85842   100.15564
2767   1.44523   -0.32618   -0.39634   -0.85824   1.44523   -0.32618   -0.39634   -0.85824   100.11597
2768   1.44538   -0.32588   -0.39540   -0.85876   1.44538   -0.32588   -0.39540   -0.85876   100.17395
2769   1.44467   -0.32615   -0.39592   -0.85849   1.44467   -0.32615   -0.39592   -0.85849   100.20447
2770   1.44381   -0.32499   -0.39595   -0.85891   1.44381   -0.32499   -0.39595   -0.85891   100.15564
2771   1.44367   -0.32521   -0.39647   -0.85864   1.44367   -0.32521   -0.39647   -0.85864   100.16479
2772   1.44438   -0.32517   -0.39595   -0.85885   1.44438   -0.32517   -0.39595   -0.85885   100.14648
2773   1.44452   -0.32603   -0.39576   -0.85849   1.44452   -0.32603   -0.39576   -0.85849   100.18616
2774   1.44424   -0.32560   -0.39564   -0.85876   1.44424   -0.32560   -0.39564   -0.85876   100.18616
2775   1.44452   -0.32572   -0.39604   -0.85858   1.44452   -0.32572   -0.39604   -0.85858   100.12512
2776   1.44481   -0.32624   -0.39534   -0.85870   1.44481   -0.32624   -0.39534   -0.85870   100.16479
2777   1.44467   -0.32572   -0.39515   -0.85894   1.44467   -0.32572   -0.39515   -0.85894   100.17395
2778   1.44608   -0.32466   -0.39598   -0.85894   1.44608   -0.32466   -0.39598   -0.85894   100.14648
2779   1.44580   -0.32588   -0.39592   -0.85849   1.44580   -0.32588   -0.39592   -0.85849   100.15564
2780   1.44523   -0.32524   -0.39619   -0.85867   1.44523   -0.32524   -0.39619   -0.85867   100.17395
2781   1.44438   -0.32469   -0.39631   -0.85891   1.44438   -0.32469   -0.39631   -0.85891   100.16479
2782   1.44538   -0.32633   -0.39640   -0.85812   1.44538   -0.32633   -0.39640   -0.85812   100.14648
2783   1.44481   -0.32521   -0.39521   -0.85916   1.44481   -0.32521   -0.39521   -0.85916   100.13733
2784   1.44396   -0.32478   -0.39497   -0.85943   1.44396   -0.32478   -0.39497   -0.85943   100.17700
2785   1.44452   -0.32420   -0.39525   -0.85955   1.44452   -0.32420   -0.39525   -0.85955   100.14648
2786   1.44481   -0.32569   -0.39552   -0.85879   1.44481   -0.32569   -0.39552   -0.85879   100.13733
2787   1.44396   -0.32475   -0.39491   -0.85949   1.44396   -0.32475   -0.39491   -0.85949   100.15564
2788   1.44538   -0.32508   -0.39668   -0.85852   1.44538   -0.32508   -0.39668   -0.85852   100.16479
2789   1.44467   -0.32502   -0.39525   -0.85922   1.44467   -0.32502   -0.39525   -0.85922   100.14648
2790   1.44452   -0.32508   -0.39583   -0.85882   1.44452   -0.32508   -0.39583   -0.85882   100.14648
2791   1.44509   -0.32456   -0.39579   -0.85910   1.44509   -0.32456   -0.39579   -0.85910   100.15564
2792   1.44509   -0.32450   -0.39628   -0.85894   1.44509   -0.32450   -0.39628   -0.85894   100.15564
2793   1.44438   -0.32334   -0.39595   -0.85943   1.44438   -0.32334   -0.39595   -0.85943   100.18616
2794   1.44452   -0.32444   -0.39601   -0.85904   1.44452   -0.32444   -0.39601   -0.85904   100.14648
2795   1.44410   -0.32322   -0.39619   -0.85940   1.44410   -0.32322   -0.39619   -0.85940   100.18616
2796   1.44481   -0.32405   -0.39558   -0.85943   1.44481   -0.32405   -0.39558   -0.85943   100.14648
2797   1.44580   -0.32447   -0.39625   -0.85888   1.44580   -0.32447   -0.39625   -0.85888   100.16479
2798   1.44623   -0.32456   -0.39613   -0.85891   1.44623   -0.32456   -0.39613   -0.85891   100.15564
2799   1.44523   -0.32331   -0.39534   -0.85977   1.44523   -0.32331   -0.39534   -0.85977   100.16479
2800   1.44552   -0.32539   -0.39576   -0.85882   1.44552   -0.32539   -0.39576   -0.85882   100.18616
2801   1.44552   -0.32429   -0.39555   -0.85934   1.44552   -0.32429   -0.39555   -0.85934   100.15564
2802   1.44495   -0.32420   -0.39488   -0.85974   1.44495   -0.32420   -0.39488   -0.85974   100.16479
2803   1.44495   -0.32353   -0.39686   -0.85904   1.44495   -0.32353   -0.39686   -0.85904   100.17395
2804   1.44467   -0.32420   -0.39433   -0.85992   1.44467   -0.32420   -0.39433   -0.85992   100.16479
2805   1.44438   -0.32316   -0.39625   -0.85943   1.44438   -0.32316   -0.39625   -0.85943   100.14648
2806   1.44381   -0.32392   -0.39567   -0.85940   1.44381   -0.32392   -0.39567   -0.85940   100.16479
2807   1.44438   -0.32356   -0.39592   -0.85949   1.44438   -0.32356   -0.39592   -0.85949   100.16479
2808   1.44467   -0.32478   -0.39525   -0.85931   1.44467   -0.32478   -0.39525   -0.85931   100.15564
2809   1.44523   -0.32337   -0.39653   -0.85910   1.44523   -0.32337   -0.39653   -0.85910   100.15564
2810   1.44495   -0.32398   -0.39503   -0.85968   1.44495   -0.32398   -0.39503   -0.85968   100.18616
2811   1.44481   -0.32386   -0.39576   -0.85934   1.44481   -0.32386   -0.39576   -0.85934   100.15564
2812   1.44538   -0.32325   -0.39564   -0.85965   1.44538   -0.32325   -0.39564   -0.85965   100.13733
2813   1.44580   -0.32267   -0.39644   -0.85949   1.44580   -0.32267   -0.39644   -0.85949   100.15564
2814   1.44467   -0.32377   -0.39531   -0.85971   1.44467   -0.32377   -0.39531   -0.85971   100.17395
2815   1.44452   -0.32325   -0.39534   -0.85980   1.44452   -0.32325   -0.39534   -0.85980   100.15564
2816   1.44452   -0.32386   -0.39485   -0.85980   1.44452   -0.32386   -0.39485   -0.85980   100.12512
2817   1.44424   -0.32325   -0.39702   -0.85904   1.44424   -0.32325   -0.39702   -0.85904   100.15564
2818   1.44481   -0.32408   -0.39552   -0.85940   1.44481   -0.32408   -0.39552   -0.85940   100.16479
2819   1.44523   -0.32328   -0.39619   -0.85946   1.44523   -0.32328   -0.39619   -0.85946   100.14648
2820   1.44495   -0.32414   -0.39558   -0.85937   1.44495   -0.32414   -0.39558   -0.85937   100.14648
2821   1.44594   -0.32273   -0.39637   -0.85958   1.44594   -0.32273   -0.39637   -0.85958   100.13733
2822   1.44580   -0.32270   -0.39686   -0.85931   1.44580   -0.32270   -0.39686   -0.85931   100.14648
2823   1.44495   -0.32405   -0.39534   -0.85946   1.44495   -0.32405   -0.39534   -0.85946   100.13733
2824   1.44410   -0.32279   -0.39521   -0.86010   1.44410   -0.32279   -0.39521   -0.86010   100.15564
2825   1.44452   -0.32353   -0.39604   -0.85937   1.44452   -0.32353   -0.39604   -0.85937   100.17395
2826   1.44438   -0.32368   -0.39491   -0.85986   1.44438   -0.32368   -0.39491   -0.85986   100.16479
2827   1.44424   -0.32289   -0.39543   -0.85989   1.44424   -0.32289   -0.39543   -0.85989   100.15564
2828   1.44424   -0.32334   -0.39543   -0.85986   1.44424   -0.32334   -0.39543   -0.85986   100.15564
2829   1.44452   -0.32182   -0.39564   -0.86013   1.44452   -0.32182   -0.39564   -0.86013   100.17395
2830   1.44523   -0.32264   -0.39546   -0.85998   1.44523   -0.32264   -0.39546   -0.85998   100.15564
2831   1.44623   -0.32185   -0.39644   -0.85977   1.44623   -0.32185   -0.39644   -0.85977   100.15564
2832   1.44623   -0.32185   -0.39528   -0.86038   1.44623   -0.32185   -0.39528   -0.86038   100.15564
2833   1.44438   -0.32194   -0.39595   -0.86007   1.44438   -0.32194   -0.39595   -0.86007   100.17395
2834   1.44523   -0.32173   -0.39561   -0.86019   1.44523   -0.32173   -0.39561   -0.86019   100.15564
2835   1.44467   -0.32258   -0.39525   -0.86007   1.44467   -0.32258   -0.39525   -0.86007   100.15564
2836   1.44438   -0.32109   -0.39586   -0.86041   1.44438   -0.32109   -0.39586   -0.86041   100.15564
2837   1.44452   -0.32087   -0.39537   -0.86077   1.44452   -0.32087   -0.39537   -0.86077   100.15564
2838   1.44424   -0.32176   -0.39518   -0.86047   1.44424   -0.32176   -0.39518   -0.86047   100.16479
2839   1.44552   -0.32099   -0.39598   -0.86035   1.44552   -0.32099   -0.39598   -0.86035   100.16479
2840   1.44523   -0.32231   -0.39576   -0.85989   1.44523   -0.32231   -0.39576   -0.85989   100.18616
2841   1.44381   -0.32209   -0.39463   -0.86059   1.44381   -0.32209   -0.39463   -0.86059   100.15564
2842   1.44509   -0.32112   -0.39579   -0.86050   1.44509   -0.32112   -0.39579   -0.86050   100.12512
2843   1.44552   -0.32145   -0.39583   -0.86019   1.44552   -0.32145   -0.39583   -0.86019   100.15564
2844   1.44495   -0.32176   -0.39656   -0.85974   1.44495   -0.32176   -0.39656   -0.85974   100.20447
2845   1.44467   -0.32060   -0.39573   -0.86062   1.44467   -0.32060   -0.39573   -0.86062   100.17395
2846   1.44509   -0.32170   -0.39595   -0.86016   1.44509   -0.32170   -0.39595   -0.86016   100.13733
2847   1.44381   -0.32066   -0.39509   -0.86087   1.44381   -0.32066   -0.39509   -0.86087   100.16479
2848   1.44495   -0.32035   -0.39573   -0.86071   1.44495   -0.32035   -0.39573   -0.86071   100.16479
2849   1.44552   -0.32075   -0.39595   -0.86056   1.44552   -0.32075   -0.39595   -0.86056   100.14648
2850   1.44509   -0.32078   -0.39531   -0.86071   1.44509   -0.32078   -0.39531   -0.86071   100.13733
2851   1.44452   -0.32133   -0.39460   -0.86090   1.44452   -0.32133   -0.39460   -0.86090   100.14648
2852   1.44552   -0.32096   -0.39570   -0.86050   1.44552   -0.32096   -0.39570   -0.86050   100.17395
2853   1.44538   -0.32093   -0.39521   -0.86074   1.44538   -0.32093   -0.39521   -0.86074   100.14648
2854   1.44495   -0.32060   -0.39509   -0.86093   1.44495   -0.32060   -0.39509   -0.86093   100.14648
2855   1.44523   -0.32118   -0.39500   -0.86074   1.44523   -0.32118   -0.39500   -0.86074   100.15564
2856   1.44467   -0.32057   -0.39598   -0.86047   1.44467   -0.32057   -0.39598   -0.86047   100.17395
2857   1.44467   -0.32075   -0.39500   -0.86090   1.44467   -0.32075   -0.39500   -0.86090   100.14648
2858   1.44438   -0.32102   -0.39503   -0.86077   1.44438   -0.32102   -0.39503   -0.86077   100.14648
2859   1.44296   -0.32084   -0.39528   -0.86065   1.44296   -0.32084   -0.39528   -0.86065   100.16479
2860   1.44410   -0.32008   -0.39604   -0.86065   1.44410   -0.32008   -0.39604   -0.86065   100.14648
2861   1.44495   -0.32038   -0.39521   -0.86099   1.44495   -0.32038   -0.39521   -0.86099   100.13733
2862   1.44509   -0.32044   -0.39494   -0.86096   1.44509   -0.32044   -0.39494   -0.86096   100.17395
2863   1.44552   -0.31944   -0.39421   -0.86172   1.44552   -0.31944   -0.39421   -0.86172   100.16479
2864   1.44509   -0.31941   -0.39454   -0.86157   1.44509   -0.31941   -0.39454   -0.86157   100.16479
2865   1.44580   -0.32032   -0.39497   -0.86105   1.44580   -0.32032   -0.39497   -0.86105   100.16479
2866   1.44594   -0.31944   -0.39500   -0.86138   1.44594   -0.31944   -0.39500   -0.86138   100.18616
2867   1.44538   -0.32063   -0.39424   -0.86135   1.44538   -0.32063   -0.39424   -0.86135   100.16479
2868   1.44438   -0.31999   -0.39488   -0.86126   1.44438   -0.31999   -0.39488   -0.86126   100.13733
2869   1.44381   -0.31935   -0.39479   -0.86148   1.44381   -0.31935   -0.39479   -0.86148   100.17700
2870   1.44381   -0.31986   -0.39418   -0.86157   1.44381   -0.31986   -0.39418   -0.86157   100.15564
2871   1.44410   -0.31977   -0.39396   -0.86181   1.44410   -0.31977   -0.39396   -0.86181   100.17395
2872   1.44452   -0.31953   -0.39528   -0.86126   1.44452   -0.31953   -0.39528   -0.86126   100.13733
2873   1.44452   -0.32084   -0.39485   -0.86096   1.44452   -0.32084   -0.39485   -0.86096   100.16479
2874   1.44523   -0.32069   -0.39470   -0.86111   1.44523   -0.32069   -0.39470   -0.86111   100.15564
2875   1.44523   -0.31999   -0.39439   -0.86145   1.44523   -0.31999   -0.39439   -0.86145   100.14648
2876   1.44481   -0.31974   -0.39515   -0.86120   1.44481   -0.31974   -0.39515   -0.86120   100.14648
2877   1.44438   -0.31907   -0.39415   -0.86190   1.44438   -0.31907   -0.39415   -0.86190   100.17395
2878   1.44424   -0.31947   -0.39442   -0.86163   1.44424   -0.31947   -0.39442   -0.86163   100.16479
2879   1.44438   -0.31901   -0.39521   -0.86138   1.44438   -0.31901   -0.39521   -0.86138   100.16479
2880   1.44481   -0.31895   -0.39476   -0.86160   1.44481   -0.31895   -0.39476   -0.86160   100.15564
2881   1.44438   -0.31892   -0.39509   -0.86148   1.44438   -0.31892   -0.39509   -0.86148   100.17395
2882   1.44410   -0.31883   -0.39552   -0.86138   1.44410   -0.31883   -0.39552   -0.86138   100.17395
2883   1.44509   -0.31870   -0.39518   -0.86163   1.44509   -0.31870   -0.39518   -0.86163   100.13733
2884   1.44566   -0.31886   -0.39433   -0.86196   1.44566   -0.31886   -0.39433   -0.86196   100.13733
2885   1.44566   -0.31858   -0.39479   -0.86181   1.44566   -0.31858   -0.39479   -0.86181   100.13733
2886   1.44594   -0.31907   -0.39470   -0.86163   1.44594   -0.31907   -0.39470   -0.86163   100.15564
2887   1.44523   -0.31819   -0.39485   -0.86193   1.44523   -0.31819   -0.39485   -0.86193   100.16479
2888   1.44467   -0.32023   -0.39427   -0.86145   1.44467   -0.32023   -0.39427   -0.86145   100.15564
2889   1.44495   -0.31932   -0.39482   -0.86151   1.44495   -0.31932   -0.39482   -0.86151   100.17395
2890   1.44467   -0.31883   -0.39528   -0.86154   1.44467   -0.31883   -0.39528   -0.86154   100.15564
2891   1.44467   -0.31889   -0.39430   -0.86196   1.44467   -0.31889   -0.39430   -0.86196   100.15564
2892   1.44481   -0.31776   -0.39436   -0.86236   1.44481   -0.31776   -0.39436   -0.86236   100.16479
2893   1.44509   -0.31834   -0.39396   -0.86224   1.44509   -0.31834   -0.39396   -0.86224   100.16479
2894   1.44438   -0.31837   -0.39540   -0.86169   1.44438   -0.31837   -0.39540   -0.86169   100.14648
2895   1.44509   -0.31849   -0.39415   -0.86221   1.44509   -0.31849   -0.39415   -0.86221   100.15564
2896   1.44509   -0.31816   -0.39363   -0.86245   1.44509   -0.31816   -0.39363   -0.86245   100.18616
2897   1.44495   -0.31819   -0.39509   -0.86190   1.44495   -0.31819   -0.39509   -0.86190   100.16479
2898   1.44538   -0.31816   -0.39418   -0.86227   1.44538   -0.31816   -0.39418   -0.86227   100.15564
2899   1.44481   -0.31809   -0.39436   -0.86218   1.44481   -0.31809   -0.39436   -0.86218   100.17395
2900   1.44495   -0.31788   -0.39412   -0.86239   1.44495   -0.31788   -0.39412   -0.86239   100.17395
2901   1.44580   -0.31788   -0.39467   -0.86221   1.44580   -0.31788   -0.39467   -0.86221   100.13733
2902   1.44580   -0.31721   -0.39521   -0.86215   1.44580   -0.31721   -0.39521   -0.86215   100.16479
2903   1.44495   -0.31742   -0.39488   -0.86215   1.44495   -0.31742   -0.39488   -0.86215   100.18616
2904   1.44523   -0.31782   -0.39482   -0.86203   1.44523   -0.31782   -0.39482   -0.86203   100.19531
2905   1.44523   -0.31770   -0.39518   -0.86196   1.44523   -0.31770   -0.39518   -0.86196   100.15564
2906   1.44523   -0.31809   -0.39476   -0.86200   1.44523   -0.31809   -0.39476   -0.86200   100.15564
