Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:42:23 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4720   1.44481   -0.36604   -0.40049   -0.84002   1.44481   -0.36604   -0.40049   -0.84002   100.05798
4721   1.44452   -0.36662   -0.39995   -0.84005   1.44452   -0.36662   -0.39995   -0.84005   100.02747
4722   1.44481   -0.36833   -0.40110   -0.83874   1.44481   -0.36833   -0.40110   -0.83874   100.01831
4723   1.44538   -0.37260   -0.40114   -0.83682   1.44538   -0.37260   -0.40114   -0.83682   100.02747
4724   1.44509   -0.37550   -0.40190   -0.83520   1.44509   -0.37550   -0.40190   -0.83520   100.02747
4725   1.44495   -0.37657   -0.40074   -0.83520   1.44495   -0.37657   -0.40074   -0.83520   100.01831
4726   1.44566   -0.36827   -0.40126   -0.83865   1.44566   -0.36827   -0.40126   -0.83865   100.03662
4727   1.44467   -0.36110   -0.40049   -0.84222   1.44467   -0.36110   -0.40049   -0.84222   100.02747
4728   1.44438   -0.36287   -0.40132   -0.84112   1.44438   -0.36287   -0.40132   -0.84112   100.04883
4729   1.44495   -0.36744   -0.40141   -0.83901   1.44495   -0.36744   -0.40141   -0.83901   100.02747
4730   1.44495   -0.36814   -0.40410   -0.83740   1.44495   -0.36814   -0.40410   -0.83740   99.98779
4731   1.44481   -0.36784   -0.40364   -0.83770   1.44481   -0.36784   -0.40364   -0.83770   100.02747
4732   1.44566   -0.37089   -0.40498   -0.83578   1.44566   -0.37089   -0.40498   -0.83578   100.04883
4733   1.44509   -0.37281   -0.40513   -0.83483   1.44509   -0.37281   -0.40513   -0.83483   100.01831
4734   1.44523   -0.37468   -0.40501   -0.83404   1.44523   -0.37468   -0.40501   -0.83404   100.01831
4735   1.44495   -0.36918   -0.40324   -0.83737   1.44495   -0.36918   -0.40324   -0.83737   100.03662
4736   1.44381   -0.36195   -0.40101   -0.84164   1.44381   -0.36195   -0.40101   -0.84164   100.03662
4737   1.44410   -0.36158   -0.40110   -0.84170   1.44410   -0.36158   -0.40110   -0.84170   100.00916
4738   1.44481   -0.36479   -0.40217   -0.83978   1.44481   -0.36479   -0.40217   -0.83978   100.02747
4739   1.44424   -0.36518   -0.40223   -0.83966   1.44424   -0.36518   -0.40223   -0.83966   100.04883
4740   1.44396   -0.36348   -0.40132   -0.84082   1.44396   -0.36348   -0.40132   -0.84082   100.05798
4741   1.44552   -0.35612   -0.40019   -0.84442   1.44552   -0.35612   -0.40019   -0.84442   100.04883
4742   1.44523   -0.35810   -0.39927   -0.84405   1.44523   -0.35810   -0.39927   -0.84405   100.02747
4743   1.44552   -0.36976   -0.40214   -0.83758   1.44552   -0.36976   -0.40214   -0.83758   100.03662
4744   1.44552   -0.37123   -0.40220   -0.83697   1.44552   -0.37123   -0.40220   -0.83697   100.01831
4745   1.44481   -0.36357   -0.40162   -0.84057   1.44481   -0.36357   -0.40162   -0.84057   100.05798
4746   1.44424   -0.36082   -0.40187   -0.84170   1.44424   -0.36082   -0.40187   -0.84170   100.05798
4747   1.44452   -0.36525   -0.40229   -0.83947   1.44452   -0.36525   -0.40229   -0.83947   100.04883
4748   1.44467   -0.36845   -0.40358   -0.83752   1.44467   -0.36845   -0.40358   -0.83752   100.02747
4749   1.44424   -0.36766   -0.40172   -0.83883   1.44424   -0.36766   -0.40172   -0.83883   100.01831
4750   1.44467   -0.36287   -0.40471   -0.83941   1.44467   -0.36287   -0.40471   -0.83941   100.02747
4751   1.44495   -0.36253   -0.40422   -0.83975   1.44495   -0.36253   -0.40422   -0.83975   100.02747
4752   1.44509   -0.36283   -0.40431   -0.83959   1.44509   -0.36283   -0.40431   -0.83959   100.03662
4753   1.44396   -0.36601   -0.40626   -0.83724   1.44396   -0.36601   -0.40626   -0.83724   100.06714
4754   1.44481   -0.36540   -0.40410   -0.83853   1.44481   -0.36540   -0.40410   -0.83853   100.06714
4755   1.44552   -0.36830   -0.40568   -0.83657   1.44552   -0.36830   -0.40568   -0.83657   100.04883
4756   1.44538   -0.36402   -0.40385   -0.83932   1.44538   -0.36402   -0.40385   -0.83932   100.04883
4757   1.44481   -0.36070   -0.40291   -0.84121   1.44481   -0.36070   -0.40291   -0.84121   100.04883
4758   1.44381   -0.36229   -0.40318   -0.84036   1.44381   -0.36229   -0.40318   -0.84036   100.03662
4759   1.44410   -0.36784   -0.40437   -0.83740   1.44410   -0.36784   -0.40437   -0.83740   100.02747
4760   1.44424   -0.37046   -0.40425   -0.83624   1.44424   -0.37046   -0.40425   -0.83624   100.03662
4761   1.44495   -0.36830   -0.40410   -0.83737   1.44495   -0.36830   -0.40410   -0.83737   100.04883
4762   1.44580   -0.35835   -0.40168   -0.84274   1.44580   -0.35835   -0.40168   -0.84274   100.04883
4763   1.44608   -0.35676   -0.40416   -0.84219   1.44608   -0.35676   -0.40416   -0.84219   100.01831
4764   1.44424   -0.36351   -0.40526   -0.83880   1.44424   -0.36351   -0.40526   -0.83880   100.05798
4765   1.44467   -0.36668   -0.40431   -0.83795   1.44467   -0.36668   -0.40431   -0.83795   100.03662
4766   1.44608   -0.36113   -0.40443   -0.84027   1.44608   -0.36113   -0.40443   -0.84027   100.03662
4767   1.44623   -0.35871   -0.40379   -0.84155   1.44623   -0.35871   -0.40379   -0.84155   100.03662
4768   1.44523   -0.35841   -0.40324   -0.84204   1.44523   -0.35841   -0.40324   -0.84204   100.02747
4769   1.44410   -0.36525   -0.40776   -0.83694   1.44410   -0.36525   -0.40776   -0.83694   100.07629
4770   1.44452   -0.36579   -0.40745   -0.83685   1.44452   -0.36579   -0.40745   -0.83685   100.04883
4771   1.44538   -0.36421   -0.40626   -0.83804   1.44538   -0.36421   -0.40626   -0.83804   100.04883
4772   1.44353   -0.36045   -0.40413   -0.84082   1.44353   -0.36045   -0.40413   -0.84082   100.04883
4773   1.44438   -0.35975   -0.40403   -0.84097   1.44438   -0.35975   -0.40403   -0.84097   100.05798
4774   1.44523   -0.36970   -0.40501   -0.83636   1.44523   -0.36970   -0.40501   -0.83636   100.00916
4775   1.44580   -0.36750   -0.40547   -0.83697   1.44580   -0.36750   -0.40547   -0.83697   100.04883
4776   1.44552   -0.35899   -0.40455   -0.84112   1.44552   -0.35899   -0.40455   -0.84112   100.03662
4777   1.44538   -0.35841   -0.40428   -0.84146   1.44538   -0.35841   -0.40428   -0.84146   100.03662
4778   1.44594   -0.36683   -0.40474   -0.83764   1.44594   -0.36683   -0.40474   -0.83764   100.04883
4779   1.44467   -0.37281   -0.40602   -0.83438   1.44467   -0.37281   -0.40602   -0.83438   100.03662
4780   1.44381   -0.36540   -0.40605   -0.83773   1.44381   -0.36540   -0.40605   -0.83773   100.04883
4781   1.44481   -0.35350   -0.40272   -0.84436   1.44481   -0.35350   -0.40272   -0.84436   100.01831
4782   1.44467   -0.35438   -0.40330   -0.84375   1.44467   -0.35438   -0.40330   -0.84375   100.00000
4783   1.44467   -0.36702   -0.40416   -0.83779   1.44467   -0.36702   -0.40416   -0.83779   100.03662
4784   1.44495   -0.37718   -0.40672   -0.83209   1.44495   -0.37718   -0.40672   -0.83209   100.00000
4785   1.44509   -0.37077   -0.40568   -0.83541   1.44509   -0.37077   -0.40568   -0.83541   100.01831
4786   1.44566   -0.35817   -0.40416   -0.84167   1.44566   -0.35817   -0.40416   -0.84167   100.02747
4787   1.44552   -0.35890   -0.40291   -0.84210   1.44552   -0.35890   -0.40291   -0.84210   100.01831
4788   1.44566   -0.36421   -0.40446   -0.83892   1.44566   -0.36421   -0.40446   -0.83892   100.01831
4789   1.44467   -0.37062   -0.40483   -0.83590   1.44467   -0.37062   -0.40483   -0.83590   100.03662
4790   1.44325   -0.37016   -0.40471   -0.83612   1.44325   -0.37016   -0.40471   -0.83612   100.04883
4791   1.44339   -0.36354   -0.40394   -0.83950   1.44339   -0.36354   -0.40394   -0.83950   100.03662
4792   1.44481   -0.35798   -0.40297   -0.84234   1.44481   -0.35798   -0.40297   -0.84234   100.02747
4793   1.44424   -0.36146   -0.40425   -0.84027   1.44424   -0.36146   -0.40425   -0.84027   100.01831
4794   1.44410   -0.37239   -0.40483   -0.83517   1.44410   -0.37239   -0.40483   -0.83517   100.03662
4795   1.44495   -0.37074   -0.40342   -0.83657   1.44495   -0.37074   -0.40342   -0.83657   100.03662
4796   1.44580   -0.36198   -0.40193   -0.84112   1.44580   -0.36198   -0.40193   -0.84112   99.98779
4797   1.44736   -0.35749   -0.40239   -0.84280   1.44736   -0.35749   -0.40239   -0.84280   100.02747
4798   1.44523   -0.36561   -0.40239   -0.83935   1.44523   -0.36561   -0.40239   -0.83935   100.03662
4799   1.44495   -0.37300   -0.40440   -0.83502   1.44495   -0.37300   -0.40440   -0.83502   100.02747
4800   1.44495   -0.37049   -0.40352   -0.83654   1.44495   -0.37049   -0.40352   -0.83654   100.00916
4801   1.44410   -0.36357   -0.40297   -0.83993   1.44410   -0.36357   -0.40297   -0.83993   100.00916
4802   1.44452   -0.36183   -0.40208   -0.84112   1.44452   -0.36183   -0.40208   -0.84112   100.02747
4803   1.44438   -0.36335   -0.40236   -0.84033   1.44438   -0.36335   -0.40236   -0.84033   100.02747
4804   1.44424   -0.36915   -0.40251   -0.83773   1.44424   -0.36915   -0.40251   -0.83773   100.01831
4805   1.44509   -0.37080   -0.40284   -0.83694   1.44509   -0.37080   -0.40284   -0.83694   100.00916
4806   1.44580   -0.36436   -0.40245   -0.83987   1.44580   -0.36436   -0.40245   -0.83987   100.02747
4807   1.44452   -0.35984   -0.40129   -0.84240   1.44452   -0.35984   -0.40129   -0.84240   100.02747
4808   1.44452   -0.36204   -0.40129   -0.84140   1.44452   -0.36204   -0.40129   -0.84140   100.03662
4809   1.44481   -0.36836   -0.40193   -0.83828   1.44481   -0.36836   -0.40193   -0.83828   100.04883
4810   1.44481   -0.36915   -0.40410   -0.83697   1.44481   -0.36915   -0.40410   -0.83697   100.01831
4811   1.44438   -0.36579   -0.40223   -0.83935   1.44438   -0.36579   -0.40223   -0.83935   100.03662
4812   1.44438   -0.36103   -0.40147   -0.84167   1.44438   -0.36103   -0.40147   -0.84167   100.04883
4813   1.44523   -0.35911   -0.40208   -0.84225   1.44523   -0.35911   -0.40208   -0.84225   100.04883
4814   1.44495   -0.36387   -0.40196   -0.84036   1.44495   -0.36387   -0.40196   -0.84036   100.01831
4815   1.44509   -0.36821   -0.40410   -0.83734   1.44509   -0.36821   -0.40410   -0.83734   100.04883
4816   1.44467   -0.36564   -0.40382   -0.83859   1.44467   -0.36564   -0.40382   -0.83859   100.05798
4817   1.44538   -0.36305   -0.40223   -0.84048   1.44538   -0.36305   -0.40223   -0.84048   100.03662
4818   1.44552   -0.36161   -0.40272   -0.84088   1.44552   -0.36161   -0.40272   -0.84088   100.03662
4819   1.44538   -0.36256   -0.40294   -0.84039   1.44538   -0.36256   -0.40294   -0.84039   100.00000
4820   1.44523   -0.36473   -0.40425   -0.83886   1.44523   -0.36473   -0.40425   -0.83886   100.03662
4821   1.44481   -0.36357   -0.40434   -0.83920   1.44481   -0.36357   -0.40434   -0.83920   100.05798
4822   1.44467   -0.36207   -0.40367   -0.84024   1.44467   -0.36207   -0.40367   -0.84024   100.02747
4823   1.44538   -0.35804   -0.40233   -0.84259   1.44538   -0.35804   -0.40233   -0.84259   100.03662
4824   1.44509   -0.35618   -0.40361   -0.84292   1.44509   -0.35618   -0.40361   -0.84292   100.06714
4825   1.44424   -0.36338   -0.40339   -0.83984   1.44424   -0.36338   -0.40339   -0.83984   100.00916
4826   1.44538   -0.36662   -0.40468   -0.83770   1.44538   -0.36662   -0.40468   -0.83770   100.00916
4827   1.44552   -0.36393   -0.40519   -0.83865   1.44552   -0.36393   -0.40519   -0.83865   100.05798
4828   1.44523   -0.35978   -0.40327   -0.84140   1.44523   -0.35978   -0.40327   -0.84140   100.06714
4829   1.44566   -0.35661   -0.40382   -0.84240   1.44566   -0.35661   -0.40382   -0.84240   100.04883
4830   1.44594   -0.35823   -0.40440   -0.84158   1.44594   -0.35823   -0.40440   -0.84158   100.02747
4831   1.44495   -0.36198   -0.40486   -0.83972   1.44495   -0.36198   -0.40486   -0.83972   100.01831
4832   1.44467   -0.36390   -0.40721   -0.83773   1.44467   -0.36390   -0.40721   -0.83773   100.06714
4833   1.44467   -0.36375   -0.40687   -0.83801   1.44467   -0.36375   -0.40687   -0.83801   100.04883
4834   1.44495   -0.35917   -0.40419   -0.84124   1.44495   -0.35917   -0.40419   -0.84124   100.02747
4835   1.44481   -0.35920   -0.40553   -0.84060   1.44481   -0.35920   -0.40553   -0.84060   100.05798
4836   1.44580   -0.35871   -0.40611   -0.84057   1.44580   -0.35871   -0.40611   -0.84057   100.03662
4837   1.44509   -0.36061   -0.40693   -0.83926   1.44509   -0.36061   -0.40693   -0.83926   100.07629
4838   1.44481   -0.36171   -0.40657   -0.83905   1.44481   -0.36171   -0.40657   -0.83905   100.07629
4839   1.44566   -0.35975   -0.40757   -0.83938   1.44566   -0.35975   -0.40757   -0.83938   100.08545
4840   1.44580   -0.35746   -0.40718   -0.84051   1.44580   -0.35746   -0.40718   -0.84051   100.05798
4841   1.44580   -0.35670   -0.40724   -0.84082   1.44580   -0.35670   -0.40724   -0.84082   100.06714
4842   1.44608   -0.35905   -0.40626   -0.84027   1.44608   -0.35905   -0.40626   -0.84027   100.08545
4843   1.44467   -0.36131   -0.40687   -0.83901   1.44467   -0.36131   -0.40687   -0.83901   100.05798
4844   1.44467   -0.36045   -0.40761   -0.83898   1.44467   -0.36045   -0.40761   -0.83898   100.07629
4845   1.44495   -0.35966   -0.40611   -0.84008   1.44495   -0.35966   -0.40611   -0.84008   100.07629
4846   1.44495   -0.35649   -0.40617   -0.84140   1.44495   -0.35649   -0.40617   -0.84140   100.07629
4847   1.44481   -0.35722   -0.40510   -0.84158   1.44481   -0.35722   -0.40510   -0.84158   100.05798
4848   1.44523   -0.35951   -0.40541   -0.84042   1.44523   -0.35951   -0.40541   -0.84042   100.05798
4849   1.44495   -0.35994   -0.40455   -0.84075   1.44495   -0.35994   -0.40455   -0.84075   100.03662
4850   1.44523   -0.35682   -0.40641   -0.84118   1.44523   -0.35682   -0.40641   -0.84118   100.06714
4851   1.44566   -0.35661   -0.40278   -0.84298   1.44566   -0.35661   -0.40278   -0.84298   100.02747
4852   1.44481   -0.35807   -0.40492   -0.84130   1.44481   -0.35807   -0.40492   -0.84130   100.05798
4853   1.44509   -0.35963   -0.40410   -0.84106   1.44509   -0.35963   -0.40410   -0.84106   100.05798
4854   1.44552   -0.35716   -0.40443   -0.84194   1.44552   -0.35716   -0.40443   -0.84194   100.02747
4855   1.44509   -0.35649   -0.40419   -0.84243   1.44509   -0.35649   -0.40419   -0.84243   100.01831
4856   1.44495   -0.35539   -0.40303   -0.84347   1.44495   -0.35539   -0.40303   -0.84347   100.01831
4857   1.44538   -0.35655   -0.40373   -0.84259   1.44538   -0.35655   -0.40373   -0.84259   100.03662
4858   1.44580   -0.35884   -0.40400   -0.84158   1.44580   -0.35884   -0.40400   -0.84158   100.02747
4859   1.44552   -0.35905   -0.40449   -0.84118   1.44552   -0.35905   -0.40449   -0.84118   100.00916
4860   1.44495   -0.35801   -0.40394   -0.84182   1.44495   -0.35801   -0.40394   -0.84182   100.02747
4861   1.44467   -0.35734   -0.40223   -0.84286   1.44467   -0.35734   -0.40223   -0.84286   100.04883
4862   1.44523   -0.35466   -0.40318   -0.84359   1.44523   -0.35466   -0.40318   -0.84359   100.03662
4863   1.44580   -0.35594   -0.40297   -0.84320   1.44580   -0.35594   -0.40297   -0.84320   100.01831
4864   1.44481   -0.35685   -0.40303   -0.84274   1.44481   -0.35685   -0.40303   -0.84274   100.04883
4865   1.44467   -0.35746   -0.40342   -0.84228   1.44467   -0.35746   -0.40342   -0.84228   100.04883
4866   1.44566   -0.35487   -0.40278   -0.84368   1.44566   -0.35487   -0.40278   -0.84368   100.00916
4867   1.44566   -0.35694   -0.40281   -0.84280   1.44566   -0.35694   -0.40281   -0.84280   100.03662
4868   1.44481   -0.35798   -0.40275   -0.84246   1.44481   -0.35798   -0.40275   -0.84246   100.05798
4869   1.44523   -0.35670   -0.40260   -0.84304   1.44523   -0.35670   -0.40260   -0.84304   100.02747
4870   1.44509   -0.35627   -0.40172   -0.84365   1.44509   -0.35627   -0.40172   -0.84365   100.02747
4871   1.44552   -0.35597   -0.40312   -0.84313   1.44552   -0.35597   -0.40312   -0.84313   100.02747
4872   1.44566   -0.35627   -0.40220   -0.84344   1.44566   -0.35627   -0.40220   -0.84344   100.04883
4873   1.44566   -0.35597   -0.40196   -0.84365   1.44566   -0.35597   -0.40196   -0.84365   100.03662
4874   1.44552   -0.35615   -0.40217   -0.84356   1.44552   -0.35615   -0.40217   -0.84356   100.02747
4875   1.44509   -0.35792   -0.40254   -0.84255   1.44509   -0.35792   -0.40254   -0.84255   100.02747
4876   1.44580   -0.35554   -0.40199   -0.84390   1.44580   -0.35554   -0.40199   -0.84390   100.01831
4877   1.44623   -0.35527   -0.40175   -0.84405   1.44623   -0.35527   -0.40175   -0.84405   100.03662
4878   1.44523   -0.35405   -0.40312   -0.84393   1.44523   -0.35405   -0.40312   -0.84393   100.01831
4879   1.44424   -0.35585   -0.40168   -0.84393   1.44424   -0.35585   -0.40168   -0.84393   100.02747
4880   1.44552   -0.35630   -0.40284   -0.84313   1.44552   -0.35630   -0.40284   -0.84313   100.01831
4881   1.44566   -0.35597   -0.40260   -0.84332   1.44566   -0.35597   -0.40260   -0.84332   100.02747
4882   1.44538   -0.35423   -0.40306   -0.84390   1.44538   -0.35423   -0.40306   -0.84390   100.02747
4883   1.44495   -0.35380   -0.40168   -0.84466   1.44495   -0.35380   -0.40168   -0.84466   100.06714
4884   1.44594   -0.35453   -0.40309   -0.84375   1.44594   -0.35453   -0.40309   -0.84375   100.04883
4885   1.44594   -0.35597   -0.40226   -0.84347   1.44594   -0.35597   -0.40226   -0.84347   100.03662
4886   1.44467   -0.35612   -0.40281   -0.84320   1.44467   -0.35612   -0.40281   -0.84320   100.03662
4887   1.44481   -0.35499   -0.40208   -0.84405   1.44481   -0.35499   -0.40208   -0.84405   100.02747
4888   1.44523   -0.35377   -0.40165   -0.84469   1.44523   -0.35377   -0.40165   -0.84469   100.03662
4889   1.44552   -0.35295   -0.40193   -0.84490   1.44552   -0.35295   -0.40193   -0.84490   100.03662
4890   1.44552   -0.35453   -0.40251   -0.84405   1.44552   -0.35453   -0.40251   -0.84405   100.02747
4891   1.44509   -0.35405   -0.40181   -0.84457   1.44509   -0.35405   -0.40181   -0.84457   100.01831
4892   1.44481   -0.35466   -0.40184   -0.84426   1.44481   -0.35466   -0.40184   -0.84426   100.04883
4893   1.44552   -0.35365   -0.40205   -0.84466   1.44552   -0.35365   -0.40205   -0.84466   100.02747
4894   1.44594   -0.35343   -0.40248   -0.84445   1.44594   -0.35343   -0.40248   -0.84445   100.02747
4895   1.44538   -0.35313   -0.40223   -0.84484   1.44538   -0.35313   -0.40223   -0.84484   100.01831
4896   1.44481   -0.35292   -0.40223   -0.84481   1.44481   -0.35292   -0.40223   -0.84481   100.03662
4897   1.44452   -0.35453   -0.40181   -0.84439   1.44452   -0.35453   -0.40181   -0.84439   100.03662
4898   1.44424   -0.35420   -0.40208   -0.84439   1.44424   -0.35420   -0.40208   -0.84439   100.03662
4899   1.44424   -0.35228   -0.40129   -0.84548   1.44424   -0.35228   -0.40129   -0.84548   100.01831
4900   1.44438   -0.35078   -0.40291   -0.84533   1.44438   -0.35078   -0.40291   -0.84533   100.05798
