Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:41:45 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2815   1.44424   -0.39149   -0.41206   -0.82281   1.44424   -0.39149   -0.41206   -0.82281   100.00916
2816   1.44424   -0.39790   -0.41295   -0.81921   1.44424   -0.39790   -0.41295   -0.81921   100.05798
2817   1.44424   -0.40544   -0.41435   -0.81481   1.44424   -0.40544   -0.41435   -0.81481   100.03662
2818   1.44452   -0.39747   -0.41206   -0.81994   1.44452   -0.39747   -0.41206   -0.81994   100.01831
2819   1.44438   -0.38545   -0.41270   -0.82528   1.44438   -0.38545   -0.41270   -0.82528   100.00000
2820   1.44410   -0.39164   -0.41267   -0.82235   1.44410   -0.39164   -0.41267   -0.82235   100.05798
2821   1.44396   -0.40242   -0.41563   -0.81570   1.44396   -0.40242   -0.41563   -0.81570   100.04883
2822   1.44438   -0.40526   -0.41517   -0.81454   1.44438   -0.40526   -0.41517   -0.81454   100.01831
2823   1.44367   -0.39439   -0.41337   -0.82076   1.44367   -0.39439   -0.41337   -0.82076   100.03662
2824   1.44296   -0.38942   -0.41279   -0.82342   1.44296   -0.38942   -0.41279   -0.82342   100.04883
2825   1.44396   -0.39787   -0.41301   -0.81912   1.44396   -0.39787   -0.41301   -0.81912   100.05798
2826   1.44452   -0.39625   -0.41368   -0.81967   1.44452   -0.39625   -0.41368   -0.81967   100.00916
2827   1.44452   -0.39201   -0.41032   -0.82351   1.44452   -0.39201   -0.41032   -0.82351   100.00916
2828   1.44367   -0.39061   -0.41337   -0.82263   1.44367   -0.39061   -0.41337   -0.82263   100.02747
2829   1.44424   -0.39302   -0.41356   -0.82138   1.44424   -0.39302   -0.41356   -0.82138   100.00916
2830   1.44424   -0.39848   -0.41356   -0.81863   1.44424   -0.39848   -0.41356   -0.81863   100.02747
2831   1.44353   -0.39109   -0.41160   -0.82324   1.44353   -0.39109   -0.41160   -0.82324   100.03662
2832   1.44353   -0.39097   -0.41173   -0.82321   1.44353   -0.39097   -0.41173   -0.82321   100.04883
2833   1.44424   -0.39821   -0.41334   -0.81890   1.44424   -0.39821   -0.41334   -0.81890   100.00916
2834   1.44367   -0.39869   -0.41255   -0.81906   1.44367   -0.39869   -0.41255   -0.81906   100.02747
2835   1.44424   -0.39360   -0.41227   -0.82171   1.44424   -0.39360   -0.41227   -0.82171   100.03662
2836   1.44396   -0.38948   -0.41032   -0.82458   1.44396   -0.38948   -0.41032   -0.82458   100.01831
2837   1.44396   -0.39222   -0.41133   -0.82272   1.44396   -0.39222   -0.41133   -0.82272   100.01831
2838   1.44495   -0.39726   -0.41288   -0.81957   1.44495   -0.39726   -0.41288   -0.81957   100.00916
2839   1.44509   -0.39589   -0.41322   -0.82015   1.44509   -0.39589   -0.41322   -0.82015   100.01831
2840   1.44608   -0.39753   -0.41166   -0.82003   1.44608   -0.39753   -0.41166   -0.82003   100.02747
2841   1.44481   -0.39372   -0.41072   -0.82226   1.44481   -0.39372   -0.41072   -0.82226   100.00916
2842   1.44410   -0.39412   -0.41075   -0.82217   1.44410   -0.39412   -0.41075   -0.82217   100.02747
2843   1.44353   -0.39143   -0.40977   -0.82397   1.44353   -0.39143   -0.40977   -0.82397   100.02747
2844   1.44424   -0.39006   -0.40812   -0.82537   1.44424   -0.39006   -0.40812   -0.82537   100.00000
2845   1.44381   -0.39439   -0.40965   -0.82263   1.44381   -0.39439   -0.40965   -0.82263   99.97864
2846   1.44325   -0.39808   -0.41121   -0.82000   1.44325   -0.39808   -0.41121   -0.82000   100.03662
2847   1.44410   -0.39134   -0.41038   -0.82373   1.44410   -0.39134   -0.41038   -0.82373   100.03662
2848   1.44424   -0.38829   -0.40861   -0.82595   1.44424   -0.38829   -0.40861   -0.82595   100.00916
2849   1.44396   -0.39177   -0.40834   -0.82455   1.44396   -0.39177   -0.40834   -0.82455   100.00000
2850   1.44538   -0.40052   -0.40883   -0.82006   1.44538   -0.40052   -0.40883   -0.82006   100.01831
2851   1.44452   -0.39778   -0.40849   -0.82165   1.44452   -0.39778   -0.40849   -0.82165   100.00916
2852   1.44424   -0.39235   -0.40809   -0.82440   1.44424   -0.39235   -0.40809   -0.82440   100.00916
2853   1.44396   -0.39042   -0.40724   -0.82574   1.44396   -0.39042   -0.40724   -0.82574   100.01831
2854   1.44396   -0.39326   -0.40764   -0.82412   1.44396   -0.39326   -0.40764   -0.82412   100.00000
2855   1.44396   -0.39808   -0.40822   -0.82165   1.44396   -0.39808   -0.40822   -0.82165   99.94812
2856   1.44438   -0.39802   -0.40794   -0.82174   1.44438   -0.39802   -0.40794   -0.82174   99.97864
2857   1.44438   -0.39561   -0.40776   -0.82296   1.44438   -0.39561   -0.40776   -0.82296   100.01831
2858   1.44424   -0.39225   -0.40690   -0.82501   1.44424   -0.39225   -0.40690   -0.82501   99.97864
2859   1.44481   -0.39164   -0.40602   -0.82574   1.44481   -0.39164   -0.40602   -0.82574   99.97864
2860   1.44452   -0.39430   -0.40764   -0.82354   1.44452   -0.39430   -0.40764   -0.82354   99.96033
2861   1.44438   -0.39671   -0.40950   -0.82153   1.44438   -0.39671   -0.40950   -0.82153   100.00000
2862   1.44566   -0.39543   -0.40843   -0.82266   1.44566   -0.39543   -0.40843   -0.82266   99.97864
2863   1.44424   -0.38899   -0.40782   -0.82614   1.44424   -0.38899   -0.40782   -0.82614   99.97864
2864   1.44353   -0.38929   -0.40718   -0.82632   1.44353   -0.38929   -0.40718   -0.82632   99.98779
2865   1.44353   -0.39491   -0.40959   -0.82241   1.44353   -0.39491   -0.40959   -0.82241   100.00000
2866   1.44381   -0.40098   -0.40941   -0.81948   1.44381   -0.40098   -0.40941   -0.81948   100.00916
2867   1.44353   -0.39329   -0.41053   -0.82269   1.44353   -0.39329   -0.41053   -0.82269   100.02747
2868   1.44381   -0.39073   -0.40660   -0.82592   1.44381   -0.39073   -0.40660   -0.82592   99.98779
2869   1.44438   -0.39293   -0.40757   -0.82430   1.44438   -0.39293   -0.40757   -0.82430   100.00000
2870   1.44424   -0.39430   -0.41044   -0.82226   1.44424   -0.39430   -0.41044   -0.82226   100.03662
2871   1.44509   -0.39537   -0.40855   -0.82272   1.44509   -0.39537   -0.40855   -0.82272   99.97864
2872   1.44481   -0.39378   -0.40770   -0.82388   1.44481   -0.39378   -0.40770   -0.82388   100.00000
2873   1.44424   -0.39308   -0.40812   -0.82400   1.44424   -0.39308   -0.40812   -0.82400   100.00916
2874   1.44467   -0.39308   -0.40736   -0.82443   1.44467   -0.39308   -0.40736   -0.82443   99.96948
2875   1.44481   -0.39027   -0.40800   -0.82534   1.44481   -0.39027   -0.40800   -0.82534   100.00000
2876   1.44396   -0.39308   -0.40864   -0.82369   1.44396   -0.39308   -0.40864   -0.82369   100.00916
2877   1.44353   -0.39082   -0.40812   -0.82507   1.44353   -0.39082   -0.40812   -0.82507   100.00000
2878   1.44381   -0.39091   -0.40931   -0.82449   1.44381   -0.39091   -0.40931   -0.82449   100.00000
2879   1.44381   -0.39213   -0.40867   -0.82418   1.44381   -0.39213   -0.40867   -0.82418   99.98779
2880   1.44396   -0.39140   -0.40846   -0.82461   1.44396   -0.39140   -0.40846   -0.82461   100.01831
2881   1.44339   -0.39100   -0.41081   -0.82366   1.44339   -0.39100   -0.41081   -0.82366   100.03662
2882   1.44268   -0.39207   -0.41011   -0.82348   1.44268   -0.39207   -0.41011   -0.82348   100.00916
2883   1.44310   -0.39079   -0.40977   -0.82421   1.44310   -0.39079   -0.40977   -0.82421   100.04883
2884   1.44396   -0.39100   -0.40892   -0.82458   1.44396   -0.39100   -0.40892   -0.82458   100.01831
2885   1.44410   -0.38920   -0.40910   -0.82531   1.44410   -0.38920   -0.40910   -0.82531   100.00000
2886   1.44481   -0.39109   -0.41105   -0.82351   1.44481   -0.39109   -0.41105   -0.82351   100.01831
2887   1.44367   -0.38926   -0.40983   -0.82495   1.44367   -0.38926   -0.40983   -0.82495   100.04883
2888   1.44410   -0.38621   -0.41047   -0.82604   1.44410   -0.38621   -0.41047   -0.82604   100.04883
2889   1.44481   -0.38697   -0.40825   -0.82681   1.44481   -0.38697   -0.40825   -0.82681   100.00000
2890   1.44481   -0.38701   -0.40916   -0.82644   1.44481   -0.38701   -0.40916   -0.82644   99.97864
2891   1.44424   -0.38603   -0.41017   -0.82635   1.44424   -0.38603   -0.41017   -0.82635   100.04883
2892   1.44452   -0.38762   -0.41053   -0.82550   1.44452   -0.38762   -0.41053   -0.82550   100.01831
2893   1.44523   -0.39149   -0.40916   -0.82430   1.44523   -0.39149   -0.40916   -0.82430   99.97864
2894   1.44438   -0.38813   -0.41005   -0.82531   1.44438   -0.38813   -0.41005   -0.82531   100.03662
2895   1.44353   -0.38316   -0.41038   -0.82751   1.44353   -0.38316   -0.41038   -0.82751   100.04883
2896   1.44367   -0.38530   -0.41020   -0.82656   1.44367   -0.38530   -0.41020   -0.82656   100.05798
2897   1.44467   -0.38420   -0.41108   -0.82672   1.44467   -0.38420   -0.41108   -0.82672   100.02747
2898   1.44381   -0.38667   -0.41084   -0.82571   1.44381   -0.38667   -0.41084   -0.82571   100.04883
2899   1.44381   -0.38615   -0.41130   -0.82568   1.44381   -0.38615   -0.41130   -0.82568   100.05798
2900   1.44339   -0.38560   -0.41047   -0.82638   1.44339   -0.38560   -0.41047   -0.82638   100.03662
2901   1.44353   -0.38557   -0.41215   -0.82550   1.44353   -0.38557   -0.41215   -0.82550   100.02747
2902   1.44367   -0.38524   -0.40986   -0.82690   1.44367   -0.38524   -0.40986   -0.82690   100.05798
2903   1.44339   -0.38359   -0.41148   -0.82675   1.44339   -0.38359   -0.41148   -0.82675   100.03662
2904   1.44481   -0.38566   -0.41069   -0.82629   1.44481   -0.38566   -0.41069   -0.82629   100.02747
2905   1.44481   -0.38539   -0.41191   -0.82580   1.44481   -0.38539   -0.41191   -0.82580   100.01831
2906   1.44410   -0.38609   -0.41227   -0.82525   1.44410   -0.38609   -0.41227   -0.82525   100.03662
2907   1.44396   -0.38307   -0.41157   -0.82699   1.44396   -0.38307   -0.41157   -0.82699   100.03662
2908   1.44452   -0.38389   -0.41179   -0.82656   1.44452   -0.38389   -0.41179   -0.82656   100.03662
2909   1.44424   -0.38347   -0.41090   -0.82714   1.44424   -0.38347   -0.41090   -0.82714   100.01831
2910   1.44339   -0.38444   -0.41111   -0.82662   1.44339   -0.38444   -0.41111   -0.82662   100.02747
2911   1.44353   -0.38404   -0.41200   -0.82629   1.44353   -0.38404   -0.41200   -0.82629   100.03662
2912   1.44367   -0.38481   -0.41063   -0.82672   1.44367   -0.38481   -0.41063   -0.82672   100.01831
2913   1.44381   -0.38301   -0.41038   -0.82763   1.44381   -0.38301   -0.41038   -0.82763   100.05798
2914   1.44396   -0.38334   -0.40971   -0.82775   1.44396   -0.38334   -0.40971   -0.82775   100.03662
2915   1.44452   -0.38231   -0.41029   -0.82791   1.44452   -0.38231   -0.41029   -0.82791   100.04883
2916   1.44424   -0.38380   -0.41063   -0.82714   1.44424   -0.38380   -0.41063   -0.82714   100.03662
2917   1.44396   -0.38493   -0.41035   -0.82675   1.44396   -0.38493   -0.41035   -0.82675   100.06714
2918   1.44339   -0.38392   -0.40968   -0.82748   1.44339   -0.38392   -0.40968   -0.82748   100.06714
2919   1.44381   -0.38218   -0.41005   -0.82818   1.44381   -0.38218   -0.41005   -0.82818   100.01831
2920   1.44438   -0.38154   -0.41008   -0.82836   1.44438   -0.38154   -0.41008   -0.82836   100.06714
2921   1.44467   -0.38527   -0.41053   -0.82641   1.44467   -0.38527   -0.41053   -0.82641   100.06714
2922   1.44381   -0.38505   -0.41075   -0.82647   1.44381   -0.38505   -0.41075   -0.82647   100.08850
2923   1.44367   -0.38514   -0.40815   -0.82775   1.44367   -0.38514   -0.40815   -0.82775   99.98779
2924   1.44438   -0.38340   -0.40916   -0.82812   1.44438   -0.38340   -0.40916   -0.82812   100.02747
2925   1.44424   -0.38359   -0.40751   -0.82888   1.44424   -0.38359   -0.40751   -0.82888   100.00916
2926   1.44410   -0.38292   -0.40736   -0.82913   1.44410   -0.38292   -0.40736   -0.82913   99.96948
2927   1.44481   -0.38484   -0.40648   -0.82870   1.44481   -0.38484   -0.40648   -0.82870   99.98779
2928   1.44566   -0.38459   -0.40773   -0.82818   1.44566   -0.38459   -0.40773   -0.82818   100.00916
2929   1.44452   -0.38298   -0.40751   -0.82904   1.44452   -0.38298   -0.40751   -0.82904   100.01831
2930   1.44452   -0.38212   -0.40809   -0.82916   1.44452   -0.38212   -0.40809   -0.82916   100.00000
2931   1.44410   -0.38337   -0.40736   -0.82897   1.44410   -0.38337   -0.40736   -0.82897   100.00000
2932   1.44396   -0.38371   -0.40657   -0.82922   1.44396   -0.38371   -0.40657   -0.82922   100.00000
2933   1.44410   -0.38392   -0.40721   -0.82873   1.44410   -0.38392   -0.40721   -0.82873   100.00916
2934   1.44339   -0.38359   -0.40593   -0.82955   1.44339   -0.38359   -0.40593   -0.82955   99.96948
2935   1.44410   -0.38249   -0.40675   -0.82971   1.44410   -0.38249   -0.40675   -0.82971   100.00000
2936   1.44481   -0.38173   -0.40562   -0.83050   1.44481   -0.38173   -0.40562   -0.83050   100.00916
2937   1.44424   -0.38307   -0.40614   -0.82958   1.44424   -0.38307   -0.40614   -0.82958   100.00916
2938   1.44410   -0.38469   -0.40663   -0.82870   1.44410   -0.38469   -0.40663   -0.82870   99.98779
2939   1.44424   -0.38343   -0.40593   -0.82955   1.44424   -0.38343   -0.40593   -0.82955   100.01831
2940   1.44410   -0.38041   -0.40553   -0.83111   1.44410   -0.38041   -0.40553   -0.83111   100.03662
2941   1.44438   -0.38136   -0.40516   -0.83102   1.44438   -0.38136   -0.40516   -0.83102   100.00000
2942   1.44495   -0.38179   -0.40397   -0.83123   1.44495   -0.38179   -0.40397   -0.83123   100.00916
2943   1.44438   -0.38395   -0.40651   -0.82913   1.44438   -0.38395   -0.40651   -0.82913   100.00000
2944   1.44381   -0.38438   -0.40641   -0.82888   1.44381   -0.38438   -0.40641   -0.82888   100.03662
2945   1.44438   -0.38154   -0.40574   -0.83053   1.44438   -0.38154   -0.40574   -0.83053   100.00916
2946   1.44509   -0.37965   -0.40526   -0.83169   1.44509   -0.37965   -0.40526   -0.83169   100.01831
2947   1.44381   -0.38063   -0.40602   -0.83087   1.44381   -0.38063   -0.40602   -0.83087   100.04883
2948   1.44410   -0.38350   -0.40519   -0.82992   1.44410   -0.38350   -0.40519   -0.82992   100.00916
2949   1.44438   -0.38334   -0.40577   -0.82977   1.44438   -0.38334   -0.40577   -0.82977   99.98779
2950   1.44495   -0.37873   -0.40602   -0.83172   1.44495   -0.37873   -0.40602   -0.83172   100.00916
2951   1.44452   -0.37947   -0.40568   -0.83157   1.44452   -0.37947   -0.40568   -0.83157   100.03662
2952   1.44410   -0.38078   -0.40577   -0.83087   1.44410   -0.38078   -0.40577   -0.83087   100.00000
2953   1.44367   -0.37996   -0.40623   -0.83111   1.44367   -0.37996   -0.40623   -0.83111   100.00916
2954   1.44353   -0.38206   -0.40666   -0.82998   1.44353   -0.38206   -0.40666   -0.82998   100.01831
2955   1.44339   -0.38313   -0.40565   -0.82986   1.44339   -0.38313   -0.40565   -0.82986   100.03662
2956   1.44325   -0.38130   -0.40614   -0.83050   1.44325   -0.38130   -0.40614   -0.83050   100.01831
2957   1.44410   -0.37718   -0.40641   -0.83224   1.44410   -0.37718   -0.40641   -0.83224   100.00916
2958   1.44396   -0.37825   -0.40590   -0.83209   1.44396   -0.37825   -0.40590   -0.83209   100.00916
2959   1.44381   -0.38148   -0.40721   -0.82983   1.44381   -0.38148   -0.40721   -0.82983   100.01831
2960   1.44438   -0.38231   -0.40669   -0.82977   1.44438   -0.38231   -0.40669   -0.82977   99.97864
2961   1.44467   -0.38060   -0.40678   -0.83056   1.44467   -0.38060   -0.40678   -0.83056   100.00000
2962   1.44481   -0.37870   -0.40739   -0.83111   1.44481   -0.37870   -0.40739   -0.83111   100.00916
2963   1.44495   -0.37770   -0.40645   -0.83200   1.44495   -0.37770   -0.40645   -0.83200   100.02747
2964   1.44523   -0.38054   -0.40675   -0.83059   1.44523   -0.38054   -0.40675   -0.83059   99.96948
2965   1.44396   -0.38188   -0.40696   -0.82977   1.44396   -0.38188   -0.40696   -0.82977   100.00000
2966   1.44353   -0.38020   -0.40910   -0.82958   1.44353   -0.38020   -0.40910   -0.82958   100.02747
2967   1.44325   -0.37913   -0.40669   -0.83117   1.44325   -0.37913   -0.40669   -0.83117   100.00000
2968   1.44438   -0.37815   -0.40739   -0.83126   1.44438   -0.37815   -0.40739   -0.83126   100.00916
2969   1.44509   -0.37733   -0.40849   -0.83114   1.44509   -0.37733   -0.40849   -0.83114   100.01831
2970   1.44495   -0.37852   -0.40773   -0.83102   1.44495   -0.37852   -0.40773   -0.83102   100.00916
2971   1.44424   -0.37889   -0.40742   -0.83096   1.44424   -0.37889   -0.40742   -0.83096   100.00000
2972   1.44467   -0.37977   -0.40965   -0.82943   1.44467   -0.37977   -0.40965   -0.82943   100.05798
2973   1.44495   -0.37761   -0.40895   -0.83071   1.44495   -0.37761   -0.40895   -0.83071   100.04883
2974   1.44481   -0.37422   -0.40956   -0.83203   1.44481   -0.37422   -0.40956   -0.83203   100.04883
2975   1.44353   -0.37516   -0.40843   -0.83215   1.44353   -0.37516   -0.40843   -0.83215   100.03662
2976   1.44381   -0.37614   -0.41047   -0.83068   1.44381   -0.37614   -0.41047   -0.83068   100.04883
2977   1.44452   -0.37992   -0.40983   -0.82937   1.44452   -0.37992   -0.40983   -0.82937   100.05798
2978   1.44410   -0.37858   -0.41072   -0.82952   1.44410   -0.37858   -0.41072   -0.82952   100.01831
2979   1.44381   -0.37709   -0.40996   -0.83050   1.44381   -0.37709   -0.40996   -0.83050   100.04883
2980   1.44424   -0.37513   -0.40934   -0.83172   1.44424   -0.37513   -0.40934   -0.83172   100.03662
2981   1.44452   -0.37700   -0.41108   -0.82995   1.44452   -0.37700   -0.41108   -0.82995   100.05798
2982   1.44580   -0.38081   -0.41026   -0.82876   1.44580   -0.38081   -0.41026   -0.82876   100.01831
2983   1.44523   -0.38215   -0.41044   -0.82803   1.44523   -0.38215   -0.41044   -0.82803   100.03662
2984   1.44396   -0.37834   -0.41035   -0.82980   1.44396   -0.37834   -0.41035   -0.82980   100.05798
2985   1.44424   -0.37550   -0.40965   -0.83135   1.44424   -0.37550   -0.40965   -0.83135   100.06714
2986   1.44481   -0.37541   -0.41087   -0.83081   1.44481   -0.37541   -0.41087   -0.83081   100.04883
2987   1.44381   -0.38060   -0.41118   -0.82839   1.44381   -0.38060   -0.41118   -0.82839   100.04883
2988   1.44339   -0.38136   -0.41176   -0.82766   1.44339   -0.38136   -0.41176   -0.82766   100.07629
2989   1.44381   -0.38099   -0.41099   -0.82818   1.44381   -0.38099   -0.41099   -0.82818   100.07629
2990   1.44410   -0.37559   -0.41154   -0.83047   1.44410   -0.37559   -0.41154   -0.83047   100.03662
2991   1.44438   -0.37638   -0.41154   -0.83010   1.44438   -0.37638   -0.41154   -0.83010   100.02747
2992   1.44495   -0.37992   -0.41142   -0.82846   1.44495   -0.37992   -0.41142   -0.82846   100.04883
2993   1.44438   -0.38234   -0.41176   -0.82723   1.44438   -0.38234   -0.41176   -0.82723   100.05798
2994   1.44438   -0.38191   -0.41252   -0.82705   1.44438   -0.38191   -0.41252   -0.82705   100.01831
2995   1.44424   -0.37773   -0.41084   -0.82980   1.44424   -0.37773   -0.41084   -0.82980   100.04883
2996   1.44438   -0.37590   -0.41118   -0.83044   1.44438   -0.37590   -0.41118   -0.83044   100.07629
