Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:40:32 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3280   1.44523   -0.38957   -0.41261   -0.82339   1.44523   -0.38957   -0.41261   -0.82339   100.01831
3281   1.44580   -0.38304   -0.41044   -0.82745   1.44580   -0.38304   -0.41044   -0.82745   100.02747
3282   1.44367   -0.38520   -0.41063   -0.82647   1.44367   -0.38520   -0.41063   -0.82647   100.06714
3283   1.44282   -0.38862   -0.41032   -0.82501   1.44282   -0.38862   -0.41032   -0.82501   100.04883
3284   1.44452   -0.38701   -0.41136   -0.82525   1.44452   -0.38701   -0.41136   -0.82525   100.01831
3285   1.44452   -0.38585   -0.41139   -0.82568   1.44452   -0.38585   -0.41139   -0.82568   100.05798
3286   1.44410   -0.39048   -0.41057   -0.82400   1.44410   -0.39048   -0.41057   -0.82400   100.02747
3287   1.44424   -0.38713   -0.41136   -0.82525   1.44424   -0.38713   -0.41136   -0.82525   100.02747
3288   1.44367   -0.38182   -0.40977   -0.82842   1.44367   -0.38182   -0.40977   -0.82842   100.03662
3289   1.44339   -0.38353   -0.40971   -0.82772   1.44339   -0.38353   -0.40971   -0.82772   100.02747
3290   1.44424   -0.38679   -0.41166   -0.82528   1.44424   -0.38679   -0.41166   -0.82528   100.04883
3291   1.44424   -0.38765   -0.41053   -0.82534   1.44424   -0.38765   -0.41053   -0.82534   100.04883
3292   1.44339   -0.38588   -0.40828   -0.82723   1.44339   -0.38588   -0.40828   -0.82723   100.00916
3293   1.44438   -0.38755   -0.40754   -0.82684   1.44438   -0.38755   -0.40754   -0.82684   100.00000
3294   1.44381   -0.38722   -0.40864   -0.82656   1.44381   -0.38722   -0.40864   -0.82656   99.97864
3295   1.44396   -0.38469   -0.40587   -0.82904   1.44396   -0.38469   -0.40587   -0.82904   100.00916
3296   1.44396   -0.38847   -0.40721   -0.82669   1.44396   -0.38847   -0.40721   -0.82669   99.97864
3297   1.44381   -0.38963   -0.40919   -0.82507   1.44381   -0.38963   -0.40919   -0.82507   100.03662
3298   1.44467   -0.38469   -0.40617   -0.82885   1.44467   -0.38469   -0.40617   -0.82885   100.00916
3299   1.44538   -0.38386   -0.40687   -0.82891   1.44538   -0.38386   -0.40687   -0.82891   100.00000
3300   1.44424   -0.38520   -0.40724   -0.82815   1.44424   -0.38520   -0.40724   -0.82815   100.00000
3301   1.44410   -0.38856   -0.40709   -0.82662   1.44410   -0.38856   -0.40709   -0.82662   100.00916
3302   1.44452   -0.38743   -0.40699   -0.82727   1.44452   -0.38743   -0.40699   -0.82727   99.96948
3303   1.44438   -0.38380   -0.40617   -0.82931   1.44438   -0.38380   -0.40617   -0.82931   100.00000
3304   1.44381   -0.38398   -0.40492   -0.82977   1.44381   -0.38398   -0.40492   -0.82977   100.02747
3305   1.44396   -0.38575   -0.40468   -0.82907   1.44396   -0.38575   -0.40468   -0.82907   100.00916
3306   1.44325   -0.38603   -0.40556   -0.82861   1.44325   -0.38603   -0.40556   -0.82861   99.97864
3307   1.44296   -0.38499   -0.40437   -0.82965   1.44296   -0.38499   -0.40437   -0.82965   99.97864
3308   1.44424   -0.38081   -0.40480   -0.83142   1.44424   -0.38081   -0.40480   -0.83142   100.01831
3309   1.44424   -0.38258   -0.40443   -0.83071   1.44424   -0.38258   -0.40443   -0.83071   100.00916
3310   1.44367   -0.38697   -0.40486   -0.82855   1.44367   -0.38697   -0.40486   -0.82855   99.98779
3311   1.44410   -0.38734   -0.40529   -0.82815   1.44410   -0.38734   -0.40529   -0.82815   99.96948
3312   1.44396   -0.38243   -0.40385   -0.83117   1.44396   -0.38243   -0.40385   -0.83117   100.00000
3313   1.44424   -0.37843   -0.40522   -0.83221   1.44424   -0.37843   -0.40522   -0.83221   100.00916
3314   1.44438   -0.38481   -0.40580   -0.82904   1.44438   -0.38481   -0.40580   -0.82904   100.01831
3315   1.44495   -0.38734   -0.40684   -0.82736   1.44495   -0.38734   -0.40684   -0.82736   100.00916
3316   1.44310   -0.38343   -0.40632   -0.82940   1.44310   -0.38343   -0.40632   -0.82940   100.02747
3317   1.44296   -0.38023   -0.40544   -0.83142   1.44296   -0.38023   -0.40544   -0.83142   99.97864
3318   1.44381   -0.38139   -0.40641   -0.83026   1.44381   -0.38139   -0.40641   -0.83026   100.00916
3319   1.44325   -0.38585   -0.40657   -0.82818   1.44325   -0.38585   -0.40657   -0.82818   100.01831
3320   1.44381   -0.38447   -0.40638   -0.82894   1.44381   -0.38447   -0.40638   -0.82894   100.01831
3321   1.44424   -0.38050   -0.40587   -0.83099   1.44424   -0.38050   -0.40587   -0.83099   100.01831
3322   1.44523   -0.37886   -0.40541   -0.83190   1.44523   -0.37886   -0.40541   -0.83190   100.00916
3323   1.44495   -0.37785   -0.40608   -0.83215   1.44495   -0.37785   -0.40608   -0.83215   100.02747
3324   1.44495   -0.38200   -0.40617   -0.83010   1.44495   -0.38200   -0.40617   -0.83010   100.00916
3325   1.44353   -0.38524   -0.40678   -0.82833   1.44353   -0.38524   -0.40678   -0.82833   100.00000
3326   1.44339   -0.38249   -0.40590   -0.83004   1.44339   -0.38249   -0.40590   -0.83004   99.97864
3327   1.44396   -0.38020   -0.40654   -0.83084   1.44396   -0.38020   -0.40654   -0.83084   100.02747
3328   1.44353   -0.37828   -0.40654   -0.83172   1.44353   -0.37828   -0.40654   -0.83172   100.00916
3329   1.44339   -0.38148   -0.40739   -0.82983   1.44339   -0.38148   -0.40739   -0.82983   100.00916
3330   1.44367   -0.38307   -0.40849   -0.82852   1.44367   -0.38307   -0.40849   -0.82852   100.04883
3331   1.44381   -0.38386   -0.40870   -0.82803   1.44381   -0.38386   -0.40870   -0.82803   100.03662
3332   1.44481   -0.38112   -0.40803   -0.82962   1.44481   -0.38112   -0.40803   -0.82962   100.01831
3333   1.44566   -0.37687   -0.40754   -0.83175   1.44566   -0.37687   -0.40754   -0.83175   100.02747
3334   1.44452   -0.37877   -0.40736   -0.83105   1.44452   -0.37877   -0.40736   -0.83105   100.02747
3335   1.44353   -0.38337   -0.40944   -0.82791   1.44353   -0.38337   -0.40944   -0.82791   100.02747
3336   1.44410   -0.38484   -0.40876   -0.82760   1.44410   -0.38484   -0.40876   -0.82760   100.00000
3337   1.44381   -0.38136   -0.40693   -0.83010   1.44381   -0.38136   -0.40693   -0.83010   100.01831
3338   1.44325   -0.37507   -0.40684   -0.83288   1.44325   -0.37507   -0.40684   -0.83288   100.02747
3339   1.44396   -0.37846   -0.40730   -0.83123   1.44396   -0.37846   -0.40730   -0.83123   100.00000
3340   1.44396   -0.38127   -0.40919   -0.82897   1.44396   -0.38127   -0.40919   -0.82897   100.02747
3341   1.44339   -0.38307   -0.40947   -0.82806   1.44339   -0.38307   -0.40947   -0.82806   100.01831
3342   1.44268   -0.38246   -0.40950   -0.82836   1.44268   -0.38246   -0.40950   -0.82836   100.04883
3343   1.44396   -0.37809   -0.40873   -0.83068   1.44396   -0.37809   -0.40873   -0.83068   100.01831
3344   1.44467   -0.37574   -0.40913   -0.83157   1.44467   -0.37574   -0.40913   -0.83157   100.00916
3345   1.44481   -0.37657   -0.40812   -0.83163   1.44481   -0.37657   -0.40812   -0.83163   100.02747
3346   1.44424   -0.37901   -0.40931   -0.83004   1.44424   -0.37901   -0.40931   -0.83004   100.05798
3347   1.44339   -0.38179   -0.40907   -0.82888   1.44339   -0.38179   -0.40907   -0.82888   100.01831
3348   1.44367   -0.37864   -0.40883   -0.83032   1.44367   -0.37864   -0.40883   -0.83032   100.04883
3349   1.44339   -0.37706   -0.40751   -0.83175   1.44339   -0.37706   -0.40751   -0.83175   100.01831
3350   1.44310   -0.37535   -0.40834   -0.83212   1.44310   -0.37535   -0.40834   -0.83212   100.05798
3351   1.44381   -0.37889   -0.40870   -0.83035   1.44381   -0.37889   -0.40870   -0.83035   100.02747
3352   1.44438   -0.38078   -0.40907   -0.82931   1.44438   -0.38078   -0.40907   -0.82931   100.03662
3353   1.44381   -0.37983   -0.40992   -0.82934   1.44381   -0.37983   -0.40992   -0.82934   100.04883
3354   1.44438   -0.37840   -0.40901   -0.83050   1.44438   -0.37840   -0.40901   -0.83050   100.02747
3355   1.44467   -0.37642   -0.40699   -0.83227   1.44467   -0.37642   -0.40699   -0.83227   99.98779
3356   1.44438   -0.37632   -0.40889   -0.83142   1.44438   -0.37632   -0.40889   -0.83142   100.05798
3357   1.44509   -0.37953   -0.40852   -0.83023   1.44509   -0.37953   -0.40852   -0.83023   100.01831
3358   1.44438   -0.37913   -0.40931   -0.82992   1.44438   -0.37913   -0.40931   -0.82992   100.04883
3359   1.44438   -0.37776   -0.41050   -0.82992   1.44438   -0.37776   -0.41050   -0.82992   100.04883
3360   1.44325   -0.37815   -0.40822   -0.83093   1.44325   -0.37815   -0.40822   -0.83093   100.03662
3361   1.44339   -0.37498   -0.40913   -0.83190   1.44339   -0.37498   -0.40913   -0.83190   100.06714
3362   1.44438   -0.37730   -0.40721   -0.83166   1.44438   -0.37730   -0.40721   -0.83166   100.00916
3363   1.44438   -0.37846   -0.40870   -0.83047   1.44438   -0.37846   -0.40870   -0.83047   100.04883
3364   1.44438   -0.37870   -0.40806   -0.83068   1.44438   -0.37870   -0.40806   -0.83068   100.05798
3365   1.44438   -0.37422   -0.40843   -0.83251   1.44438   -0.37422   -0.40843   -0.83251   100.02747
3366   1.44495   -0.37376   -0.40864   -0.83267   1.44495   -0.37376   -0.40864   -0.83267   100.03662
3367   1.44538   -0.37593   -0.40843   -0.83178   1.44538   -0.37593   -0.40843   -0.83178   100.05798
3368   1.44552   -0.37666   -0.40938   -0.83105   1.44552   -0.37666   -0.40938   -0.83105   100.04883
3369   1.44467   -0.37941   -0.40962   -0.82965   1.44467   -0.37941   -0.40962   -0.82965   100.03662
3370   1.44381   -0.37748   -0.40736   -0.83163   1.44381   -0.37748   -0.40736   -0.83163   100.00000
3371   1.44353   -0.37483   -0.40806   -0.83248   1.44353   -0.37483   -0.40806   -0.83248   100.05798
3372   1.44396   -0.37452   -0.40721   -0.83309   1.44396   -0.37452   -0.40721   -0.83309   100.01831
3373   1.44381   -0.37617   -0.40681   -0.83248   1.44381   -0.37617   -0.40681   -0.83248   99.98779
3374   1.44310   -0.37724   -0.40876   -0.83111   1.44310   -0.37724   -0.40876   -0.83111   100.06714
3375   1.44339   -0.37684   -0.40928   -0.83102   1.44339   -0.37684   -0.40928   -0.83102   100.06714
3376   1.44467   -0.37385   -0.40794   -0.83303   1.44467   -0.37385   -0.40794   -0.83303   100.04883
3377   1.44523   -0.37233   -0.40663   -0.83428   1.44523   -0.37233   -0.40663   -0.83428   99.98779
3378   1.44396   -0.37468   -0.40803   -0.83264   1.44396   -0.37468   -0.40803   -0.83264   100.04883
3379   1.44424   -0.37660   -0.40880   -0.83129   1.44424   -0.37660   -0.40880   -0.83129   100.06714
3380   1.44381   -0.37645   -0.40684   -0.83236   1.44381   -0.37645   -0.40684   -0.83236   100.00000
3381   1.44396   -0.37349   -0.40565   -0.83419   1.44396   -0.37349   -0.40565   -0.83419   100.00916
3382   1.44424   -0.36967   -0.40464   -0.83642   1.44424   -0.36967   -0.40464   -0.83642   100.03662
3383   1.44410   -0.37001   -0.40605   -0.83560   1.44410   -0.37001   -0.40605   -0.83560   100.02747
3384   1.44367   -0.37269   -0.40590   -0.83453   1.44367   -0.37269   -0.40590   -0.83453   100.02747
3385   1.44452   -0.37352   -0.40757   -0.83322   1.44452   -0.37352   -0.40757   -0.83322   100.04883
3386   1.44509   -0.37291   -0.40706   -0.83383   1.44509   -0.37291   -0.40706   -0.83383   100.01831
3387   1.44566   -0.37114   -0.40626   -0.83502   1.44566   -0.37114   -0.40626   -0.83502   100.01831
3388   1.44580   -0.36943   -0.40529   -0.83621   1.44580   -0.36943   -0.40529   -0.83621   100.03662
3389   1.44452   -0.37178   -0.40693   -0.83438   1.44452   -0.37178   -0.40693   -0.83438   100.03662
3390   1.44381   -0.37303   -0.40580   -0.83435   1.44381   -0.37303   -0.40580   -0.83435   100.05798
3391   1.44467   -0.37196   -0.40440   -0.83560   1.44467   -0.37196   -0.40440   -0.83560   100.01831
3392   1.44410   -0.37022   -0.40428   -0.83636   1.44410   -0.37022   -0.40428   -0.83636   100.00916
3393   1.44339   -0.36848   -0.40352   -0.83749   1.44339   -0.36848   -0.40352   -0.83749   100.05798
3394   1.44339   -0.36799   -0.40388   -0.83755   1.44339   -0.36799   -0.40388   -0.83755   100.04883
3395   1.44353   -0.36747   -0.40315   -0.83822   1.44353   -0.36747   -0.40315   -0.83822   100.01831
3396   1.44467   -0.36894   -0.40358   -0.83731   1.44467   -0.36894   -0.40358   -0.83731   100.00916
3397   1.44495   -0.37230   -0.40413   -0.83557   1.44495   -0.37230   -0.40413   -0.83557   100.01831
3398   1.44424   -0.37269   -0.40388   -0.83547   1.44424   -0.37269   -0.40388   -0.83547   100.02747
3399   1.44424   -0.37123   -0.40352   -0.83636   1.44424   -0.37123   -0.40352   -0.83636   100.00916
3400   1.44467   -0.36616   -0.40239   -0.83914   1.44467   -0.36616   -0.40239   -0.83914   100.00916
3401   1.44452   -0.36662   -0.40281   -0.83865   1.44452   -0.36662   -0.40281   -0.83865   100.03662
3402   1.44396   -0.37147   -0.40376   -0.83599   1.44396   -0.37147   -0.40376   -0.83599   100.01831
3403   1.44438   -0.37312   -0.40327   -0.83563   1.44438   -0.37312   -0.40327   -0.83563   99.98779
3404   1.44438   -0.37165   -0.40220   -0.83673   1.44438   -0.37165   -0.40220   -0.83673   100.03662
3405   1.44381   -0.36744   -0.40303   -0.83825   1.44381   -0.36744   -0.40303   -0.83825   100.04883
3406   1.44438   -0.36839   -0.40281   -0.83792   1.44438   -0.36839   -0.40281   -0.83792   100.01831
3407   1.44538   -0.36952   -0.40336   -0.83718   1.44538   -0.36952   -0.40336   -0.83718   99.98779
3408   1.44467   -0.37065   -0.40330   -0.83666   1.44467   -0.37065   -0.40330   -0.83666   100.03662
3409   1.44495   -0.37074   -0.40248   -0.83703   1.44495   -0.37074   -0.40248   -0.83703   100.00916
3410   1.44452   -0.36897   -0.40269   -0.83776   1.44452   -0.36897   -0.40269   -0.83776   100.00916
3411   1.44410   -0.37101   -0.40364   -0.83630   1.44410   -0.37101   -0.40364   -0.83630   100.00916
3412   1.44396   -0.37080   -0.40431   -0.83618   1.44396   -0.37080   -0.40431   -0.83618   100.01831
3413   1.44452   -0.37010   -0.40385   -0.83660   1.44452   -0.37010   -0.40385   -0.83660   100.04883
3414   1.44424   -0.37193   -0.40419   -0.83563   1.44424   -0.37193   -0.40419   -0.83563   100.01831
3415   1.44452   -0.37303   -0.40431   -0.83511   1.44452   -0.37303   -0.40431   -0.83511   100.03662
3416   1.44410   -0.37135   -0.40394   -0.83605   1.44410   -0.37135   -0.40394   -0.83605   100.02747
3417   1.44396   -0.37193   -0.40336   -0.83612   1.44396   -0.37193   -0.40336   -0.83612   100.00916
3418   1.44481   -0.36988   -0.41365   -0.83200   1.44481   -0.36988   -0.41365   -0.83200   100.06714
3419   1.44481   -0.36991   -0.40483   -0.83633   1.44481   -0.36991   -0.40483   -0.83633   100.02747
3420   1.44452   -0.36595   -0.40529   -0.83779   1.44452   -0.36595   -0.40529   -0.83779   100.02747
3421   1.44452   -0.36622   -0.40471   -0.83795   1.44452   -0.36622   -0.40471   -0.83795   100.02747
3422   1.44538   -0.37251   -0.40455   -0.83529   1.44538   -0.37251   -0.40455   -0.83529   100.02747
3423   1.44495   -0.37153   -0.40498   -0.83541   1.44495   -0.37153   -0.40498   -0.83541   100.02747
3424   1.44438   -0.36717   -0.40275   -0.83853   1.44438   -0.36717   -0.40275   -0.83853   100.02747
3425   1.44481   -0.36793   -0.40324   -0.83789   1.44481   -0.36793   -0.40324   -0.83789   100.00916
3426   1.44339   -0.37291   -0.40507   -0.83480   1.44339   -0.37291   -0.40507   -0.83480   100.02747
3427   1.44339   -0.37254   -0.40507   -0.83502   1.44339   -0.37254   -0.40507   -0.83502   100.03662
3428   1.44325   -0.37220   -0.40519   -0.83505   1.44325   -0.37220   -0.40519   -0.83505   100.01831
3429   1.44452   -0.37288   -0.40696   -0.83389   1.44452   -0.37288   -0.40696   -0.83389   100.02747
3430   1.44452   -0.37211   -0.40498   -0.83526   1.44452   -0.37211   -0.40498   -0.83526   100.05798
3431   1.44452   -0.36879   -0.40419   -0.83703   1.44452   -0.36879   -0.40419   -0.83703   100.04883
3432   1.44410   -0.36598   -0.40373   -0.83853   1.44410   -0.36598   -0.40373   -0.83853   100.02747
3433   1.44410   -0.36888   -0.40410   -0.83709   1.44410   -0.36888   -0.40410   -0.83709   100.01831
3434   1.44396   -0.37297   -0.40486   -0.83486   1.44396   -0.37297   -0.40486   -0.83486   100.05798
3435   1.44396   -0.37754   -0.40516   -0.83264   1.44396   -0.37754   -0.40516   -0.83264   100.03662
3436   1.44410   -0.37632   -0.40300   -0.83422   1.44410   -0.37632   -0.40300   -0.83422   100.00916
3437   1.44467   -0.35322   -0.40178   -0.84494   1.44467   -0.35322   -0.40178   -0.84494   100.02747
3438   1.44523   -0.34236   -0.39888   -0.85073   1.44523   -0.34236   -0.39888   -0.85073   100.14648
3439   1.44353   -0.37532   -0.40547   -0.83355   1.44353   -0.37532   -0.40547   -0.83355   100.02747
3440   1.44438   -0.39683   -0.41209   -0.82015   1.44438   -0.39683   -0.41209   -0.82015   100.00000
3441   1.44381   -0.38362   -0.40724   -0.82888   1.44381   -0.38362   -0.40724   -0.82888   100.00916
3442   1.44509   -0.35633   -0.40205   -0.84344   1.44509   -0.35633   -0.40205   -0.84344   100.03662
3443   1.44509   -0.34596   -0.39955   -0.84899   1.44509   -0.34596   -0.39955   -0.84899   100.15564
3444   1.44523   -0.37193   -0.40425   -0.83563   1.44523   -0.37193   -0.40425   -0.83563   100.01831
3445   1.44410   -0.38691   -0.40983   -0.82608   1.44410   -0.38691   -0.40983   -0.82608   100.02747
3446   1.44495   -0.37687   -0.40718   -0.83206   1.44495   -0.37687   -0.40718   -0.83206   100.01831
3447   1.44481   -0.36042   -0.40403   -0.84085   1.44481   -0.36042   -0.40403   -0.84085   100.01831
3448   1.44467   -0.35902   -0.40297   -0.84188   1.44467   -0.35902   -0.40297   -0.84188   100.03662
3449   1.44310   -0.38078   -0.40895   -0.82934   1.44310   -0.38078   -0.40895   -0.82934   100.04883
3450   1.44296   -0.38740   -0.41115   -0.82528   1.44296   -0.38740   -0.41115   -0.82528   100.00916
3451   1.44396   -0.37834   -0.40825   -0.83087   1.44396   -0.37834   -0.40825   -0.83087   100.03662
3452   1.44467   -0.36845   -0.40791   -0.83547   1.44467   -0.36845   -0.40791   -0.83547   100.05798
3453   1.44438   -0.36506   -0.40834   -0.83666   1.44438   -0.36506   -0.40834   -0.83666   100.07629
3454   1.44367   -0.37815   -0.41124   -0.82949   1.44367   -0.37815   -0.41124   -0.82949   100.00916
3455   1.44481   -0.38142   -0.41099   -0.82803   1.44481   -0.38142   -0.41099   -0.82803   100.03662
3456   1.44481   -0.37642   -0.40931   -0.83114   1.44481   -0.37642   -0.40931   -0.83114   100.06714
3457   1.44381   -0.37519   -0.40837   -0.83212   1.44381   -0.37519   -0.40837   -0.83212   100.06714
3458   1.44381   -0.37053   -0.40605   -0.83538   1.44381   -0.37053   -0.40605   -0.83538   100.00916
3459   1.44438   -0.37333   -0.40852   -0.83282   1.44438   -0.37333   -0.40852   -0.83282   100.04883
3460   1.44424   -0.38331   -0.41050   -0.82748   1.44424   -0.38331   -0.41050   -0.82748   100.05798
3461   1.44367   -0.38408   -0.41038   -0.82702   1.44367   -0.38408   -0.41038   -0.82702   100.04883
