Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:40:55 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2438   1.44452   -0.38334   -0.41246   -0.82638   1.44452   -0.38334   -0.41246   -0.82638   100.00916
2439   1.44410   -0.38905   -0.41249   -0.82376   1.44410   -0.38905   -0.41249   -0.82376   100.02747
2440   1.44381   -0.39442   -0.41234   -0.82134   1.44381   -0.39442   -0.41234   -0.82134   100.00916
2441   1.44438   -0.39399   -0.41359   -0.82086   1.44438   -0.39399   -0.41359   -0.82086   100.00000
2442   1.44452   -0.38676   -0.41093   -0.82565   1.44452   -0.38676   -0.41093   -0.82565   100.00916
2443   1.44396   -0.38606   -0.40989   -0.82638   1.44396   -0.38606   -0.40989   -0.82638   100.05798
2444   1.44438   -0.38990   -0.41111   -0.82397   1.44438   -0.38990   -0.41111   -0.82397   100.03662
2445   1.44410   -0.39845   -0.41231   -0.81930   1.44410   -0.39845   -0.41231   -0.81930   100.00916
2446   1.44310   -0.39421   -0.41322   -0.82086   1.44310   -0.39421   -0.41322   -0.82086   100.02747
2447   1.44410   -0.38615   -0.41057   -0.82611   1.44410   -0.38615   -0.41057   -0.82611   100.05798
2448   1.44424   -0.38533   -0.41014   -0.82665   1.44424   -0.38533   -0.41014   -0.82665   100.03662
2449   1.44367   -0.39149   -0.41111   -0.82330   1.44367   -0.39149   -0.41111   -0.82330   100.01831
2450   1.44424   -0.39744   -0.41279   -0.81954   1.44424   -0.39744   -0.41279   -0.81954   100.03662
2451   1.44410   -0.39479   -0.41108   -0.82165   1.44410   -0.39479   -0.41108   -0.82165   100.03662
2452   1.44438   -0.38942   -0.40989   -0.82479   1.44438   -0.38942   -0.40989   -0.82479   100.01831
2453   1.44467   -0.38978   -0.41072   -0.82424   1.44467   -0.38978   -0.41072   -0.82424   100.00916
2454   1.44424   -0.39186   -0.41212   -0.82260   1.44424   -0.39186   -0.41212   -0.82260   100.03662
2455   1.44396   -0.39711   -0.41176   -0.82031   1.44396   -0.39711   -0.41176   -0.82031   100.02747
2456   1.44452   -0.39915   -0.41176   -0.81933   1.44452   -0.39915   -0.41176   -0.81933   100.03662
2457   1.44452   -0.39134   -0.40852   -0.82467   1.44452   -0.39134   -0.40852   -0.82467   99.97864
2458   1.44381   -0.38984   -0.40928   -0.82498   1.44381   -0.38984   -0.40928   -0.82498   100.01831
2459   1.44367   -0.39363   -0.40779   -0.82391   1.44367   -0.39363   -0.40779   -0.82391   100.00916
2460   1.44339   -0.39894   -0.41136   -0.81957   1.44339   -0.39894   -0.41136   -0.81957   100.00916
2461   1.44367   -0.39698   -0.40880   -0.82183   1.44367   -0.39698   -0.40880   -0.82183   99.98779
2462   1.44424   -0.39106   -0.40745   -0.82528   1.44424   -0.39106   -0.40745   -0.82528   100.00000
2463   1.44452   -0.39143   -0.40864   -0.82458   1.44452   -0.39143   -0.40864   -0.82458   100.00000
2464   1.44495   -0.39601   -0.40898   -0.82220   1.44495   -0.39601   -0.40898   -0.82220   99.96033
2465   1.44381   -0.39995   -0.41047   -0.81948   1.44381   -0.39995   -0.41047   -0.81948   100.03662
2466   1.44396   -0.39891   -0.40837   -0.82101   1.44396   -0.39891   -0.40837   -0.82101   100.00000
2467   1.44424   -0.39485   -0.40849   -0.82296   1.44424   -0.39485   -0.40849   -0.82296   99.94812
2468   1.44381   -0.39351   -0.40819   -0.82373   1.44381   -0.39351   -0.40819   -0.82373   99.98779
2469   1.44353   -0.39494   -0.40950   -0.82241   1.44353   -0.39494   -0.40950   -0.82241   100.00916
2470   1.44410   -0.40056   -0.41090   -0.81899   1.44410   -0.40056   -0.41090   -0.81899   100.00916
2471   1.44381   -0.40272   -0.41105   -0.81790   1.44381   -0.40272   -0.41105   -0.81790   100.00000
2472   1.44495   -0.39665   -0.40996   -0.82141   1.44495   -0.39665   -0.40996   -0.82141   99.97864
2473   1.44424   -0.39348   -0.40858   -0.82357   1.44424   -0.39348   -0.40858   -0.82357   100.00000
2474   1.44410   -0.39824   -0.40919   -0.82104   1.44410   -0.39824   -0.40919   -0.82104   99.97864
2475   1.44538   -0.40266   -0.40977   -0.81851   1.44538   -0.40266   -0.40977   -0.81851   100.00000
2476   1.44523   -0.40385   -0.40861   -0.81854   1.44523   -0.40385   -0.40861   -0.81854   100.00916
2477   1.44452   -0.40107   -0.40944   -0.81942   1.44452   -0.40107   -0.40944   -0.81942   100.00916
2478   1.44481   -0.39683   -0.40849   -0.82211   1.44481   -0.39683   -0.40849   -0.82211   99.97864
2479   1.44452   -0.39528   -0.40889   -0.82250   1.44452   -0.39528   -0.40889   -0.82250   99.96948
2480   1.44396   -0.40178   -0.40977   -0.81899   1.44396   -0.40178   -0.40977   -0.81899   99.97864
2481   1.44438   -0.40638   -0.41084   -0.81616   1.44438   -0.40638   -0.41084   -0.81616   100.00916
2482   1.44296   -0.40278   -0.41188   -0.81738   1.44296   -0.40278   -0.41188   -0.81738   100.03662
2483   1.44268   -0.39692   -0.40834   -0.82208   1.44268   -0.39692   -0.40834   -0.82208   99.96033
2484   1.44452   -0.39647   -0.40883   -0.82192   1.44452   -0.39647   -0.40883   -0.82192   100.00916
2485   1.44424   -0.40205   -0.40858   -0.81945   1.44424   -0.40205   -0.40858   -0.81945   100.00916
2486   1.44410   -0.40403   -0.40907   -0.81823   1.44410   -0.40403   -0.40907   -0.81823   100.00000
2487   1.44438   -0.40349   -0.40928   -0.81832   1.44438   -0.40349   -0.40928   -0.81832   100.01831
2488   1.44481   -0.40144   -0.40883   -0.81964   1.44481   -0.40144   -0.40883   -0.81964   100.00000
2489   1.44481   -0.40052   -0.40876   -0.82009   1.44481   -0.40052   -0.40876   -0.82009   100.00916
2490   1.44438   -0.40110   -0.40812   -0.82003   1.44438   -0.40110   -0.40812   -0.82003   99.98779
2491   1.44367   -0.40471   -0.40822   -0.81835   1.44367   -0.40471   -0.40822   -0.81835   100.00916
2492   1.44325   -0.40565   -0.41026   -0.81680   1.44325   -0.40565   -0.41026   -0.81680   100.00000
2493   1.44438   -0.40382   -0.40901   -0.81832   1.44438   -0.40382   -0.40901   -0.81832   100.00916
2494   1.44381   -0.40059   -0.40712   -0.82095   1.44381   -0.40059   -0.40712   -0.82095   99.96948
2495   1.44381   -0.40132   -0.40846   -0.81979   1.44381   -0.40132   -0.40846   -0.81979   100.00916
2496   1.44410   -0.40376   -0.40785   -0.81884   1.44410   -0.40376   -0.40785   -0.81884   100.00000
2497   1.44424   -0.40312   -0.40910   -0.81869   1.44424   -0.40312   -0.40910   -0.81869   100.00000
2498   1.44467   -0.40205   -0.40883   -0.81933   1.44467   -0.40205   -0.40883   -0.81933   99.97864
2499   1.44495   -0.40138   -0.40858   -0.81970   1.44495   -0.40138   -0.40858   -0.81970   100.02747
2500   1.44424   -0.40306   -0.40880   -0.81878   1.44424   -0.40306   -0.40880   -0.81878   100.01831
2501   1.44339   -0.40486   -0.40916   -0.81771   1.44339   -0.40486   -0.40916   -0.81771   100.00000
2502   1.44325   -0.40464   -0.40864   -0.81811   1.44325   -0.40464   -0.40864   -0.81811   100.01831
2503   1.44367   -0.40345   -0.40944   -0.81826   1.44367   -0.40345   -0.40944   -0.81826   100.03662
2504   1.44296   -0.40040   -0.40880   -0.82025   1.44296   -0.40040   -0.40880   -0.82025   100.00000
2505   1.44367   -0.40107   -0.40959   -0.81942   1.44367   -0.40107   -0.40959   -0.81942   99.98779
2506   1.44452   -0.40217   -0.40977   -0.81875   1.44452   -0.40217   -0.40977   -0.81875   100.01831
2507   1.44424   -0.40370   -0.41005   -0.81793   1.44424   -0.40370   -0.41005   -0.81793   100.02747
2508   1.44481   -0.40089   -0.40898   -0.81988   1.44481   -0.40089   -0.40898   -0.81988   99.98779
2509   1.44495   -0.39918   -0.40876   -0.82070   1.44495   -0.39918   -0.40876   -0.82070   99.96948
2510   1.44438   -0.40028   -0.40996   -0.81961   1.44438   -0.40028   -0.40996   -0.81961   99.98779
2511   1.44509   -0.40196   -0.40819   -0.81957   1.44509   -0.40196   -0.40819   -0.81957   100.00916
2512   1.44538   -0.40092   -0.40910   -0.81967   1.44538   -0.40092   -0.40910   -0.81967   99.98779
2513   1.44410   -0.40220   -0.41118   -0.81796   1.44410   -0.40220   -0.41118   -0.81796   100.00000
2514   1.44310   -0.40004   -0.41139   -0.81909   1.44310   -0.40004   -0.41139   -0.81909   100.00916
2515   1.44396   -0.39906   -0.41197   -0.81915   1.44396   -0.39906   -0.41197   -0.81915   100.02747
2516   1.44438   -0.40098   -0.40980   -0.81933   1.44438   -0.40098   -0.40980   -0.81933   99.97864
2517   1.44452   -0.40132   -0.41115   -0.81854   1.44452   -0.40132   -0.41115   -0.81854   100.01831
2518   1.44438   -0.40080   -0.41041   -0.81921   1.44438   -0.40080   -0.41041   -0.81921   100.00916
2519   1.44381   -0.40022   -0.41014   -0.81948   1.44381   -0.40022   -0.41014   -0.81948   100.00916
2520   1.44452   -0.39882   -0.41038   -0.82015   1.44452   -0.39882   -0.41038   -0.82015   99.97864
2521   1.44396   -0.39937   -0.41029   -0.81991   1.44396   -0.39937   -0.41029   -0.81991   99.98779
2522   1.44367   -0.39900   -0.41121   -0.81967   1.44367   -0.39900   -0.41121   -0.81967   100.01831
2523   1.44381   -0.40068   -0.41145   -0.81857   1.44381   -0.40068   -0.41145   -0.81857   100.04883
2524   1.44538   -0.39921   -0.41176   -0.81927   1.44538   -0.39921   -0.41176   -0.81927   100.01831
2525   1.44424   -0.39735   -0.41243   -0.81979   1.44424   -0.39735   -0.41243   -0.81979   100.04883
2526   1.44410   -0.39753   -0.41069   -0.82067   1.44410   -0.39753   -0.41069   -0.82067   100.03662
2527   1.44381   -0.39854   -0.41401   -0.81854   1.44381   -0.39854   -0.41401   -0.81854   100.03662
2528   1.44438   -0.39979   -0.41273   -0.81851   1.44438   -0.39979   -0.41273   -0.81851   100.03662
2529   1.44495   -0.39766   -0.41191   -0.81991   1.44495   -0.39766   -0.41191   -0.81991   100.01831
2530   1.44452   -0.39720   -0.41240   -0.81994   1.44452   -0.39720   -0.41240   -0.81994   100.01831
2531   1.44410   -0.39705   -0.41374   -0.81930   1.44410   -0.39705   -0.41374   -0.81930   100.00916
2532   1.44410   -0.39656   -0.41346   -0.81967   1.44410   -0.39656   -0.41346   -0.81967   100.01831
2533   1.44410   -0.39860   -0.41121   -0.81988   1.44410   -0.39860   -0.41121   -0.81988   100.00000
2534   1.44353   -0.39644   -0.41337   -0.81979   1.44353   -0.39644   -0.41337   -0.81979   100.00916
2535   1.44438   -0.39607   -0.41343   -0.81988   1.44438   -0.39607   -0.41343   -0.81988   100.00916
2536   1.44452   -0.39540   -0.41130   -0.82128   1.44452   -0.39540   -0.41130   -0.82128   100.00916
2537   1.44353   -0.39436   -0.41173   -0.82150   1.44353   -0.39436   -0.41173   -0.82150   100.03662
2538   1.44396   -0.39573   -0.41224   -0.82055   1.44396   -0.39573   -0.41224   -0.82055   100.02747
2539   1.44396   -0.39702   -0.41328   -0.81951   1.44396   -0.39702   -0.41328   -0.81951   100.00916
2540   1.44396   -0.39686   -0.41371   -0.81936   1.44396   -0.39686   -0.41371   -0.81936   100.05798
2541   1.44396   -0.39695   -0.41231   -0.81991   1.44396   -0.39695   -0.41231   -0.81991   100.01831
2542   1.44481   -0.39348   -0.41188   -0.82199   1.44481   -0.39348   -0.41188   -0.82199   99.98779
2543   1.44438   -0.39381   -0.41197   -0.82171   1.44438   -0.39381   -0.41197   -0.82171   100.01831
2544   1.44353   -0.39921   -0.41264   -0.81881   1.44353   -0.39921   -0.41264   -0.81881   100.04883
2545   1.44452   -0.40010   -0.41252   -0.81851   1.44452   -0.40010   -0.41252   -0.81851   100.00916
2546   1.44538   -0.39579   -0.41072   -0.82134   1.44538   -0.39579   -0.41072   -0.82134   99.96948
2547   1.44495   -0.39625   -0.41179   -0.82058   1.44495   -0.39625   -0.41179   -0.82058   100.03662
2548   1.44410   -0.41020   -0.41246   -0.81353   1.44410   -0.41020   -0.41246   -0.81353   100.00916
2549   1.44438   -0.40983   -0.41523   -0.81231   1.44438   -0.40983   -0.41523   -0.81231   100.02747
2550   1.44481   -0.40004   -0.41047   -0.81939   1.44481   -0.40004   -0.41047   -0.81939   99.98779
2551   1.44481   -0.39454   -0.41127   -0.82171   1.44481   -0.39454   -0.41127   -0.82171   100.01831
2552   1.44424   -0.39683   -0.40959   -0.82153   1.44424   -0.39683   -0.40959   -0.82153   99.96948
2553   1.44325   -0.40269   -0.41273   -0.81701   1.44325   -0.40269   -0.41273   -0.81701   100.03662
2554   1.44594   -0.40922   -0.41267   -0.81384   1.44594   -0.40922   -0.41267   -0.81384   100.03662
2555   1.44495   -0.40608   -0.41212   -0.81567   1.44495   -0.40608   -0.41212   -0.81567   100.02747
2556   1.44467   -0.39698   -0.41142   -0.82046   1.44467   -0.39698   -0.41142   -0.82046   100.01831
2557   1.44424   -0.39326   -0.40870   -0.82363   1.44424   -0.39326   -0.40870   -0.82363   99.98779
2558   1.44452   -0.40065   -0.40922   -0.81982   1.44452   -0.40065   -0.40922   -0.81982   99.98779
2559   1.44396   -0.40651   -0.40974   -0.81664   1.44396   -0.40651   -0.40974   -0.81664   99.98779
2560   1.44467   -0.40172   -0.40767   -0.82012   1.44467   -0.40172   -0.40767   -0.82012   99.97864
2561   1.44396   -0.40291   -0.40712   -0.81970   1.44396   -0.40291   -0.40712   -0.81970   99.97864
2562   1.44381   -0.40449   -0.40800   -0.81845   1.44381   -0.40449   -0.40800   -0.81845   100.01831
2563   1.44566   -0.40690   -0.40834   -0.81726   1.44566   -0.40690   -0.40834   -0.81726   100.00916
2564   1.44552   -0.41496   -0.40904   -0.81268   1.44552   -0.41496   -0.40904   -0.81268   100.01831
2565   1.44481   -0.41133   -0.40852   -0.81481   1.44481   -0.41133   -0.40852   -0.81481   100.01831
2566   1.44381   -0.39900   -0.40651   -0.82196   1.44381   -0.39900   -0.40651   -0.82196   99.97864
2567   1.44353   -0.38984   -0.40574   -0.82681   1.44353   -0.38984   -0.40574   -0.82681   100.00000
2568   1.44339   -0.40074   -0.40852   -0.82006   1.44339   -0.40074   -0.40852   -0.82006   99.96948
2569   1.44410   -0.41203   -0.40974   -0.81384   1.44410   -0.41203   -0.40974   -0.81384   100.03662
2570   1.44282   -0.40730   -0.40815   -0.81698   1.44282   -0.40730   -0.40815   -0.81698   100.00000
2571   1.44268   -0.40602   -0.40712   -0.81826   1.44268   -0.40602   -0.40712   -0.81826   100.00000
2572   1.44481   -0.40461   -0.40800   -0.81841   1.44481   -0.40461   -0.40800   -0.81841   100.00916
2573   1.44509   -0.40464   -0.40791   -0.81851   1.44509   -0.40464   -0.40791   -0.81851   100.00000
2574   1.44509   -0.41685   -0.40938   -0.81170   1.44509   -0.41685   -0.40938   -0.81170   100.00916
2575   1.44424   -0.42000   -0.41188   -0.80871   1.44424   -0.42000   -0.41188   -0.80871   100.01831
2576   1.44452   -0.40773   -0.41200   -0.81494   1.44452   -0.40773   -0.41200   -0.81494   100.02747
2577   1.44424   -0.40291   -0.41115   -0.81780   1.44424   -0.40291   -0.41115   -0.81780   100.02747
2578   1.44381   -0.40544   -0.41353   -0.81527   1.44381   -0.40544   -0.41353   -0.81527   100.03662
2579   1.44410   -0.40721   -0.41252   -0.81487   1.44410   -0.40721   -0.41252   -0.81487   100.01831
2580   1.44438   -0.40681   -0.41215   -0.81524   1.44438   -0.40681   -0.41215   -0.81524   100.03662
2581   1.44410   -0.40910   -0.40764   -0.81634   1.44410   -0.40910   -0.40764   -0.81634   100.01831
2582   1.44509   -0.41154   -0.40825   -0.81481   1.44509   -0.41154   -0.40825   -0.81481   100.02747
2583   1.44396   -0.40666   -0.40916   -0.81683   1.44396   -0.40666   -0.40916   -0.81683   100.01831
2584   1.44381   -0.40510   -0.41035   -0.81704   1.44381   -0.40510   -0.41035   -0.81704   99.98779
2585   1.44424   -0.40193   -0.40922   -0.81915   1.44424   -0.40193   -0.40922   -0.81915   100.00000
2586   1.44452   -0.40870   -0.41270   -0.81411   1.44452   -0.40870   -0.41270   -0.81411   100.03662
2587   1.44452   -0.41044   -0.41212   -0.81344   1.44452   -0.41044   -0.41212   -0.81344   100.00000
2588   1.44367   -0.40257   -0.41285   -0.81698   1.44367   -0.40257   -0.41285   -0.81698   100.01831
2589   1.44353   -0.40193   -0.41111   -0.81820   1.44353   -0.40193   -0.41111   -0.81820   100.02747
2590   1.44381   -0.40419   -0.41182   -0.81683   1.44381   -0.40419   -0.41182   -0.81683   100.00916
2591   1.44481   -0.41038   -0.41331   -0.81286   1.44481   -0.41038   -0.41331   -0.81286   100.03662
2592   1.44381   -0.40284   -0.41221   -0.81726   1.44381   -0.40284   -0.41221   -0.81726   100.04883
2593   1.44410   -0.40135   -0.41288   -0.81771   1.44410   -0.40135   -0.41288   -0.81771   100.04883
2594   1.44424   -0.40480   -0.41295   -0.81579   1.44424   -0.40480   -0.41295   -0.81579   100.02747
2595   1.44381   -0.40297   -0.41243   -0.81701   1.44381   -0.40297   -0.41243   -0.81701   100.03662
2596   1.44467   -0.41578   -0.41478   -0.80941   1.44467   -0.41578   -0.41478   -0.80941   100.03662
2597   1.44481   -0.40489   -0.41249   -0.81597   1.44481   -0.40489   -0.41249   -0.81597   100.03662
2598   1.44566   -0.40095   -0.41020   -0.81918   1.44566   -0.40095   -0.41020   -0.81918   99.97864
2599   1.44467   -0.40333   -0.40941   -0.81845   1.44467   -0.40333   -0.40941   -0.81845   100.00000
2600   1.44396   -0.40065   -0.41249   -0.81814   1.44396   -0.40065   -0.41249   -0.81814   100.05798
2601   1.44396   -0.40724   -0.41350   -0.81439   1.44396   -0.40724   -0.41350   -0.81439   100.04883
2602   1.44452   -0.40761   -0.41319   -0.81442   1.44452   -0.40761   -0.41319   -0.81442   100.03662
2603   1.44424   -0.40092   -0.41255   -0.81799   1.44424   -0.40092   -0.41255   -0.81799   100.04883
2604   1.44381   -0.40297   -0.41231   -0.81716   1.44381   -0.40297   -0.41231   -0.81716   100.03662
2605   1.44424   -0.40828   -0.41536   -0.81298   1.44424   -0.40828   -0.41536   -0.81298   100.05798
2606   1.44381   -0.40809   -0.41453   -0.81338   1.44381   -0.40809   -0.41453   -0.81338   100.04883
2607   1.44523   -0.39875   -0.41218   -0.81924   1.44523   -0.39875   -0.41218   -0.81924   100.04883
2608   1.44424   -0.39808   -0.41313   -0.81906   1.44424   -0.39808   -0.41313   -0.81906   100.04883
2609   1.44438   -0.40416   -0.41411   -0.81564   1.44438   -0.40416   -0.41411   -0.81564   100.03662
2610   1.44495   -0.40742   -0.41493   -0.81356   1.44495   -0.40742   -0.41493   -0.81356   100.02747
2611   1.44325   -0.40309   -0.41371   -0.81631   1.44325   -0.40309   -0.41371   -0.81631   100.06714
2612   1.44381   -0.40101   -0.41365   -0.81732   1.44381   -0.40101   -0.41365   -0.81732   100.04883
2613   1.44452   -0.40208   -0.41362   -0.81683   1.44452   -0.40208   -0.41362   -0.81683   100.05798
2614   1.44410   -0.39906   -0.41264   -0.81893   1.44410   -0.39906   -0.41264   -0.81893   100.00916
2615   1.44452   -0.39610   -0.41234   -0.82043   1.44452   -0.39610   -0.41234   -0.82043   100.02747
2616   1.44538   -0.40428   -0.41316   -0.81606   1.44538   -0.40428   -0.41316   -0.81606   100.02747
2617   1.44495   -0.40712   -0.41331   -0.81448   1.44495   -0.40712   -0.41331   -0.81448   100.02747
2618   1.44438   -0.39955   -0.41234   -0.81875   1.44438   -0.39955   -0.41234   -0.81875   100.03662
2619   1.44438   -0.39543   -0.41285   -0.82049   1.44438   -0.39543   -0.41285   -0.82049   100.00916
