Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:39:40 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2893   1.44353   -0.37831   -0.40696   -0.83154   1.44353   -0.37831   -0.40696   -0.83154   100.00000
2894   1.44410   -0.37510   -0.40693   -0.83297   1.44410   -0.37510   -0.40693   -0.83297   100.00000
2895   1.44310   -0.37629   -0.40587   -0.83288   1.44310   -0.37629   -0.40587   -0.83288   100.02747
2896   1.44339   -0.37672   -0.40580   -0.83273   1.44339   -0.37672   -0.40580   -0.83273   99.98779
2897   1.44424   -0.37437   -0.40480   -0.83422   1.44424   -0.37437   -0.40480   -0.83422   100.00916
2898   1.44410   -0.37577   -0.40571   -0.83322   1.44410   -0.37577   -0.40571   -0.83322   100.00000
2899   1.44410   -0.37242   -0.40510   -0.83499   1.44410   -0.37242   -0.40510   -0.83499   100.02747
2900   1.44424   -0.37645   -0.40626   -0.83254   1.44424   -0.37645   -0.40626   -0.83254   100.01831
2901   1.44424   -0.37745   -0.40620   -0.83227   1.44424   -0.37745   -0.40620   -0.83227   100.00000
2902   1.44438   -0.37696   -0.40696   -0.83212   1.44438   -0.37696   -0.40696   -0.83212   100.00000
2903   1.44424   -0.37516   -0.40703   -0.83291   1.44424   -0.37516   -0.40703   -0.83291   100.01831
2904   1.44367   -0.37226   -0.40645   -0.83438   1.44367   -0.37226   -0.40645   -0.83438   100.01831
2905   1.44367   -0.37318   -0.40815   -0.83325   1.44367   -0.37318   -0.40815   -0.83325   100.03662
2906   1.44367   -0.37495   -0.40819   -0.83239   1.44367   -0.37495   -0.40819   -0.83239   100.03662
2907   1.44495   -0.37489   -0.40733   -0.83285   1.44495   -0.37489   -0.40733   -0.83285   100.01831
2908   1.44339   -0.37935   -0.40757   -0.83065   1.44339   -0.37935   -0.40757   -0.83065   99.98779
2909   1.44424   -0.37220   -0.40788   -0.83380   1.44424   -0.37220   -0.40788   -0.83380   100.02747
2910   1.44410   -0.37022   -0.40629   -0.83541   1.44410   -0.37022   -0.40629   -0.83541   100.03662
2911   1.44396   -0.37391   -0.40547   -0.83419   1.44396   -0.37391   -0.40547   -0.83419   100.01831
2912   1.44367   -0.37919   -0.40678   -0.83111   1.44367   -0.37919   -0.40678   -0.83111   100.00000
2913   1.44396   -0.37754   -0.40617   -0.83218   1.44396   -0.37754   -0.40617   -0.83218   100.02747
2914   1.44282   -0.37370   -0.40318   -0.83538   1.44282   -0.37370   -0.40318   -0.83538   100.01831
2915   1.44396   -0.37117   -0.40458   -0.83581   1.44396   -0.37117   -0.40458   -0.83581   100.01831
2916   1.44467   -0.37208   -0.40513   -0.83517   1.44467   -0.37208   -0.40513   -0.83517   99.98779
2917   1.44410   -0.37315   -0.40724   -0.83361   1.44410   -0.37315   -0.40724   -0.83361   100.03662
2918   1.44396   -0.38047   -0.40941   -0.82928   1.44396   -0.38047   -0.40941   -0.82928   100.06714
2919   1.44424   -0.37635   -0.40855   -0.83154   1.44424   -0.37635   -0.40855   -0.83154   100.04883
2920   1.44424   -0.37065   -0.40757   -0.83462   1.44424   -0.37065   -0.40757   -0.83462   100.05798
2921   1.44367   -0.36763   -0.40605   -0.83670   1.44367   -0.36763   -0.40605   -0.83670   100.02747
2922   1.44438   -0.37117   -0.40699   -0.83459   1.44438   -0.37117   -0.40699   -0.83459   100.05798
2923   1.44467   -0.37532   -0.40785   -0.83242   1.44467   -0.37532   -0.40785   -0.83242   99.98779
2924   1.44438   -0.37751   -0.40669   -0.83190   1.44438   -0.37751   -0.40669   -0.83190   100.00916
2925   1.44367   -0.37431   -0.40788   -0.83285   1.44367   -0.37431   -0.40788   -0.83285   100.04883
2926   1.44467   -0.37022   -0.40565   -0.83569   1.44467   -0.37022   -0.40565   -0.83569   100.01831
2927   1.44438   -0.36943   -0.40461   -0.83651   1.44438   -0.36943   -0.40461   -0.83651   100.00916
2928   1.44438   -0.37556   -0.40590   -0.83316   1.44438   -0.37556   -0.40590   -0.83316   100.00916
2929   1.44367   -0.37782   -0.40602   -0.83209   1.44367   -0.37782   -0.40602   -0.83209   100.00916
2930   1.44367   -0.37638   -0.40599   -0.83279   1.44367   -0.37638   -0.40599   -0.83279   100.00916
2931   1.44396   -0.37107   -0.40513   -0.83560   1.44396   -0.37107   -0.40513   -0.83560   100.01831
2932   1.44367   -0.37321   -0.40632   -0.83404   1.44367   -0.37321   -0.40632   -0.83404   100.02747
2933   1.44310   -0.37474   -0.40761   -0.83276   1.44310   -0.37474   -0.40761   -0.83276   100.01831
2934   1.44452   -0.37400   -0.40782   -0.83300   1.44452   -0.37400   -0.40782   -0.83300   100.00000
2935   1.44424   -0.37556   -0.40895   -0.83172   1.44424   -0.37556   -0.40895   -0.83172   100.04883
2936   1.44410   -0.37315   -0.40748   -0.83346   1.44410   -0.37315   -0.40748   -0.83346   100.03662
2937   1.44396   -0.36927   -0.40571   -0.83605   1.44396   -0.36927   -0.40571   -0.83605   100.01831
2938   1.44424   -0.37043   -0.40761   -0.83468   1.44424   -0.37043   -0.40761   -0.83468   100.04883
2939   1.44353   -0.37513   -0.40577   -0.83346   1.44353   -0.37513   -0.40577   -0.83346   100.03662
2940   1.44452   -0.37815   -0.40779   -0.83108   1.44452   -0.37815   -0.40779   -0.83108   100.01831
2941   1.44481   -0.37428   -0.40632   -0.83352   1.44481   -0.37428   -0.40632   -0.83352   100.00916
2942   1.44353   -0.37022   -0.40608   -0.83554   1.44353   -0.37022   -0.40608   -0.83554   100.00916
2943   1.44353   -0.37141   -0.40876   -0.83370   1.44353   -0.37141   -0.40876   -0.83370   100.05798
2944   1.44438   -0.37349   -0.40605   -0.83404   1.44438   -0.37349   -0.40605   -0.83404   100.01831
2945   1.44467   -0.37333   -0.40736   -0.83343   1.44467   -0.37333   -0.40736   -0.83343   100.02747
2946   1.44467   -0.37385   -0.40806   -0.83288   1.44467   -0.37385   -0.40806   -0.83288   100.04883
2947   1.44381   -0.37016   -0.40593   -0.83563   1.44381   -0.37016   -0.40593   -0.83563   100.04883
2948   1.44424   -0.37053   -0.40638   -0.83523   1.44424   -0.37053   -0.40638   -0.83523   100.02747
2949   1.44396   -0.37156   -0.40556   -0.83523   1.44396   -0.37156   -0.40556   -0.83523   100.01831
2950   1.44268   -0.37468   -0.40794   -0.83267   1.44268   -0.37468   -0.40794   -0.83267   100.05798
2951   1.44367   -0.37373   -0.40657   -0.83367   1.44367   -0.37373   -0.40657   -0.83367   100.06714
2952   1.44381   -0.37111   -0.40425   -0.83602   1.44381   -0.37111   -0.40425   -0.83602   100.01831
2953   1.44495   -0.37022   -0.40532   -0.83584   1.44495   -0.37022   -0.40532   -0.83584   100.02747
2954   1.44396   -0.37123   -0.40556   -0.83541   1.44396   -0.37123   -0.40556   -0.83541   100.00916
2955   1.44438   -0.37150   -0.40541   -0.83529   1.44438   -0.37150   -0.40541   -0.83529   100.02747
2956   1.44495   -0.37345   -0.40605   -0.83407   1.44495   -0.37345   -0.40605   -0.83407   100.00000
2957   1.44566   -0.37220   -0.40501   -0.83517   1.44566   -0.37220   -0.40501   -0.83517   100.02747
2958   1.44438   -0.36906   -0.40513   -0.83657   1.44438   -0.36906   -0.40513   -0.83657   100.02747
2959   1.44396   -0.36842   -0.40577   -0.83648   1.44396   -0.36842   -0.40577   -0.83648   100.00916
2960   1.44438   -0.37165   -0.40791   -0.83404   1.44438   -0.37165   -0.40791   -0.83404   100.03662
2961   1.44467   -0.37474   -0.40580   -0.83364   1.44467   -0.37474   -0.40580   -0.83364   100.00916
2962   1.44424   -0.37007   -0.40507   -0.83602   1.44424   -0.37007   -0.40507   -0.83602   100.01831
2963   1.44367   -0.36866   -0.40422   -0.83703   1.44367   -0.36866   -0.40422   -0.83703   100.03662
2964   1.44381   -0.37046   -0.40547   -0.83563   1.44381   -0.37046   -0.40547   -0.83563   100.01831
2965   1.44452   -0.37245   -0.40718   -0.83401   1.44452   -0.37245   -0.40718   -0.83401   100.05798
2966   1.44438   -0.37538   -0.40568   -0.83334   1.44438   -0.37538   -0.40568   -0.83334   100.00916
2967   1.44353   -0.37111   -0.40452   -0.83575   1.44353   -0.37111   -0.40452   -0.83575   100.04883
2968   1.44325   -0.36708   -0.40321   -0.83831   1.44325   -0.36708   -0.40321   -0.83831   100.03662
2969   1.44381   -0.36396   -0.40263   -0.83999   1.44381   -0.36396   -0.40263   -0.83999   100.04883
2970   1.44424   -0.37025   -0.40251   -0.83724   1.44424   -0.37025   -0.40251   -0.83724   100.00000
2971   1.44381   -0.37767   -0.40559   -0.83251   1.44381   -0.37767   -0.40559   -0.83251   99.97864
2972   1.44367   -0.37364   -0.40315   -0.83532   1.44367   -0.37364   -0.40315   -0.83532   100.01831
2973   1.44410   -0.36625   -0.40245   -0.83905   1.44410   -0.36625   -0.40245   -0.83905   100.02747
2974   1.44509   -0.36515   -0.40327   -0.83920   1.44509   -0.36515   -0.40327   -0.83920   100.02747
2975   1.44481   -0.37062   -0.40327   -0.83666   1.44481   -0.37062   -0.40327   -0.83666   100.01831
2976   1.44339   -0.37700   -0.40626   -0.83242   1.44339   -0.37700   -0.40626   -0.83242   100.01831
2977   1.44381   -0.37419   -0.40461   -0.83444   1.44381   -0.37419   -0.40461   -0.83444   100.03662
2978   1.44452   -0.36793   -0.40309   -0.83792   1.44452   -0.36793   -0.40309   -0.83792   100.01831
2979   1.44452   -0.36531   -0.40193   -0.83969   1.44452   -0.36531   -0.40193   -0.83969   99.97864
2980   1.44396   -0.36808   -0.40233   -0.83822   1.44396   -0.36808   -0.40233   -0.83822   100.04883
2981   1.44410   -0.37797   -0.40483   -0.83267   1.44410   -0.37797   -0.40483   -0.83267   100.00000
2982   1.44367   -0.37764   -0.40425   -0.83303   1.44367   -0.37764   -0.40425   -0.83303   100.00000
2983   1.44410   -0.37120   -0.40333   -0.83642   1.44410   -0.37120   -0.40333   -0.83642   100.01831
2984   1.44467   -0.36595   -0.40257   -0.83905   1.44467   -0.36595   -0.40257   -0.83905   100.03662
2985   1.44325   -0.36888   -0.40403   -0.83709   1.44325   -0.36888   -0.40403   -0.83709   100.00916
2986   1.44310   -0.37745   -0.40504   -0.83276   1.44310   -0.37745   -0.40504   -0.83276   100.00000
2987   1.44410   -0.37840   -0.40544   -0.83221   1.44410   -0.37840   -0.40544   -0.83221   100.00916
2988   1.44381   -0.37303   -0.40550   -0.83453   1.44381   -0.37303   -0.40550   -0.83453   100.03662
2989   1.44438   -0.36729   -0.40287   -0.83828   1.44438   -0.36729   -0.40287   -0.83828   100.02747
2990   1.44481   -0.36610   -0.40315   -0.83874   1.44481   -0.36610   -0.40315   -0.83874   100.02747
2991   1.44424   -0.37440   -0.40526   -0.83404   1.44424   -0.37440   -0.40526   -0.83404   100.00916
2992   1.44452   -0.37806   -0.40681   -0.83163   1.44452   -0.37806   -0.40681   -0.83163   100.01831
2993   1.44424   -0.37715   -0.40483   -0.83303   1.44424   -0.37715   -0.40483   -0.83303   100.00916
2994   1.44381   -0.36885   -0.40431   -0.83697   1.44381   -0.36885   -0.40431   -0.83697   100.00000
2995   1.44296   -0.36741   -0.40669   -0.83645   1.44296   -0.36741   -0.40669   -0.83645   100.05798
2996   1.44381   -0.36714   -0.40550   -0.83718   1.44381   -0.36714   -0.40550   -0.83718   100.01831
2997   1.44424   -0.37278   -0.40696   -0.83398   1.44424   -0.37278   -0.40696   -0.83398   100.02747
2998   1.44424   -0.37318   -0.40837   -0.83309   1.44424   -0.37318   -0.40837   -0.83309   100.07629
2999   1.44452   -0.36793   -0.40428   -0.83743   1.44452   -0.36793   -0.40428   -0.83743   100.02747
3000   1.44438   -0.36143   -0.40498   -0.83984   1.44438   -0.36143   -0.40498   -0.83984   100.00916
3001   1.44424   -0.37324   -0.40590   -0.83425   1.44424   -0.37324   -0.40590   -0.83425   100.00916
3002   1.44339   -0.37623   -0.40751   -0.83215   1.44339   -0.37623   -0.40751   -0.83215   100.02747
3003   1.44353   -0.37239   -0.40791   -0.83374   1.44353   -0.37239   -0.40791   -0.83374   100.03662
3004   1.44438   -0.36778   -0.40776   -0.83572   1.44438   -0.36778   -0.40776   -0.83572   100.05798
3005   1.44481   -0.36995   -0.40645   -0.83547   1.44481   -0.36995   -0.40645   -0.83547   100.03662
3006   1.44438   -0.36979   -0.40809   -0.83471   1.44438   -0.36979   -0.40809   -0.83471   100.06714
3007   1.44353   -0.37696   -0.41111   -0.82998   1.44353   -0.37696   -0.41111   -0.82998   100.06714
3008   1.44424   -0.37614   -0.40892   -0.83145   1.44424   -0.37614   -0.40892   -0.83145   100.03662
3009   1.44424   -0.36616   -0.40761   -0.83663   1.44424   -0.36616   -0.40761   -0.83663   100.05798
3010   1.44452   -0.36250   -0.40452   -0.83966   1.44452   -0.36250   -0.40452   -0.83966   100.03662
3011   1.44523   -0.37233   -0.40303   -0.83612   1.44523   -0.37233   -0.40303   -0.83612   100.00000
3012   1.44424   -0.35115   -0.40358   -0.84481   1.44424   -0.35115   -0.40358   -0.84481   100.06714
3013   1.44367   -0.34559   -0.40315   -0.84735   1.44367   -0.34559   -0.40315   -0.84735   100.10681
3014   1.44410   -0.37382   -0.40880   -0.83261   1.44410   -0.37382   -0.40880   -0.83261   100.05798
3015   1.44367   -0.38987   -0.41115   -0.82400   1.44367   -0.38987   -0.41115   -0.82400   100.02747
3016   1.44367   -0.38011   -0.41072   -0.82876   1.44367   -0.38011   -0.41072   -0.82876   100.02747
3017   1.44438   -0.36457   -0.40806   -0.83703   1.44438   -0.36457   -0.40806   -0.83703   100.05798
3018   1.44438   -0.34947   -0.40287   -0.84603   1.44438   -0.34947   -0.40287   -0.84603   100.02747
3019   1.44396   -0.36979   -0.40724   -0.83520   1.44396   -0.36979   -0.40724   -0.83520   100.05798
3020   1.44282   -0.39097   -0.41096   -0.82366   1.44282   -0.39097   -0.41096   -0.82366   100.00000
3021   1.44381   -0.38237   -0.40599   -0.83001   1.44381   -0.38237   -0.40599   -0.83001   100.03662
3022   1.44410   -0.35261   -0.40233   -0.84484   1.44410   -0.35261   -0.40233   -0.84484   100.02747
3023   1.44452   -0.34242   -0.40031   -0.85003   1.44452   -0.34242   -0.40031   -0.85003   100.10681
3024   1.44353   -0.36756   -0.40590   -0.83676   1.44353   -0.36756   -0.40590   -0.83676   100.07629
3025   1.44296   -0.38429   -0.41105   -0.82678   1.44296   -0.38429   -0.41105   -0.82678   100.01831
3026   1.44381   -0.37419   -0.40587   -0.83392   1.44381   -0.37419   -0.40587   -0.83392   100.00916
3027   1.44381   -0.37168   -0.40922   -0.83337   1.44381   -0.37168   -0.40922   -0.83337   100.03662
3028   1.44438   -0.36540   -0.40782   -0.83679   1.44438   -0.36540   -0.40782   -0.83679   100.06714
3029   1.44424   -0.36488   -0.40776   -0.83715   1.44424   -0.36488   -0.40776   -0.83715   100.07629
3030   1.44438   -0.37516   -0.40965   -0.83154   1.44438   -0.37516   -0.40965   -0.83154   100.04883
3031   1.44410   -0.37129   -0.40773   -0.83428   1.44410   -0.37129   -0.40773   -0.83428   100.02747
3032   1.44438   -0.36265   -0.40666   -0.83856   1.44438   -0.36265   -0.40666   -0.83856   100.05798
3033   1.44367   -0.36229   -0.40355   -0.84021   1.44367   -0.36229   -0.40355   -0.84021   100.01831
3034   1.44282   -0.36885   -0.40959   -0.83435   1.44282   -0.36885   -0.40959   -0.83435   100.07629
3035   1.44296   -0.37953   -0.41050   -0.82907   1.44296   -0.37953   -0.41050   -0.82907   100.02747
3036   1.44452   -0.37159   -0.40867   -0.83364   1.44452   -0.37159   -0.40867   -0.83364   100.05798
3037   1.44424   -0.36308   -0.40553   -0.83889   1.44424   -0.36308   -0.40553   -0.83889   100.01831
3038   1.44396   -0.36549   -0.40797   -0.83673   1.44396   -0.36549   -0.40797   -0.83673   100.03662
3039   1.44381   -0.37364   -0.40907   -0.83248   1.44381   -0.37364   -0.40907   -0.83248   100.05798
3040   1.44438   -0.37739   -0.41011   -0.83029   1.44438   -0.37739   -0.41011   -0.83029   100.04883
3041   1.44481   -0.36988   -0.40898   -0.83428   1.44481   -0.36988   -0.40898   -0.83428   100.04883
3042   1.44467   -0.36375   -0.40687   -0.83789   1.44467   -0.36375   -0.40687   -0.83789   100.04883
3043   1.44339   -0.36717   -0.40541   -0.83715   1.44339   -0.36717   -0.40541   -0.83715   100.03662
3044   1.44353   -0.37608   -0.40895   -0.83151   1.44353   -0.37608   -0.40895   -0.83151   100.05798
3045   1.44367   -0.38072   -0.41047   -0.82861   1.44367   -0.38072   -0.41047   -0.82861   100.01831
3046   1.44438   -0.37480   -0.40739   -0.83282   1.44438   -0.37480   -0.40739   -0.83282   100.00000
3047   1.44410   -0.36653   -0.40785   -0.83627   1.44410   -0.36653   -0.40785   -0.83627   100.05798
3048   1.44367   -0.36814   -0.40742   -0.83581   1.44367   -0.36814   -0.40742   -0.83581   100.03662
3049   1.44438   -0.37709   -0.40947   -0.83077   1.44438   -0.37709   -0.40947   -0.83077   100.02747
3050   1.44410   -0.37901   -0.41017   -0.82946   1.44410   -0.37901   -0.41017   -0.82946   100.04883
3051   1.44452   -0.37788   -0.40895   -0.83059   1.44452   -0.37788   -0.40895   -0.83059   100.04883
3052   1.44424   -0.37159   -0.40812   -0.83383   1.44424   -0.37159   -0.40812   -0.83383   100.05798
3053   1.44381   -0.37059   -0.40825   -0.83438   1.44381   -0.37059   -0.40825   -0.83438   100.03662
3054   1.44438   -0.37770   -0.41121   -0.82968   1.44438   -0.37770   -0.41121   -0.82968   100.05798
3055   1.44367   -0.38173   -0.40956   -0.82876   1.44367   -0.38173   -0.40956   -0.82876   100.02747
3056   1.44268   -0.37465   -0.40931   -0.83193   1.44268   -0.37465   -0.40931   -0.83193   100.04883
3057   1.44410   -0.36949   -0.40849   -0.83471   1.44410   -0.36949   -0.40849   -0.83471   100.06714
3058   1.44367   -0.37190   -0.40999   -0.83288   1.44367   -0.37190   -0.40999   -0.83288   100.06714
3059   1.44396   -0.37886   -0.40986   -0.82989   1.44396   -0.37886   -0.40986   -0.82989   100.03662
3060   1.44495   -0.38282   -0.40947   -0.82824   1.44495   -0.38282   -0.40947   -0.82824   100.00916
3061   1.44381   -0.37675   -0.40788   -0.83175   1.44381   -0.37675   -0.40788   -0.83175   100.04883
3062   1.44310   -0.37758   -0.40739   -0.83154   1.44310   -0.37758   -0.40739   -0.83154   100.00000
3063   1.44467   -0.37577   -0.40641   -0.83288   1.44467   -0.37577   -0.40641   -0.83288   99.98779
3064   1.44495   -0.37651   -0.40611   -0.83264   1.44495   -0.37651   -0.40611   -0.83264   100.00000
3065   1.44367   -0.38069   -0.40944   -0.82925   1.44367   -0.38069   -0.40944   -0.82925   100.04883
3066   1.44339   -0.38142   -0.40959   -0.82867   1.44339   -0.38142   -0.40959   -0.82867   100.04883
3067   1.44339   -0.37922   -0.40983   -0.82968   1.44339   -0.37922   -0.40983   -0.82968   100.02747
3068   1.44339   -0.37388   -0.40931   -0.83224   1.44339   -0.37388   -0.40931   -0.83224   100.04883
3069   1.44353   -0.37745   -0.40928   -0.83062   1.44353   -0.37745   -0.40928   -0.83062   100.05798
3070   1.44424   -0.38575   -0.41191   -0.82562   1.44424   -0.38575   -0.41191   -0.82562   100.03662
3071   1.44367   -0.38289   -0.41160   -0.82702   1.44367   -0.38289   -0.41160   -0.82702   100.02747
3072   1.44410   -0.37840   -0.41014   -0.82989   1.44410   -0.37840   -0.41014   -0.82989   100.03662
3073   1.44367   -0.37654   -0.40959   -0.83093   1.44367   -0.37654   -0.40959   -0.83093   100.05798
3074   1.44310   -0.37931   -0.40950   -0.82974   1.44310   -0.37931   -0.40950   -0.82974   100.01831
