Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:46:38 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4733   1.44381   -0.34516   -0.40065   -0.84875   1.44381   -0.34516   -0.40065   -0.84875   100.13733
4734   1.44410   -0.34541   -0.40056   -0.84875   1.44410   -0.34541   -0.40056   -0.84875   100.11597
4735   1.44410   -0.34538   -0.39958   -0.84915   1.44410   -0.34538   -0.39958   -0.84915   100.12512
4736   1.44438   -0.34516   -0.40040   -0.84887   1.44438   -0.34516   -0.40040   -0.84887   100.12512
4737   1.44509   -0.34532   -0.40101   -0.84857   1.44509   -0.34532   -0.40101   -0.84857   100.10681
4738   1.44594   -0.34602   -0.39900   -0.84921   1.44594   -0.34602   -0.39900   -0.84921   100.08545
4739   1.44523   -0.34574   -0.40049   -0.84860   1.44523   -0.34574   -0.40049   -0.84860   100.13733
4740   1.44481   -0.34523   -0.40025   -0.84896   1.44481   -0.34523   -0.40025   -0.84896   100.12512
4741   1.44495   -0.34629   -0.39937   -0.84893   1.44495   -0.34629   -0.39937   -0.84893   100.10681
4742   1.44467   -0.34663   -0.39921   -0.84890   1.44467   -0.34663   -0.39921   -0.84890   100.09766
4743   1.44452   -0.34611   -0.40010   -0.84866   1.44452   -0.34611   -0.40010   -0.84866   100.13733
4744   1.44367   -0.34468   -0.39982   -0.84939   1.44367   -0.34468   -0.39982   -0.84939   100.11597
4745   1.44410   -0.34614   -0.40071   -0.84832   1.44410   -0.34614   -0.40071   -0.84832   100.09766
4746   1.44509   -0.34587   -0.40049   -0.84860   1.44509   -0.34587   -0.40049   -0.84860   100.11597
4747   1.44509   -0.34590   -0.39961   -0.84902   1.44509   -0.34590   -0.39961   -0.84902   100.13733
4748   1.44452   -0.34590   -0.40135   -0.84811   1.44452   -0.34590   -0.40135   -0.84811   100.08545
4749   1.44566   -0.34526   -0.39995   -0.84909   1.44566   -0.34526   -0.39995   -0.84909   100.10681
4750   1.44566   -0.34544   -0.39976   -0.84906   1.44566   -0.34544   -0.39976   -0.84906   100.12512
4751   1.44467   -0.34440   -0.40052   -0.84906   1.44467   -0.34440   -0.40052   -0.84906   100.15564
4752   1.44438   -0.34535   -0.40114   -0.84851   1.44438   -0.34535   -0.40114   -0.84851   100.11597
4753   1.44566   -0.34544   -0.39961   -0.84909   1.44566   -0.34544   -0.39961   -0.84909   100.11597
4754   1.44523   -0.34547   -0.40083   -0.84857   1.44523   -0.34547   -0.40083   -0.84857   100.13733
4755   1.44495   -0.34458   -0.39955   -0.84948   1.44495   -0.34458   -0.39955   -0.84948   100.13733
4756   1.44452   -0.34458   -0.40004   -0.84933   1.44452   -0.34458   -0.40004   -0.84933   100.13733
4757   1.44481   -0.34452   -0.40126   -0.84875   1.44481   -0.34452   -0.40126   -0.84875   100.09766
4758   1.44481   -0.34538   -0.40043   -0.84878   1.44481   -0.34538   -0.40043   -0.84878   100.11597
4759   1.44509   -0.34471   -0.40062   -0.84890   1.44509   -0.34471   -0.40062   -0.84890   100.17395
4760   1.44467   -0.34437   -0.39982   -0.84951   1.44467   -0.34437   -0.39982   -0.84951   100.12512
4761   1.44523   -0.34410   -0.40123   -0.84890   1.44523   -0.34410   -0.40123   -0.84890   100.11597
4762   1.44467   -0.34425   -0.39991   -0.84942   1.44467   -0.34425   -0.39991   -0.84942   100.14648
4763   1.44495   -0.34413   -0.39955   -0.84967   1.44495   -0.34413   -0.39955   -0.84967   100.12512
4764   1.44438   -0.34428   -0.40007   -0.84936   1.44438   -0.34428   -0.40007   -0.84936   100.12512
4765   1.44509   -0.34462   -0.40114   -0.84881   1.44509   -0.34462   -0.40114   -0.84881   100.11597
4766   1.44452   -0.34474   -0.40046   -0.84890   1.44452   -0.34474   -0.40046   -0.84890   100.15564
4767   1.44452   -0.34434   -0.40056   -0.84915   1.44452   -0.34434   -0.40056   -0.84915   100.15564
4768   1.44481   -0.34422   -0.39949   -0.84973   1.44481   -0.34422   -0.39949   -0.84973   100.11597
4769   1.44438   -0.34422   -0.40120   -0.84893   1.44438   -0.34422   -0.40120   -0.84893   100.13733
4770   1.44396   -0.34535   -0.39998   -0.84899   1.44396   -0.34535   -0.39998   -0.84899   100.14648
4771   1.44467   -0.34391   -0.39998   -0.84957   1.44467   -0.34391   -0.39998   -0.84957   100.15564
4772   1.44467   -0.34510   -0.39946   -0.84939   1.44467   -0.34510   -0.39946   -0.84939   100.11597
4773   1.44467   -0.34382   -0.40037   -0.84951   1.44467   -0.34382   -0.40037   -0.84951   100.14648
4774   1.44523   -0.34492   -0.39915   -0.84948   1.44523   -0.34492   -0.39915   -0.84948   100.13733
4775   1.44481   -0.34553   -0.39958   -0.84915   1.44481   -0.34553   -0.39958   -0.84915   100.15564
4776   1.44381   -0.34510   -0.39991   -0.84912   1.44381   -0.34510   -0.39991   -0.84912   100.12512
4777   1.44424   -0.34410   -0.39921   -0.84985   1.44424   -0.34410   -0.39921   -0.84985   100.12512
4778   1.44495   -0.34519   -0.39961   -0.84930   1.44495   -0.34519   -0.39961   -0.84930   100.14648
4779   1.44523   -0.34544   -0.39937   -0.84921   1.44523   -0.34544   -0.39937   -0.84921   100.11597
4780   1.44594   -0.34358   -0.40016   -0.84960   1.44594   -0.34358   -0.40016   -0.84960   100.09766
4781   1.44509   -0.34333   -0.40037   -0.84970   1.44509   -0.34333   -0.40037   -0.84970   100.13733
4782   1.44467   -0.34382   -0.40013   -0.84951   1.44467   -0.34382   -0.40013   -0.84951   100.14648
4783   1.44509   -0.34379   -0.40062   -0.84936   1.44509   -0.34379   -0.40062   -0.84936   100.11597
4784   1.44467   -0.34355   -0.40031   -0.84960   1.44467   -0.34355   -0.40031   -0.84960   100.11597
4785   1.44410   -0.34404   -0.40046   -0.84930   1.44410   -0.34404   -0.40046   -0.84930   100.16479
4786   1.44452   -0.34339   -0.40010   -0.84967   1.44452   -0.34339   -0.40010   -0.84967   100.12512
4787   1.44438   -0.34394   -0.39995   -0.84954   1.44438   -0.34394   -0.39995   -0.84954   100.11597
4788   1.44467   -0.34416   -0.40071   -0.84918   1.44467   -0.34416   -0.40071   -0.84918   100.12512
4789   1.44552   -0.34324   -0.40080   -0.84948   1.44552   -0.34324   -0.40080   -0.84948   100.13733
4790   1.44594   -0.34367   -0.39985   -0.84970   1.44594   -0.34367   -0.39985   -0.84970   100.12512
4791   1.44481   -0.34465   -0.39985   -0.84927   1.44481   -0.34465   -0.39985   -0.84927   100.11597
4792   1.44481   -0.34443   -0.40065   -0.84915   1.44481   -0.34443   -0.40065   -0.84915   100.12512
4793   1.44495   -0.34355   -0.40034   -0.84964   1.44495   -0.34355   -0.40034   -0.84964   100.15564
4794   1.44424   -0.34416   -0.39979   -0.84960   1.44424   -0.34416   -0.39979   -0.84960   100.13733
4795   1.44467   -0.34404   -0.40049   -0.84927   1.44467   -0.34404   -0.40049   -0.84927   100.13733
4796   1.44467   -0.34422   -0.40068   -0.84909   1.44467   -0.34422   -0.40068   -0.84909   100.13733
4797   1.44353   -0.34373   -0.39979   -0.84976   1.44353   -0.34373   -0.39979   -0.84976   100.13733
4798   1.44396   -0.34364   -0.40022   -0.84954   1.44396   -0.34364   -0.40022   -0.84954   100.13733
4799   1.44552   -0.34428   -0.40013   -0.84936   1.44552   -0.34428   -0.40013   -0.84936   100.11597
4800   1.44467   -0.34379   -0.39979   -0.84982   1.44467   -0.34379   -0.39979   -0.84982   100.11597
4801   1.44467   -0.34342   -0.39991   -0.84979   1.44467   -0.34342   -0.39991   -0.84979   100.15564
4802   1.44495   -0.34379   -0.39979   -0.84970   1.44495   -0.34379   -0.39979   -0.84970   100.12512
4803   1.44481   -0.34333   -0.40107   -0.84927   1.44481   -0.34333   -0.40107   -0.84927   100.10681
4804   1.44481   -0.34172   -0.40022   -0.85031   1.44481   -0.34172   -0.40022   -0.85031   100.15564
4805   1.44495   -0.34236   -0.40016   -0.85012   1.44495   -0.34236   -0.40016   -0.85012   100.13733
4806   1.44467   -0.34294   -0.39897   -0.85043   1.44467   -0.34294   -0.39897   -0.85043   100.12512
4807   1.44481   -0.34294   -0.39988   -0.85009   1.44481   -0.34294   -0.39988   -0.85009   100.10681
4808   1.44552   -0.34385   -0.40007   -0.84964   1.44552   -0.34385   -0.40007   -0.84964   100.15564
4809   1.44594   -0.34382   -0.39976   -0.84967   1.44594   -0.34382   -0.39976   -0.84967   100.10681
4810   1.44552   -0.34339   -0.39952   -0.84997   1.44552   -0.34339   -0.39952   -0.84997   100.10681
4811   1.44538   -0.34214   -0.40034   -0.85003   1.44538   -0.34214   -0.40034   -0.85003   100.13733
4812   1.44424   -0.34379   -0.39940   -0.84988   1.44424   -0.34379   -0.39940   -0.84988   100.13733
4813   1.44452   -0.34227   -0.39988   -0.85022   1.44452   -0.34227   -0.39988   -0.85022   100.11597
4814   1.44523   -0.34239   -0.39930   -0.85043   1.44523   -0.34239   -0.39930   -0.85043   100.13733
4815   1.44495   -0.34251   -0.40074   -0.84979   1.44495   -0.34251   -0.40074   -0.84979   100.13733
4816   1.44481   -0.34223   -0.40013   -0.85012   1.44481   -0.34223   -0.40013   -0.85012   100.14648
4817   1.44523   -0.34181   -0.40034   -0.85025   1.44523   -0.34181   -0.40034   -0.85025   100.13733
4818   1.44523   -0.34236   -0.40043   -0.84997   1.44523   -0.34236   -0.40043   -0.84997   100.12512
4819   1.44452   -0.34254   -0.40031   -0.84994   1.44452   -0.34254   -0.40031   -0.84994   100.12512
4820   1.44410   -0.34223   -0.39918   -0.85070   1.44410   -0.34223   -0.39918   -0.85070   100.16479
4821   1.44438   -0.34144   -0.40049   -0.85031   1.44438   -0.34144   -0.40049   -0.85031   100.11597
4822   1.44580   -0.34196   -0.40001   -0.85037   1.44580   -0.34196   -0.40001   -0.85037   100.10681
4823   1.44481   -0.34190   -0.40001   -0.85031   1.44481   -0.34190   -0.40001   -0.85031   100.13733
4824   1.44452   -0.34150   -0.40062   -0.85022   1.44452   -0.34150   -0.40062   -0.85022   100.14648
4825   1.44481   -0.34172   -0.40031   -0.85034   1.44481   -0.34172   -0.40031   -0.85034   100.11597
4826   1.44580   -0.34065   -0.40010   -0.85083   1.44580   -0.34065   -0.40010   -0.85083   100.12512
4827   1.44538   -0.34227   -0.40101   -0.84973   1.44538   -0.34227   -0.40101   -0.84973   100.15564
4828   1.44481   -0.34169   -0.40001   -0.85052   1.44481   -0.34169   -0.40001   -0.85052   100.12512
4829   1.44467   -0.34321   -0.40031   -0.84967   1.44467   -0.34321   -0.40031   -0.84967   100.10681
4830   1.44452   -0.34144   -0.40077   -0.85015   1.44452   -0.34144   -0.40077   -0.85015   100.11597
4831   1.44438   -0.34205   -0.40107   -0.84982   1.44438   -0.34205   -0.40107   -0.84982   100.14648
4832   1.44424   -0.34181   -0.40013   -0.85037   1.44424   -0.34181   -0.40013   -0.85037   100.13733
4833   1.44580   -0.34031   -0.40114   -0.85052   1.44580   -0.34031   -0.40114   -0.85052   100.09766
4834   1.44509   -0.34013   -0.39921   -0.85150   1.44509   -0.34013   -0.39921   -0.85150   100.12512
4835   1.44452   -0.34068   -0.39967   -0.85107   1.44452   -0.34068   -0.39967   -0.85107   100.12512
4836   1.44509   -0.34101   -0.39955   -0.85104   1.44509   -0.34101   -0.39955   -0.85104   100.11597
4837   1.44509   -0.34159   -0.39918   -0.85092   1.44509   -0.34159   -0.39918   -0.85092   100.13733
4838   1.44495   -0.34001   -0.39918   -0.85153   1.44495   -0.34001   -0.39918   -0.85153   100.15564
4839   1.44523   -0.34025   -0.39991   -0.85119   1.44523   -0.34025   -0.39991   -0.85119   100.13733
4840   1.44424   -0.34098   -0.40013   -0.85064   1.44424   -0.34098   -0.40013   -0.85064   100.14648
4841   1.44438   -0.34068   -0.39967   -0.85095   1.44438   -0.34068   -0.39967   -0.85095   100.13733
4842   1.44467   -0.34083   -0.39970   -0.85095   1.44467   -0.34083   -0.39970   -0.85095   100.12512
4843   1.44523   -0.34107   -0.40056   -0.85037   1.44523   -0.34107   -0.40056   -0.85037   100.13733
4844   1.44552   -0.34141   -0.39903   -0.85095   1.44552   -0.34141   -0.39903   -0.85095   100.14648
4845   1.44566   -0.33921   -0.40004   -0.85141   1.44566   -0.33921   -0.40004   -0.85141   100.15564
4846   1.44495   -0.34053   -0.39872   -0.85159   1.44495   -0.34053   -0.39872   -0.85159   100.14648
4847   1.44481   -0.34074   -0.39964   -0.85104   1.44481   -0.34074   -0.39964   -0.85104   100.13733
4848   1.44538   -0.34104   -0.39985   -0.85073   1.44538   -0.34104   -0.39985   -0.85073   100.11597
4849   1.44538   -0.34071   -0.39937   -0.85119   1.44538   -0.34071   -0.39937   -0.85119   100.13733
4850   1.44452   -0.33927   -0.39952   -0.85165   1.44452   -0.33927   -0.39952   -0.85165   100.15564
4851   1.44538   -0.33958   -0.39967   -0.85147   1.44538   -0.33958   -0.39967   -0.85147   100.13733
4852   1.44495   -0.34001   -0.39906   -0.85165   1.44495   -0.34001   -0.39906   -0.85165   100.12512
4853   1.44467   -0.33934   -0.39946   -0.85171   1.44467   -0.33934   -0.39946   -0.85171   100.14648
4854   1.44523   -0.34071   -0.40001   -0.85092   1.44523   -0.34071   -0.40001   -0.85092   100.15564
4855   1.44481   -0.33918   -0.39943   -0.85174   1.44481   -0.33918   -0.39943   -0.85174   100.12512
4856   1.44509   -0.34010   -0.40083   -0.85076   1.44509   -0.34010   -0.40083   -0.85076   100.08545
4857   1.44523   -0.34025   -0.39933   -0.85141   1.44523   -0.34025   -0.39933   -0.85141   100.13733
4858   1.44424   -0.33860   -0.39900   -0.85220   1.44424   -0.33860   -0.39900   -0.85220   100.15564
4859   1.44523   -0.33912   -0.40004   -0.85150   1.44523   -0.33912   -0.40004   -0.85150   100.14648
4860   1.44623   -0.33924   -0.39909   -0.85183   1.44623   -0.33924   -0.39909   -0.85183   100.14648
4861   1.44523   -0.33995   -0.39915   -0.85156   1.44523   -0.33995   -0.39915   -0.85156   100.14648
4862   1.44452   -0.34056   -0.39903   -0.85137   1.44452   -0.34056   -0.39903   -0.85137   100.14648
4863   1.44538   -0.33949   -0.39982   -0.85141   1.44538   -0.33949   -0.39982   -0.85141   100.12512
4864   1.44523   -0.33973   -0.39943   -0.85147   1.44523   -0.33973   -0.39943   -0.85147   100.14648
4865   1.44396   -0.33946   -0.39940   -0.85174   1.44396   -0.33946   -0.39940   -0.85174   100.12512
4866   1.44438   -0.33824   -0.40028   -0.85177   1.44438   -0.33824   -0.40028   -0.85177   100.12512
4867   1.44481   -0.33900   -0.39933   -0.85189   1.44481   -0.33900   -0.39933   -0.85189   100.10681
4868   1.44381   -0.33824   -0.39882   -0.85241   1.44381   -0.33824   -0.39882   -0.85241   100.12512
4869   1.44552   -0.33879   -0.39967   -0.85171   1.44552   -0.33879   -0.39967   -0.85171   100.16479
4870   1.44509   -0.33857   -0.39995   -0.85174   1.44509   -0.33857   -0.39995   -0.85174   100.14648
4871   1.44481   -0.33934   -0.39802   -0.85235   1.44481   -0.33934   -0.39802   -0.85235   100.10681
4872   1.44538   -0.33979   -0.39940   -0.85153   1.44538   -0.33979   -0.39940   -0.85153   100.13733
4873   1.44538   -0.33744   -0.40010   -0.85217   1.44538   -0.33744   -0.40010   -0.85217   100.13733
4874   1.44410   -0.33930   -0.39924   -0.85177   1.44410   -0.33930   -0.39924   -0.85177   100.13733
4875   1.44467   -0.33900   -0.39833   -0.85226   1.44467   -0.33900   -0.39833   -0.85226   100.14648
4876   1.44467   -0.33772   -0.39961   -0.85220   1.44467   -0.33772   -0.39961   -0.85220   100.15564
4877   1.44481   -0.33818   -0.39921   -0.85232   1.44481   -0.33818   -0.39921   -0.85232   100.13733
4878   1.44552   -0.33915   -0.39918   -0.85189   1.44552   -0.33915   -0.39918   -0.85189   100.12512
4879   1.44566   -0.33811   -0.39970   -0.85205   1.44566   -0.33811   -0.39970   -0.85205   100.12512
4880   1.44523   -0.33790   -0.39955   -0.85217   1.44523   -0.33790   -0.39955   -0.85217   100.13733
4881   1.44580   -0.33876   -0.39991   -0.85171   1.44580   -0.33876   -0.39991   -0.85171   100.14648
4882   1.44566   -0.33833   -0.39811   -0.85278   1.44566   -0.33833   -0.39811   -0.85278   100.11597
4883   1.44438   -0.33808   -0.39894   -0.85241   1.44438   -0.33808   -0.39894   -0.85241   100.14648
4884   1.44467   -0.33741   -0.39888   -0.85278   1.44467   -0.33741   -0.39888   -0.85278   100.14648
4885   1.44410   -0.33808   -0.39882   -0.85253   1.44410   -0.33808   -0.39882   -0.85253   100.13733
4886   1.44410   -0.33827   -0.39952   -0.85208   1.44410   -0.33827   -0.39952   -0.85208   100.13733
4887   1.44481   -0.33787   -0.39964   -0.85217   1.44481   -0.33787   -0.39964   -0.85217   100.12512
4888   1.44481   -0.33784   -0.39961   -0.85223   1.44481   -0.33784   -0.39961   -0.85223   100.16479
4889   1.44452   -0.33808   -0.39869   -0.85257   1.44452   -0.33808   -0.39869   -0.85257   100.12512
4890   1.44452   -0.33714   -0.39970   -0.85247   1.44452   -0.33714   -0.39970   -0.85247   100.13733
4891   1.44523   -0.33763   -0.39912   -0.85260   1.44523   -0.33763   -0.39912   -0.85260   100.14648
4892   1.44509   -0.33729   -0.39903   -0.85275   1.44509   -0.33729   -0.39903   -0.85275   100.15564
4893   1.44467   -0.33686   -0.39903   -0.85290   1.44467   -0.33686   -0.39903   -0.85290   100.13733
4894   1.44481   -0.33799   -0.39964   -0.85208   1.44481   -0.33799   -0.39964   -0.85208   100.14648
4895   1.44538   -0.33818   -0.39872   -0.85247   1.44538   -0.33818   -0.39872   -0.85247   100.11597
4896   1.44538   -0.33683   -0.39982   -0.85247   1.44538   -0.33683   -0.39982   -0.85247   100.15564
4897   1.44566   -0.33808   -0.39787   -0.85290   1.44566   -0.33808   -0.39787   -0.85290   100.15564
4898   1.44481   -0.33692   -0.39949   -0.85257   1.44481   -0.33692   -0.39949   -0.85257   100.15564
4899   1.44481   -0.33729   -0.39848   -0.85293   1.44481   -0.33729   -0.39848   -0.85293   100.15564
4900   1.44467   -0.33766   -0.39927   -0.85241   1.44467   -0.33766   -0.39927   -0.85241   100.14648
4901   1.44438   -0.33744   -0.39805   -0.85311   1.44438   -0.33744   -0.39805   -0.85311   100.11597
4902   1.44509   -0.33741   -0.39872   -0.85281   1.44509   -0.33741   -0.39872   -0.85281   100.13733
4903   1.44552   -0.33732   -0.39818   -0.85321   1.44552   -0.33732   -0.39818   -0.85321   100.14648
4904   1.44495   -0.33811   -0.39732   -0.85318   1.44495   -0.33811   -0.39732   -0.85318   100.13733
4905   1.44495   -0.33637   -0.39912   -0.85311   1.44495   -0.33637   -0.39912   -0.85311   100.12512
4906   1.44452   -0.33653   -0.39863   -0.85314   1.44452   -0.33653   -0.39863   -0.85314   100.15564
4907   1.44452   -0.33662   -0.39805   -0.85336   1.44452   -0.33662   -0.39805   -0.85336   100.14648
4908   1.44481   -0.33634   -0.39909   -0.85299   1.44481   -0.33634   -0.39909   -0.85299   100.15564
4909   1.44509   -0.33695   -0.39967   -0.85250   1.44509   -0.33695   -0.39967   -0.85250   100.13733
4910   1.44509   -0.33692   -0.39937   -0.85272   1.44509   -0.33692   -0.39937   -0.85272   100.13733
4911   1.44467   -0.33689   -0.39995   -0.85241   1.44467   -0.33689   -0.39995   -0.85241   100.13733
4912   1.44523   -0.33717   -0.39821   -0.85308   1.44523   -0.33717   -0.39821   -0.85308   100.14648
4913   1.44438   -0.33692   -0.39970   -0.85253   1.44438   -0.33692   -0.39970   -0.85253   100.10681
