Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:45:21 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3083   1.44523   -0.31919   -0.39393   -0.86193   1.44523   -0.31919   -0.39393   -0.86193   100.16479
3084   1.44495   -0.31962   -0.39503   -0.86132   1.44495   -0.31962   -0.39503   -0.86132   100.14648
3085   1.44438   -0.32167   -0.39525   -0.86041   1.44438   -0.32167   -0.39525   -0.86041   100.17395
3086   1.44467   -0.32130   -0.39470   -0.86081   1.44467   -0.32130   -0.39470   -0.86081   100.17395
3087   1.44495   -0.32096   -0.39445   -0.86102   1.44495   -0.32096   -0.39445   -0.86102   100.14648
3088   1.44495   -0.32060   -0.39378   -0.86154   1.44495   -0.32060   -0.39378   -0.86154   100.13733
3089   1.44523   -0.32084   -0.39457   -0.86102   1.44523   -0.32084   -0.39457   -0.86102   100.15564
3090   1.44495   -0.32121   -0.39421   -0.86108   1.44495   -0.32121   -0.39421   -0.86108   100.15564
3091   1.44467   -0.32298   -0.39363   -0.86071   1.44467   -0.32298   -0.39363   -0.86071   100.15564
3092   1.44481   -0.32173   -0.39518   -0.86047   1.44481   -0.32173   -0.39518   -0.86047   100.14648
3093   1.44452   -0.32066   -0.39503   -0.86099   1.44452   -0.32066   -0.39503   -0.86099   100.17395
3094   1.44452   -0.31828   -0.39427   -0.86215   1.44452   -0.31828   -0.39427   -0.86215   100.18616
3095   1.44467   -0.31898   -0.39402   -0.86203   1.44467   -0.31898   -0.39402   -0.86203   100.16479
3096   1.44523   -0.32084   -0.39448   -0.86102   1.44523   -0.32084   -0.39448   -0.86102   100.18616
3097   1.44467   -0.32041   -0.39448   -0.86129   1.44467   -0.32041   -0.39448   -0.86129   100.17395
3098   1.44495   -0.32044   -0.39479   -0.86108   1.44495   -0.32044   -0.39479   -0.86108   100.15564
3099   1.44481   -0.31959   -0.39406   -0.86181   1.44481   -0.31959   -0.39406   -0.86181   100.11597
3100   1.44467   -0.31922   -0.39406   -0.86190   1.44467   -0.31922   -0.39406   -0.86190   100.13733
3101   1.44452   -0.32096   -0.39393   -0.86132   1.44452   -0.32096   -0.39393   -0.86132   100.18616
3102   1.44523   -0.31993   -0.39409   -0.86163   1.44523   -0.31993   -0.39409   -0.86163   100.14648
3103   1.44523   -0.31874   -0.39378   -0.86215   1.44523   -0.31874   -0.39378   -0.86215   100.15564
3104   1.44481   -0.31785   -0.39445   -0.86227   1.44481   -0.31785   -0.39445   -0.86227   100.17395
3105   1.44438   -0.31846   -0.39381   -0.86227   1.44438   -0.31846   -0.39381   -0.86227   100.17395
3106   1.44495   -0.31877   -0.39302   -0.86254   1.44495   -0.31877   -0.39302   -0.86254   100.14648
3107   1.44594   -0.31971   -0.39387   -0.86187   1.44594   -0.31971   -0.39387   -0.86187   100.16479
3108   1.44523   -0.31935   -0.39406   -0.86181   1.44523   -0.31935   -0.39406   -0.86181   100.16479
3109   1.44467   -0.31925   -0.39436   -0.86172   1.44467   -0.31925   -0.39436   -0.86172   100.15564
3110   1.44481   -0.31870   -0.39396   -0.86215   1.44481   -0.31870   -0.39396   -0.86215   100.14648
3111   1.44495   -0.31700   -0.39427   -0.86270   1.44495   -0.31700   -0.39427   -0.86270   100.16479
3112   1.44509   -0.31785   -0.39393   -0.86245   1.44509   -0.31785   -0.39393   -0.86245   100.17395
3113   1.44552   -0.31785   -0.39424   -0.86230   1.44552   -0.31785   -0.39424   -0.86230   100.15564
3114   1.44566   -0.31782   -0.39500   -0.86200   1.44566   -0.31782   -0.39500   -0.86200   100.15564
3115   1.44396   -0.31727   -0.39363   -0.86276   1.44396   -0.31727   -0.39363   -0.86276   100.16479
3116   1.44452   -0.31718   -0.39421   -0.86254   1.44452   -0.31718   -0.39421   -0.86254   100.18616
3117   1.44495   -0.31791   -0.39503   -0.86190   1.44495   -0.31791   -0.39503   -0.86190   100.15564
3118   1.44495   -0.31837   -0.39375   -0.86236   1.44495   -0.31837   -0.39375   -0.86236   100.18616
3119   1.44509   -0.31809   -0.39409   -0.86233   1.44509   -0.31809   -0.39409   -0.86233   100.17395
3120   1.44452   -0.31755   -0.39448   -0.86230   1.44452   -0.31755   -0.39448   -0.86230   100.17395
3121   1.44495   -0.31758   -0.39323   -0.86291   1.44495   -0.31758   -0.39323   -0.86291   100.15564
3122   1.44538   -0.31880   -0.39412   -0.86206   1.44538   -0.31880   -0.39412   -0.86206   100.15564
3123   1.44608   -0.31684   -0.39390   -0.86279   1.44608   -0.31684   -0.39390   -0.86279   100.19531
3124   1.44623   -0.31779   -0.39369   -0.86254   1.44623   -0.31779   -0.39369   -0.86254   100.17395
3125   1.44594   -0.31846   -0.39402   -0.86224   1.44594   -0.31846   -0.39402   -0.86224   100.13733
3126   1.44523   -0.31797   -0.39424   -0.86230   1.44523   -0.31797   -0.39424   -0.86230   100.17395
3127   1.44495   -0.31764   -0.39463   -0.86230   1.44495   -0.31764   -0.39463   -0.86230   100.17395
3128   1.44467   -0.31782   -0.39363   -0.86264   1.44467   -0.31782   -0.39363   -0.86264   100.15564
3129   1.44438   -0.31666   -0.39372   -0.86294   1.44438   -0.31666   -0.39372   -0.86294   100.14648
3130   1.44467   -0.31663   -0.39381   -0.86294   1.44467   -0.31663   -0.39381   -0.86294   100.14648
3131   1.44353   -0.31776   -0.39430   -0.86236   1.44353   -0.31776   -0.39430   -0.86236   100.19531
3132   1.44495   -0.31776   -0.39500   -0.86206   1.44495   -0.31776   -0.39500   -0.86206   100.14648
3133   1.44538   -0.31660   -0.39436   -0.86279   1.44538   -0.31660   -0.39436   -0.86279   100.13733
3134   1.44538   -0.31584   -0.39454   -0.86300   1.44538   -0.31584   -0.39454   -0.86300   100.16479
3135   1.44509   -0.31602   -0.39384   -0.86312   1.44509   -0.31602   -0.39384   -0.86312   100.16479
3136   1.44509   -0.31568   -0.39369   -0.86346   1.44509   -0.31568   -0.39369   -0.86346   100.15564
3137   1.44538   -0.31629   -0.39363   -0.86316   1.44538   -0.31629   -0.39363   -0.86316   100.17395
3138   1.44467   -0.31629   -0.39396   -0.86300   1.44467   -0.31629   -0.39396   -0.86300   100.14648
3139   1.44424   -0.31617   -0.39357   -0.86325   1.44424   -0.31617   -0.39357   -0.86325   100.14648
3140   1.44580   -0.31492   -0.39341   -0.86383   1.44580   -0.31492   -0.39341   -0.86383   100.16479
3141   1.44552   -0.31550   -0.39430   -0.86322   1.44552   -0.31550   -0.39430   -0.86322   100.17395
3142   1.44481   -0.31617   -0.39280   -0.86349   1.44481   -0.31617   -0.39280   -0.86349   100.16479
3143   1.44509   -0.31657   -0.39494   -0.86239   1.44509   -0.31657   -0.39494   -0.86239   100.14648
3144   1.44538   -0.31614   -0.39384   -0.86316   1.44538   -0.31614   -0.39384   -0.86316   100.14648
3145   1.44523   -0.31666   -0.39299   -0.86340   1.44523   -0.31666   -0.39299   -0.86340   100.15564
3146   1.44495   -0.31593   -0.39344   -0.86337   1.44495   -0.31593   -0.39344   -0.86337   100.15564
3147   1.44509   -0.31587   -0.39415   -0.86300   1.44509   -0.31587   -0.39415   -0.86300   100.15564
3148   1.44438   -0.31574   -0.39439   -0.86297   1.44438   -0.31574   -0.39439   -0.86297   100.16479
3149   1.44467   -0.31568   -0.39433   -0.86316   1.44467   -0.31568   -0.39433   -0.86316   100.17395
3150   1.44452   -0.31605   -0.39460   -0.86279   1.44452   -0.31605   -0.39460   -0.86279   100.15564
3151   1.44410   -0.31510   -0.39378   -0.86349   1.44410   -0.31510   -0.39378   -0.86349   100.16479
3152   1.44495   -0.31394   -0.39460   -0.86361   1.44495   -0.31394   -0.39460   -0.86361   100.16479
3153   1.44523   -0.31513   -0.39299   -0.86392   1.44523   -0.31513   -0.39299   -0.86392   100.17395
3154   1.44495   -0.31559   -0.39372   -0.86343   1.44495   -0.31559   -0.39372   -0.86343   100.15564
3155   1.44495   -0.31635   -0.39366   -0.86309   1.44495   -0.31635   -0.39366   -0.86309   100.14648
3156   1.44566   -0.31553   -0.39357   -0.86337   1.44566   -0.31553   -0.39357   -0.86337   100.18616
3157   1.44481   -0.31611   -0.39418   -0.86303   1.44481   -0.31611   -0.39418   -0.86303   100.17395
3158   1.44452   -0.31559   -0.39460   -0.86309   1.44452   -0.31559   -0.39460   -0.86309   100.14648
3159   1.44481   -0.31584   -0.39280   -0.86367   1.44481   -0.31584   -0.39280   -0.86367   100.15564
3160   1.44509   -0.31541   -0.39494   -0.86285   1.44509   -0.31541   -0.39494   -0.86285   100.17395
3161   1.44523   -0.31550   -0.39375   -0.86340   1.44523   -0.31550   -0.39375   -0.86340   100.17395
3162   1.44509   -0.31483   -0.39326   -0.86380   1.44509   -0.31483   -0.39326   -0.86380   100.16479
3163   1.44452   -0.31596   -0.39335   -0.86337   1.44452   -0.31596   -0.39335   -0.86337   100.16479
3164   1.44495   -0.31504   -0.39311   -0.86389   1.44495   -0.31504   -0.39311   -0.86389   100.17395
3165   1.44580   -0.31504   -0.39351   -0.86370   1.44580   -0.31504   -0.39351   -0.86370   100.15564
3166   1.44538   -0.31507   -0.39485   -0.86303   1.44538   -0.31507   -0.39485   -0.86303   100.15564
3167   1.44410   -0.31507   -0.39399   -0.86349   1.44410   -0.31507   -0.39399   -0.86349   100.16479
3168   1.44481   -0.31480   -0.39293   -0.86401   1.44481   -0.31480   -0.39293   -0.86401   100.18616
3169   1.44538   -0.31394   -0.39320   -0.86425   1.44538   -0.31394   -0.39320   -0.86425   100.18616
3170   1.44538   -0.31416   -0.39378   -0.86386   1.44538   -0.31416   -0.39378   -0.86386   100.14648
3171   1.44495   -0.31404   -0.39351   -0.86401   1.44495   -0.31404   -0.39351   -0.86401   100.16479
3172   1.44481   -0.31483   -0.39314   -0.86392   1.44481   -0.31483   -0.39314   -0.86392   100.18616
3173   1.44552   -0.31443   -0.39360   -0.86389   1.44552   -0.31443   -0.39360   -0.86389   100.16479
3174   1.44509   -0.31449   -0.39354   -0.86383   1.44509   -0.31449   -0.39354   -0.86383   100.16479
3175   1.44410   -0.31498   -0.39286   -0.86395   1.44410   -0.31498   -0.39286   -0.86395   100.17395
3176   1.44566   -0.31553   -0.39369   -0.86334   1.44566   -0.31553   -0.39369   -0.86334   100.16479
3177   1.44651   -0.31419   -0.39390   -0.86383   1.44651   -0.31419   -0.39390   -0.86383   100.14648
3178   1.44637   -0.31382   -0.39320   -0.86425   1.44637   -0.31382   -0.39320   -0.86425   100.16479
3179   1.44523   -0.31465   -0.39332   -0.86395   1.44523   -0.31465   -0.39332   -0.86395   100.16479
3180   1.44566   -0.31593   -0.39412   -0.86309   1.44566   -0.31593   -0.39412   -0.86309   100.14648
3181   1.44566   -0.31474   -0.39277   -0.86419   1.44566   -0.31474   -0.39277   -0.86419   100.15564
3182   1.44467   -0.31385   -0.39381   -0.86401   1.44467   -0.31385   -0.39381   -0.86401   100.17395
3183   1.44452   -0.31413   -0.39244   -0.86450   1.44452   -0.31413   -0.39244   -0.86450   100.16479
3184   1.44424   -0.31404   -0.39283   -0.86444   1.44424   -0.31404   -0.39283   -0.86444   100.15564
3185   1.44495   -0.31373   -0.39433   -0.86380   1.44495   -0.31373   -0.39433   -0.86380   100.12512
3186   1.44495   -0.31309   -0.39323   -0.86453   1.44495   -0.31309   -0.39323   -0.86453   100.17395
3187   1.44481   -0.31376   -0.39280   -0.86447   1.44481   -0.31376   -0.39280   -0.86447   100.18616
3188   1.44523   -0.31361   -0.39290   -0.86447   1.44523   -0.31361   -0.39290   -0.86447   100.14648
3189   1.44509   -0.31394   -0.39277   -0.86441   1.44509   -0.31394   -0.39277   -0.86441   100.16479
3190   1.44523   -0.31458   -0.39302   -0.86404   1.44523   -0.31458   -0.39302   -0.86404   100.18616
3191   1.44467   -0.31336   -0.39302   -0.86453   1.44467   -0.31336   -0.39302   -0.86453   100.17395
3192   1.44495   -0.31361   -0.39277   -0.86450   1.44495   -0.31361   -0.39277   -0.86450   100.18616
3193   1.44467   -0.31404   -0.39207   -0.86465   1.44467   -0.31404   -0.39207   -0.86465   100.17395
3194   1.44495   -0.31370   -0.39286   -0.86438   1.44495   -0.31370   -0.39286   -0.86438   100.17395
3195   1.44566   -0.31358   -0.39210   -0.86483   1.44566   -0.31358   -0.39210   -0.86483   100.16479
3196   1.44538   -0.31355   -0.39323   -0.86438   1.44538   -0.31355   -0.39323   -0.86438   100.14648
3197   1.44538   -0.31388   -0.39283   -0.86447   1.44538   -0.31388   -0.39283   -0.86447   100.14648
3198   1.44467   -0.31336   -0.39302   -0.86453   1.44467   -0.31336   -0.39302   -0.86453   100.17395
3199   1.44495   -0.31434   -0.39216   -0.86462   1.44495   -0.31434   -0.39216   -0.86462   100.15564
3200   1.44509   -0.31321   -0.39338   -0.86441   1.44509   -0.31321   -0.39338   -0.86441   100.16479
3201   1.44580   -0.31440   -0.39244   -0.86441   1.44580   -0.31440   -0.39244   -0.86441   100.16479
3202   1.44523   -0.31352   -0.39283   -0.86456   1.44523   -0.31352   -0.39283   -0.86456   100.16479
3203   1.44467   -0.31269   -0.39314   -0.86477   1.44467   -0.31269   -0.39314   -0.86477   100.13733
3204   1.44424   -0.31233   -0.39311   -0.86486   1.44424   -0.31233   -0.39311   -0.86486   100.17395
3205   1.44495   -0.31257   -0.39305   -0.86477   1.44495   -0.31257   -0.39305   -0.86477   100.17395
3206   1.44495   -0.31275   -0.39375   -0.86441   1.44495   -0.31275   -0.39375   -0.86441   100.15564
3207   1.44523   -0.31318   -0.39228   -0.86489   1.44523   -0.31318   -0.39228   -0.86489   100.14648
3208   1.44481   -0.31248   -0.39293   -0.86477   1.44481   -0.31248   -0.39293   -0.86477   100.18616
3209   1.44523   -0.31227   -0.39219   -0.86526   1.44523   -0.31227   -0.39219   -0.86526   100.16479
3210   1.44523   -0.31193   -0.39351   -0.86483   1.44523   -0.31193   -0.39351   -0.86483   100.16479
3211   1.44538   -0.31379   -0.39262   -0.86456   1.44538   -0.31379   -0.39262   -0.86456   100.15564
3212   1.44552   -0.31318   -0.39247   -0.86489   1.44552   -0.31318   -0.39247   -0.86489   100.18616
3213   1.44594   -0.31233   -0.39305   -0.86477   1.44594   -0.31233   -0.39305   -0.86477   100.18616
3214   1.44552   -0.31166   -0.39280   -0.86514   1.44552   -0.31166   -0.39280   -0.86514   100.17395
3215   1.44481   -0.31315   -0.39302   -0.86462   1.44481   -0.31315   -0.39302   -0.86462   100.17395
3216   1.44381   -0.31281   -0.39338   -0.86453   1.44381   -0.31281   -0.39338   -0.86453   100.19531
3217   1.44438   -0.31297   -0.39201   -0.86514   1.44438   -0.31297   -0.39201   -0.86514   100.18616
3218   1.44481   -0.31260   -0.39250   -0.86493   1.44481   -0.31260   -0.39250   -0.86493   100.14648
3219   1.44509   -0.31217   -0.39192   -0.86550   1.44509   -0.31217   -0.39192   -0.86550   100.15564
3220   1.44580   -0.31159   -0.39329   -0.86502   1.44580   -0.31159   -0.39329   -0.86502   100.17395
3221   1.44552   -0.31111   -0.39323   -0.86523   1.44552   -0.31111   -0.39323   -0.86523   100.17395
3222   1.44552   -0.31272   -0.39228   -0.86511   1.44552   -0.31272   -0.39228   -0.86511   100.14648
3223   1.44594   -0.31217   -0.39354   -0.86471   1.44594   -0.31217   -0.39354   -0.86471   100.14648
3224   1.44481   -0.31123   -0.39335   -0.86511   1.44481   -0.31123   -0.39335   -0.86511   100.19531
3225   1.44509   -0.31108   -0.39213   -0.86575   1.44509   -0.31108   -0.39213   -0.86575   100.16479
3226   1.44509   -0.31251   -0.39335   -0.86468   1.44509   -0.31251   -0.39335   -0.86468   100.16479
3227   1.44481   -0.31083   -0.39250   -0.86557   1.44481   -0.31083   -0.39250   -0.86557   100.19531
3228   1.44438   -0.31178   -0.39225   -0.86544   1.44438   -0.31178   -0.39225   -0.86544   100.18616
3229   1.44566   -0.31181   -0.39338   -0.86496   1.44566   -0.31181   -0.39338   -0.86496   100.16479
3230   1.44566   -0.31086   -0.39308   -0.86547   1.44566   -0.31086   -0.39308   -0.86547   100.14648
3231   1.44651   -0.31114   -0.39293   -0.86538   1.44651   -0.31114   -0.39293   -0.86538   100.19531
3232   1.44594   -0.31104   -0.39305   -0.86532   1.44594   -0.31104   -0.39305   -0.86532   100.19531
3233   1.44552   -0.31166   -0.39320   -0.86511   1.44552   -0.31166   -0.39320   -0.86511   100.16479
3234   1.44467   -0.31147   -0.39167   -0.86593   1.44467   -0.31147   -0.39167   -0.86593   100.18616
3235   1.44495   -0.31132   -0.39344   -0.86514   1.44495   -0.31132   -0.39344   -0.86514   100.17395
3236   1.44438   -0.31022   -0.39308   -0.86557   1.44438   -0.31022   -0.39308   -0.86557   100.17395
3237   1.44481   -0.31037   -0.39277   -0.86572   1.44481   -0.31037   -0.39277   -0.86572   100.17395
3238   1.44523   -0.31059   -0.39378   -0.86517   1.44523   -0.31059   -0.39378   -0.86517   100.17395
3239   1.44495   -0.31028   -0.39265   -0.86569   1.44495   -0.31028   -0.39265   -0.86569   100.19531
3240   1.44552   -0.31043   -0.39283   -0.86566   1.44552   -0.31043   -0.39283   -0.86566   100.17395
3241   1.44594   -0.31062   -0.39311   -0.86544   1.44594   -0.31062   -0.39311   -0.86544   100.18616
3242   1.44552   -0.31111   -0.39351   -0.86511   1.44552   -0.31111   -0.39351   -0.86511   100.20447
3243   1.44580   -0.31117   -0.39290   -0.86535   1.44580   -0.31117   -0.39290   -0.86535   100.16479
3244   1.44523   -0.31074   -0.39290   -0.86547   1.44523   -0.31074   -0.39290   -0.86547   100.13733
3245   1.44509   -0.31059   -0.39222   -0.86593   1.44509   -0.31059   -0.39222   -0.86593   100.17395
3246   1.44467   -0.31034   -0.39299   -0.86572   1.44467   -0.31034   -0.39299   -0.86572   100.17395
3247   1.44552   -0.31117   -0.39250   -0.86550   1.44552   -0.31117   -0.39250   -0.86550   100.17395
3248   1.44538   -0.31162   -0.39222   -0.86547   1.44538   -0.31162   -0.39222   -0.86547   100.15564
3249   1.44467   -0.31080   -0.39363   -0.86511   1.44467   -0.31080   -0.39363   -0.86511   100.19531
3250   1.44523   -0.31013   -0.39381   -0.86535   1.44523   -0.31013   -0.39381   -0.86535   100.17395
3251   1.44495   -0.31071   -0.39302   -0.86550   1.44495   -0.31071   -0.39302   -0.86550   100.17395
3252   1.44509   -0.31004   -0.39302   -0.86575   1.44509   -0.31004   -0.39302   -0.86575   100.15564
3253   1.44580   -0.31028   -0.39335   -0.86547   1.44580   -0.31028   -0.39335   -0.86547   100.16479
3254   1.44538   -0.31007   -0.39283   -0.86575   1.44538   -0.31007   -0.39283   -0.86575   100.19531
3255   1.44538   -0.31068   -0.39338   -0.86538   1.44538   -0.31068   -0.39338   -0.86538   100.16479
3256   1.44552   -0.31004   -0.39280   -0.86578   1.44552   -0.31004   -0.39280   -0.86578   100.19531
3257   1.44523   -0.30970   -0.39344   -0.86566   1.44523   -0.30970   -0.39344   -0.86566   100.20447
3258   1.44410   -0.31007   -0.39305   -0.86569   1.44410   -0.31007   -0.39305   -0.86569   100.18616
3259   1.44523   -0.30985   -0.39244   -0.86608   1.44523   -0.30985   -0.39244   -0.86608   100.16479
3260   1.44523   -0.30949   -0.39384   -0.86554   1.44523   -0.30949   -0.39384   -0.86554   100.15564
3261   1.44481   -0.30979   -0.39302   -0.86587   1.44481   -0.30979   -0.39302   -0.86587   100.20447
3262   1.44452   -0.30952   -0.39317   -0.86572   1.44452   -0.30952   -0.39317   -0.86572   100.18616
3263   1.44594   -0.30964   -0.39158   -0.86651   1.44594   -0.30964   -0.39158   -0.86651   100.16479
