Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:45:7 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2279   1.44495   -0.30824   -0.39256   -0.86657   1.44495   -0.30824   -0.39256   -0.86657   100.18616
2280   1.44608   -0.30793   -0.39290   -0.86648   1.44608   -0.30793   -0.39290   -0.86648   100.19531
2281   1.44594   -0.30735   -0.39274   -0.86688   1.44594   -0.30735   -0.39274   -0.86688   100.15564
2282   1.44566   -0.30754   -0.39256   -0.86685   1.44566   -0.30754   -0.39256   -0.86685   100.16479
2283   1.44552   -0.30717   -0.39161   -0.86743   1.44552   -0.30717   -0.39161   -0.86743   100.18616
2284   1.44495   -0.30787   -0.39241   -0.86682   1.44495   -0.30787   -0.39241   -0.86682   100.18616
2285   1.44509   -0.30778   -0.39256   -0.86676   1.44509   -0.30778   -0.39256   -0.86676   100.17395
2286   1.44396   -0.30738   -0.39335   -0.86651   1.44396   -0.30738   -0.39335   -0.86651   100.18616
2287   1.44452   -0.30665   -0.39268   -0.86703   1.44452   -0.30665   -0.39268   -0.86703   100.19531
2288   1.44552   -0.30613   -0.39253   -0.86731   1.44552   -0.30613   -0.39253   -0.86731   100.17395
2289   1.44509   -0.30638   -0.39241   -0.86731   1.44509   -0.30638   -0.39241   -0.86731   100.17395
2290   1.44495   -0.30824   -0.39216   -0.86673   1.44495   -0.30824   -0.39216   -0.86673   100.17395
2291   1.44623   -0.30650   -0.39244   -0.86721   1.44623   -0.30650   -0.39244   -0.86721   100.19531
2292   1.44651   -0.30647   -0.39271   -0.86709   1.44651   -0.30647   -0.39271   -0.86709   100.17395
2293   1.44722   -0.30644   -0.39308   -0.86697   1.44722   -0.30644   -0.39308   -0.86697   100.17395
2294   1.44552   -0.30683   -0.39241   -0.86715   1.44552   -0.30683   -0.39241   -0.86715   100.19531
2295   1.44495   -0.30634   -0.39213   -0.86749   1.44495   -0.30634   -0.39213   -0.86749   100.19531
2296   1.44552   -0.30833   -0.39100   -0.86727   1.44552   -0.30833   -0.39100   -0.86727   100.17395
2297   1.44552   -0.30650   -0.39253   -0.86721   1.44552   -0.30650   -0.39253   -0.86721   100.16479
2298   1.44495   -0.30696   -0.39225   -0.86718   1.44495   -0.30696   -0.39225   -0.86718   100.17395
2299   1.44481   -0.30656   -0.39167   -0.86761   1.44481   -0.30656   -0.39167   -0.86761   100.19531
2300   1.44495   -0.30683   -0.39225   -0.86718   1.44495   -0.30683   -0.39225   -0.86718   100.17395
2301   1.44580   -0.30802   -0.39198   -0.86697   1.44580   -0.30802   -0.39198   -0.86697   100.18616
2302   1.44580   -0.30622   -0.39213   -0.86737   1.44580   -0.30622   -0.39213   -0.86737   100.21362
2303   1.44438   -0.30607   -0.39192   -0.86764   1.44438   -0.30607   -0.39192   -0.86764   100.19531
2304   1.44509   -0.30747   -0.39338   -0.86645   1.44509   -0.30747   -0.39338   -0.86645   100.14648
2305   1.44523   -0.30680   -0.39158   -0.86752   1.44523   -0.30680   -0.39158   -0.86752   100.18616
2306   1.44452   -0.30616   -0.39241   -0.86740   1.44452   -0.30616   -0.39241   -0.86740   100.20447
2307   1.44396   -0.30705   -0.39219   -0.86721   1.44396   -0.30705   -0.39219   -0.86721   100.17700
2308   1.44438   -0.30607   -0.39265   -0.86734   1.44438   -0.30607   -0.39265   -0.86734   100.17395
2309   1.44424   -0.30665   -0.39228   -0.86721   1.44424   -0.30665   -0.39228   -0.86721   100.20447
2310   1.44552   -0.30692   -0.39241   -0.86706   1.44552   -0.30692   -0.39241   -0.86706   100.21362
2311   1.44623   -0.30634   -0.39228   -0.86737   1.44623   -0.30634   -0.39228   -0.86737   100.18616
2312   1.44608   -0.30613   -0.39167   -0.86773   1.44608   -0.30613   -0.39167   -0.86773   100.20447
2313   1.44580   -0.30622   -0.39277   -0.86718   1.44580   -0.30622   -0.39277   -0.86718   100.17395
2314   1.44566   -0.30790   -0.39167   -0.86712   1.44566   -0.30790   -0.39167   -0.86712   100.15564
2315   1.44552   -0.30763   -0.39225   -0.86694   1.44552   -0.30763   -0.39225   -0.86694   100.17395
2316   1.44623   -0.30634   -0.39344   -0.86688   1.44623   -0.30634   -0.39344   -0.86688   100.16479
2317   1.44495   -0.30650   -0.39253   -0.86718   1.44495   -0.30650   -0.39253   -0.86718   100.18616
2318   1.44452   -0.30760   -0.39244   -0.86682   1.44452   -0.30760   -0.39244   -0.86682   100.17395
2319   1.44452   -0.30711   -0.39164   -0.86743   1.44452   -0.30711   -0.39164   -0.86743   100.15564
2320   1.44495   -0.30729   -0.39357   -0.86648   1.44495   -0.30729   -0.39357   -0.86648   100.18616
2321   1.44495   -0.30616   -0.39283   -0.86721   1.44495   -0.30616   -0.39283   -0.86721   100.21362
2322   1.44538   -0.30595   -0.39128   -0.86795   1.44538   -0.30595   -0.39128   -0.86795   100.18616
2323   1.44566   -0.30595   -0.39259   -0.86734   1.44566   -0.30595   -0.39259   -0.86734   100.17395
2324   1.44523   -0.30567   -0.39228   -0.86761   1.44523   -0.30567   -0.39228   -0.86761   100.19531
2325   1.44538   -0.30686   -0.39128   -0.86761   1.44538   -0.30686   -0.39128   -0.86761   100.19531
2326   1.44552   -0.30604   -0.39228   -0.86752   1.44552   -0.30604   -0.39228   -0.86752   100.18616
2327   1.44481   -0.30601   -0.39210   -0.86755   1.44481   -0.30601   -0.39210   -0.86755   100.16479
2328   1.44523   -0.30674   -0.39167   -0.86755   1.44523   -0.30674   -0.39167   -0.86755   100.19531
2329   1.44523   -0.30653   -0.39219   -0.86734   1.44523   -0.30653   -0.39219   -0.86734   100.19531
2330   1.44410   -0.30787   -0.39274   -0.86663   1.44410   -0.30787   -0.39274   -0.86663   100.17395
2331   1.44438   -0.30589   -0.39219   -0.86764   1.44438   -0.30589   -0.39219   -0.86764   100.17395
2332   1.44538   -0.30580   -0.39213   -0.86764   1.44538   -0.30580   -0.39213   -0.86764   100.19531
2333   1.44580   -0.30631   -0.39134   -0.86773   1.44580   -0.30631   -0.39134   -0.86773   100.20447
2334   1.44623   -0.30634   -0.39228   -0.86737   1.44623   -0.30634   -0.39228   -0.86737   100.18616
2335   1.44580   -0.30616   -0.39164   -0.86773   1.44580   -0.30616   -0.39164   -0.86773   100.17395
2336   1.44509   -0.30634   -0.39183   -0.86755   1.44509   -0.30634   -0.39183   -0.86755   100.19531
2337   1.44509   -0.30628   -0.39253   -0.86727   1.44509   -0.30628   -0.39253   -0.86727   100.18616
2338   1.44438   -0.30732   -0.39228   -0.86706   1.44438   -0.30732   -0.39228   -0.86706   100.18616
2339   1.44438   -0.30583   -0.39161   -0.86776   1.44438   -0.30583   -0.39161   -0.86776   100.18616
2340   1.44396   -0.30537   -0.39158   -0.86807   1.44396   -0.30537   -0.39158   -0.86807   100.18616
2341   1.44396   -0.30573   -0.39161   -0.86785   1.44396   -0.30573   -0.39161   -0.86785   100.17700
2342   1.44452   -0.30442   -0.39158   -0.86843   1.44452   -0.30442   -0.39158   -0.86843   100.18616
2343   1.44580   -0.30610   -0.39174   -0.86776   1.44580   -0.30610   -0.39174   -0.86776   100.18616
2344   1.44637   -0.30683   -0.39152   -0.86752   1.44637   -0.30683   -0.39152   -0.86752   100.19531
2345   1.44594   -0.30628   -0.39271   -0.86724   1.44594   -0.30628   -0.39271   -0.86724   100.16479
2346   1.44708   -0.30598   -0.39296   -0.86727   1.44708   -0.30598   -0.39296   -0.86727   100.15564
2347   1.44637   -0.30573   -0.39137   -0.86801   1.44637   -0.30573   -0.39137   -0.86801   100.17395
2348   1.44509   -0.30592   -0.39280   -0.86731   1.44509   -0.30592   -0.39280   -0.86731   100.18616
2349   1.44452   -0.30604   -0.39238   -0.86737   1.44452   -0.30604   -0.39238   -0.86737   100.17395
2350   1.44594   -0.30726   -0.39277   -0.86685   1.44594   -0.30726   -0.39277   -0.86685   100.16479
2351   1.44495   -0.30683   -0.39296   -0.86697   1.44495   -0.30683   -0.39296   -0.86697   100.20447
2352   1.44467   -0.30665   -0.39268   -0.86703   1.44467   -0.30665   -0.39268   -0.86703   100.18616
2353   1.44509   -0.30555   -0.39366   -0.86697   1.44509   -0.30555   -0.39366   -0.86697   100.17395
2354   1.44495   -0.30656   -0.39286   -0.86709   1.44495   -0.30656   -0.39286   -0.86709   100.16479
2355   1.44594   -0.30580   -0.39332   -0.86715   1.44594   -0.30580   -0.39332   -0.86715   100.16479
2356   1.44651   -0.30711   -0.39158   -0.86749   1.44651   -0.30711   -0.39158   -0.86749   100.14648
2357   1.44637   -0.30683   -0.39308   -0.86685   1.44637   -0.30683   -0.39308   -0.86685   100.15564
2358   1.44523   -0.30634   -0.39186   -0.86764   1.44523   -0.30634   -0.39186   -0.86764   100.19531
2359   1.44523   -0.30616   -0.39296   -0.86709   1.44523   -0.30616   -0.39296   -0.86709   100.22583
2360   1.44438   -0.30616   -0.39225   -0.86740   1.44438   -0.30616   -0.39225   -0.86740   100.18616
2361   1.44481   -0.30647   -0.39247   -0.86721   1.44481   -0.30647   -0.39247   -0.86721   100.14648
2362   1.44481   -0.30760   -0.39183   -0.86712   1.44481   -0.30760   -0.39183   -0.86712   100.20447
2363   1.44566   -0.30787   -0.39244   -0.86670   1.44566   -0.30787   -0.39244   -0.86670   100.19531
2364   1.44651   -0.30747   -0.39360   -0.86642   1.44651   -0.30747   -0.39360   -0.86642   100.16479
2365   1.44580   -0.30619   -0.39235   -0.86740   1.44580   -0.30619   -0.39235   -0.86740   100.20447
2366   1.44509   -0.30815   -0.39286   -0.86651   1.44509   -0.30815   -0.39286   -0.86651   100.17395
2367   1.44594   -0.30781   -0.39225   -0.86688   1.44594   -0.30781   -0.39225   -0.86688   100.17395
2368   1.44694   -0.30815   -0.39265   -0.86657   1.44694   -0.30815   -0.39265   -0.86657   100.19531
2369   1.44566   -0.30741   -0.39204   -0.86703   1.44566   -0.30741   -0.39204   -0.86703   100.20447
2370   1.44452   -0.30686   -0.39268   -0.86706   1.44452   -0.30686   -0.39268   -0.86706   100.18616
2371   1.44467   -0.30805   -0.39274   -0.86660   1.44467   -0.30805   -0.39274   -0.86660   100.18616
2372   1.44467   -0.30854   -0.39171   -0.86688   1.44467   -0.30854   -0.39171   -0.86688   100.17395
2373   1.44438   -0.30906   -0.39256   -0.86630   1.44438   -0.30906   -0.39256   -0.86630   100.16479
2374   1.44396   -0.30885   -0.39216   -0.86657   1.44396   -0.30885   -0.39216   -0.86657   100.19531
2375   1.44566   -0.30628   -0.39335   -0.86682   1.44566   -0.30628   -0.39335   -0.86682   100.19531
2376   1.44566   -0.30607   -0.39283   -0.86718   1.44566   -0.30607   -0.39283   -0.86718   100.17395
2377   1.44552   -0.30747   -0.39174   -0.86724   1.44552   -0.30747   -0.39174   -0.86724   100.18616
2378   1.44608   -0.30805   -0.39253   -0.86666   1.44608   -0.30805   -0.39253   -0.86666   100.21362
2379   1.44538   -0.30781   -0.39323   -0.86642   1.44538   -0.30781   -0.39323   -0.86642   100.17395
2380   1.44467   -0.30940   -0.39293   -0.86596   1.44467   -0.30940   -0.39293   -0.86596   100.15564
2381   1.44481   -0.30772   -0.39171   -0.86715   1.44481   -0.30772   -0.39171   -0.86715   100.19531
2382   1.44467   -0.30769   -0.39296   -0.86666   1.44467   -0.30769   -0.39296   -0.86666   100.17395
2383   1.44481   -0.30937   -0.39253   -0.86618   1.44481   -0.30937   -0.39253   -0.86618   100.17395
2384   1.44566   -0.30894   -0.39259   -0.86630   1.44566   -0.30894   -0.39259   -0.86630   100.18616
2385   1.44467   -0.30885   -0.39207   -0.86657   1.44467   -0.30885   -0.39207   -0.86657   100.17395
2386   1.44467   -0.30811   -0.39305   -0.86639   1.44467   -0.30811   -0.39305   -0.86639   100.18616
2387   1.44594   -0.30848   -0.39155   -0.86697   1.44594   -0.30848   -0.39155   -0.86697   100.16479
2388   1.44538   -0.30845   -0.39241   -0.86654   1.44538   -0.30845   -0.39241   -0.86654   100.20447
2389   1.44523   -0.31004   -0.39277   -0.86578   1.44523   -0.31004   -0.39277   -0.86578   100.18616
2390   1.44538   -0.31065   -0.39192   -0.86590   1.44538   -0.31065   -0.39192   -0.86590   100.17395
2391   1.44410   -0.30894   -0.39238   -0.86645   1.44410   -0.30894   -0.39238   -0.86645   100.17395
2392   1.44438   -0.30845   -0.39238   -0.86654   1.44438   -0.30845   -0.39238   -0.86654   100.19531
2393   1.44481   -0.30845   -0.39265   -0.86651   1.44481   -0.30845   -0.39265   -0.86651   100.17395
2394   1.44452   -0.30869   -0.39174   -0.86685   1.44452   -0.30869   -0.39174   -0.86685   100.16479
2395   1.44481   -0.30927   -0.39253   -0.86624   1.44481   -0.30927   -0.39253   -0.86624   100.16479
2396   1.44495   -0.31040   -0.39253   -0.86584   1.44495   -0.31040   -0.39253   -0.86584   100.19531
2397   1.44538   -0.30924   -0.39228   -0.86633   1.44538   -0.30924   -0.39228   -0.86633   100.21362
2398   1.44594   -0.30811   -0.39183   -0.86688   1.44594   -0.30811   -0.39183   -0.86688   100.18616
2399   1.44608   -0.30625   -0.39149   -0.86767   1.44608   -0.30625   -0.39149   -0.86767   100.18616
2400   1.44495   -0.30830   -0.39274   -0.86639   1.44495   -0.30830   -0.39274   -0.86639   100.20447
2401   1.44566   -0.31178   -0.39149   -0.86581   1.44566   -0.31178   -0.39149   -0.86581   100.15564
2402   1.44580   -0.31077   -0.39235   -0.86587   1.44580   -0.31077   -0.39235   -0.86587   100.15564
2403   1.44467   -0.30808   -0.39183   -0.86694   1.44467   -0.30808   -0.39183   -0.86694   100.19531
2404   1.44410   -0.30845   -0.39119   -0.86715   1.44410   -0.30845   -0.39119   -0.86715   100.18616
2405   1.44467   -0.31001   -0.39299   -0.86578   1.44467   -0.31001   -0.39299   -0.86578   100.19531
2406   1.44495   -0.31086   -0.39174   -0.86599   1.44495   -0.31086   -0.39174   -0.86599   100.17395
2407   1.44452   -0.31126   -0.39256   -0.86541   1.44452   -0.31126   -0.39256   -0.86541   100.17395
2408   1.44467   -0.30964   -0.39128   -0.86666   1.44467   -0.30964   -0.39128   -0.86666   100.19531
2409   1.44651   -0.30821   -0.39143   -0.86712   1.44651   -0.30821   -0.39143   -0.86712   100.19531
2410   1.44495   -0.30781   -0.39155   -0.86706   1.44495   -0.30781   -0.39155   -0.86706   100.19531
2411   1.44467   -0.31095   -0.39235   -0.86572   1.44467   -0.31095   -0.39235   -0.86572   100.19531
2412   1.44538   -0.31046   -0.39210   -0.86593   1.44538   -0.31046   -0.39210   -0.86593   100.18616
2413   1.44509   -0.30961   -0.39280   -0.86605   1.44509   -0.30961   -0.39280   -0.86605   100.18616
2414   1.44481   -0.30909   -0.39143   -0.86676   1.44481   -0.30909   -0.39143   -0.86676   100.17395
2415   1.44495   -0.30821   -0.39177   -0.86694   1.44495   -0.30821   -0.39177   -0.86694   100.20447
2416   1.44566   -0.31004   -0.39177   -0.86624   1.44566   -0.31004   -0.39177   -0.86624   100.19531
2417   1.44495   -0.31233   -0.39250   -0.86505   1.44495   -0.31233   -0.39250   -0.86505   100.16479
2418   1.44495   -0.31059   -0.39314   -0.86547   1.44495   -0.31059   -0.39314   -0.86547   100.18616
2419   1.44467   -0.30836   -0.39256   -0.86648   1.44467   -0.30836   -0.39256   -0.86648   100.19531
2420   1.44580   -0.30802   -0.39116   -0.86731   1.44580   -0.30802   -0.39116   -0.86731   100.18616
2421   1.44623   -0.30998   -0.39119   -0.86663   1.44623   -0.30998   -0.39119   -0.86663   100.16479
2422   1.44538   -0.31016   -0.39293   -0.86566   1.44538   -0.31016   -0.39293   -0.86566   100.20447
2423   1.44438   -0.31111   -0.39189   -0.86575   1.44438   -0.31111   -0.39189   -0.86575   100.21362
2424   1.44467   -0.31013   -0.39235   -0.86596   1.44467   -0.31013   -0.39235   -0.86596   100.15564
2425   1.44509   -0.30903   -0.39357   -0.86587   1.44509   -0.30903   -0.39357   -0.86587   100.14648
2426   1.44424   -0.30897   -0.39177   -0.86663   1.44424   -0.30897   -0.39177   -0.86663   100.18616
2427   1.44481   -0.31013   -0.39259   -0.86584   1.44481   -0.31013   -0.39259   -0.86584   100.19531
2428   1.44452   -0.31053   -0.39250   -0.86584   1.44452   -0.31053   -0.39250   -0.86584   100.16479
2429   1.44523   -0.31022   -0.39299   -0.86557   1.44523   -0.31022   -0.39299   -0.86557   100.16479
2430   1.44552   -0.30863   -0.39198   -0.86666   1.44552   -0.30863   -0.39198   -0.86666   100.18616
2431   1.44594   -0.30836   -0.39238   -0.86663   1.44594   -0.30836   -0.39238   -0.86663   100.21362
2432   1.44566   -0.30992   -0.39186   -0.86624   1.44566   -0.30992   -0.39186   -0.86624   100.16479
2433   1.44665   -0.30912   -0.39323   -0.86584   1.44665   -0.30912   -0.39323   -0.86584   100.20447
2434   1.44467   -0.31025   -0.39351   -0.86538   1.44467   -0.31025   -0.39351   -0.86538   100.19531
2435   1.44381   -0.30992   -0.39323   -0.86557   1.44381   -0.30992   -0.39323   -0.86557   100.19531
2436   1.44452   -0.30848   -0.39335   -0.86615   1.44452   -0.30848   -0.39335   -0.86615   100.17395
2437   1.44467   -0.30839   -0.39271   -0.86642   1.44467   -0.30839   -0.39271   -0.86642   100.18616
2438   1.44538   -0.31007   -0.39283   -0.86575   1.44538   -0.31007   -0.39283   -0.86575   100.19531
2439   1.44552   -0.30964   -0.39338   -0.86572   1.44552   -0.30964   -0.39338   -0.86572   100.20447
2440   1.44509   -0.31071   -0.39174   -0.86612   1.44509   -0.31071   -0.39174   -0.86612   100.16479
2441   1.44509   -0.30946   -0.39341   -0.86575   1.44509   -0.30946   -0.39341   -0.86575   100.16479
2442   1.44623   -0.30937   -0.39338   -0.86584   1.44623   -0.30937   -0.39338   -0.86584   100.18616
2443   1.44566   -0.30998   -0.39326   -0.86554   1.44566   -0.30998   -0.39326   -0.86554   100.17395
2444   1.44495   -0.30976   -0.39283   -0.86599   1.44495   -0.30976   -0.39283   -0.86599   100.15564
2445   1.44381   -0.30973   -0.39119   -0.86670   1.44381   -0.30973   -0.39119   -0.86670   100.17700
2446   1.44438   -0.30973   -0.39357   -0.86560   1.44438   -0.30973   -0.39357   -0.86560   100.16479
2447   1.44509   -0.31089   -0.39399   -0.86489   1.44509   -0.31089   -0.39399   -0.86489   100.17395
2448   1.44552   -0.30906   -0.39402   -0.86557   1.44552   -0.30906   -0.39402   -0.86557   100.19531
2449   1.44509   -0.30967   -0.39341   -0.86569   1.44509   -0.30967   -0.39341   -0.86569   100.19531
2450   1.44523   -0.31028   -0.39308   -0.86550   1.44523   -0.31028   -0.39308   -0.86550   100.19531
2451   1.44623   -0.30967   -0.39396   -0.86550   1.44623   -0.30967   -0.39396   -0.86550   100.13733
2452   1.44637   -0.31083   -0.39399   -0.86505   1.44637   -0.31083   -0.39399   -0.86505   100.15564
2453   1.44523   -0.31040   -0.39296   -0.86566   1.44523   -0.31040   -0.39296   -0.86566   100.16479
2454   1.44481   -0.31086   -0.39357   -0.86517   1.44481   -0.31086   -0.39357   -0.86517   100.15564
2455   1.44481   -0.31108   -0.39250   -0.86557   1.44481   -0.31108   -0.39250   -0.86557   100.16479
2456   1.44467   -0.30976   -0.39323   -0.86572   1.44467   -0.30976   -0.39323   -0.86572   100.18616
2457   1.44396   -0.31150   -0.39268   -0.86529   1.44396   -0.31150   -0.39268   -0.86529   100.18616
2458   1.44523   -0.31056   -0.39335   -0.86538   1.44523   -0.31056   -0.39335   -0.86538   100.17395
2459   1.44495   -0.31120   -0.39317   -0.86517   1.44495   -0.31120   -0.39317   -0.86517   100.16479
