Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:42:4 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3255   1.44495   -0.35450   -0.40611   -0.84222   1.44495   -0.35450   -0.40611   -0.84222   100.05798
3256   1.44523   -0.35752   -0.40693   -0.84060   1.44523   -0.35752   -0.40693   -0.84060   100.04883
3257   1.44552   -0.36360   -0.40654   -0.83819   1.44552   -0.36360   -0.40654   -0.83819   100.06714
3258   1.44523   -0.36338   -0.40794   -0.83764   1.44523   -0.36338   -0.40794   -0.83764   100.07629
3259   1.44523   -0.35475   -0.40565   -0.84240   1.44523   -0.35475   -0.40565   -0.84240   100.05798
3260   1.44467   -0.35343   -0.40605   -0.84283   1.44467   -0.35343   -0.40605   -0.84283   100.05798
3261   1.44410   -0.35966   -0.40547   -0.84042   1.44410   -0.35966   -0.40547   -0.84042   100.03662
3262   1.44452   -0.36644   -0.40794   -0.83633   1.44452   -0.36644   -0.40794   -0.83633   100.05798
3263   1.44452   -0.36268   -0.40867   -0.83758   1.44452   -0.36268   -0.40867   -0.83758   100.05798
3264   1.44523   -0.35383   -0.40590   -0.84274   1.44523   -0.35383   -0.40590   -0.84274   100.05798
3265   1.44495   -0.35368   -0.40690   -0.84228   1.44495   -0.35368   -0.40690   -0.84228   100.08545
3266   1.44410   -0.36155   -0.40764   -0.83859   1.44410   -0.36155   -0.40764   -0.83859   100.07629
3267   1.44438   -0.36531   -0.40742   -0.83706   1.44438   -0.36531   -0.40742   -0.83706   100.03662
3268   1.44367   -0.36357   -0.40645   -0.83822   1.44367   -0.36357   -0.40645   -0.83822   100.03662
3269   1.44424   -0.35597   -0.40669   -0.84146   1.44424   -0.35597   -0.40669   -0.84146   100.07629
3270   1.44467   -0.35701   -0.40632   -0.84115   1.44467   -0.35701   -0.40632   -0.84115   100.09766
3271   1.44523   -0.36070   -0.40684   -0.83932   1.44523   -0.36070   -0.40684   -0.83932   100.03662
3272   1.44438   -0.36488   -0.40684   -0.83749   1.44438   -0.36488   -0.40684   -0.83749   100.06714
3273   1.44438   -0.36305   -0.40831   -0.83767   1.44438   -0.36305   -0.40831   -0.83767   100.07629
3274   1.44481   -0.35896   -0.40751   -0.83972   1.44481   -0.35896   -0.40751   -0.83972   100.06714
3275   1.44523   -0.35859   -0.40721   -0.84011   1.44523   -0.35859   -0.40721   -0.84011   100.03662
3276   1.44566   -0.36052   -0.40776   -0.83892   1.44566   -0.36052   -0.40776   -0.83892   100.07629
3277   1.44438   -0.36061   -0.40736   -0.83911   1.44438   -0.36061   -0.40736   -0.83911   100.06714
3278   1.44396   -0.36497   -0.40666   -0.83755   1.44396   -0.36497   -0.40666   -0.83755   100.07629
3279   1.44495   -0.36192   -0.40483   -0.83978   1.44495   -0.36192   -0.40483   -0.83978   100.02747
3280   1.44509   -0.36110   -0.40431   -0.84033   1.44509   -0.36110   -0.40431   -0.84033   100.04883
3281   1.44509   -0.36036   -0.40333   -0.84112   1.44509   -0.36036   -0.40333   -0.84112   100.03662
3282   1.44495   -0.36186   -0.40437   -0.83999   1.44495   -0.36186   -0.40437   -0.83999   100.01831
3283   1.44481   -0.36247   -0.40504   -0.83950   1.44481   -0.36247   -0.40504   -0.83950   100.02747
3284   1.44452   -0.36213   -0.40489   -0.83972   1.44452   -0.36213   -0.40489   -0.83972   100.02747
3285   1.44509   -0.36128   -0.40593   -0.83953   1.44509   -0.36128   -0.40593   -0.83953   100.04883
3286   1.44396   -0.36274   -0.40596   -0.83892   1.44396   -0.36274   -0.40596   -0.83892   100.04883
3287   1.44452   -0.36033   -0.40645   -0.83959   1.44452   -0.36033   -0.40645   -0.83959   100.08545
3288   1.44481   -0.36097   -0.40706   -0.83905   1.44481   -0.36097   -0.40706   -0.83905   100.08545
3289   1.44523   -0.36167   -0.40407   -0.84021   1.44523   -0.36167   -0.40407   -0.84021   100.02747
3290   1.44538   -0.36268   -0.40611   -0.83883   1.44538   -0.36268   -0.40611   -0.83883   100.02747
3291   1.44481   -0.36198   -0.40611   -0.83908   1.44481   -0.36198   -0.40611   -0.83908   100.07629
3292   1.44467   -0.36216   -0.40455   -0.83984   1.44467   -0.36216   -0.40455   -0.83984   100.02747
3293   1.44552   -0.36433   -0.40483   -0.83868   1.44552   -0.36433   -0.40483   -0.83868   100.01831
3294   1.44452   -0.36616   -0.40617   -0.83728   1.44452   -0.36616   -0.40617   -0.83728   100.02747
3295   1.44353   -0.36515   -0.40495   -0.83828   1.44353   -0.36515   -0.40495   -0.83828   100.01831
3296   1.44410   -0.36326   -0.40641   -0.83840   1.44410   -0.36326   -0.40641   -0.83840   100.07629
3297   1.44452   -0.36287   -0.40480   -0.83941   1.44452   -0.36287   -0.40480   -0.83941   100.00916
3298   1.44481   -0.36332   -0.40587   -0.83865   1.44481   -0.36332   -0.40587   -0.83865   100.04883
3299   1.44481   -0.36442   -0.40480   -0.83871   1.44481   -0.36442   -0.40480   -0.83871   100.05798
3300   1.44467   -0.36460   -0.40483   -0.83859   1.44467   -0.36460   -0.40483   -0.83859   100.04883
3301   1.44538   -0.36522   -0.40580   -0.83789   1.44538   -0.36522   -0.40580   -0.83789   99.98779
3302   1.44481   -0.36518   -0.40580   -0.83792   1.44481   -0.36518   -0.40580   -0.83792   100.04883
3303   1.44367   -0.36427   -0.40565   -0.83831   1.44367   -0.36427   -0.40565   -0.83831   100.02747
3304   1.44367   -0.36488   -0.40690   -0.83749   1.44367   -0.36488   -0.40690   -0.83749   100.05798
3305   1.44495   -0.36473   -0.40474   -0.83859   1.44495   -0.36473   -0.40474   -0.83859   100.02747
3306   1.44452   -0.36488   -0.40672   -0.83752   1.44452   -0.36488   -0.40672   -0.83752   100.08545
3307   1.44481   -0.36460   -0.40419   -0.83898   1.44481   -0.36460   -0.40419   -0.83898   100.02747
3308   1.44481   -0.36406   -0.40580   -0.83834   1.44481   -0.36406   -0.40580   -0.83834   100.05798
3309   1.44481   -0.36555   -0.40504   -0.83816   1.44481   -0.36555   -0.40504   -0.83816   100.04883
3310   1.44467   -0.36744   -0.40599   -0.83685   1.44467   -0.36744   -0.40599   -0.83685   100.07629
3311   1.44509   -0.36625   -0.40516   -0.83764   1.44509   -0.36625   -0.40516   -0.83764   100.04883
3312   1.44523   -0.36531   -0.40440   -0.83843   1.44523   -0.36531   -0.40440   -0.83843   100.03662
3313   1.44495   -0.36644   -0.40474   -0.83789   1.44495   -0.36644   -0.40474   -0.83789   100.04883
3314   1.44396   -0.36872   -0.40510   -0.83663   1.44396   -0.36872   -0.40510   -0.83663   100.04883
3315   1.44381   -0.36778   -0.40483   -0.83715   1.44381   -0.36778   -0.40483   -0.83715   100.03662
3316   1.44410   -0.36653   -0.40522   -0.83752   1.44410   -0.36653   -0.40522   -0.83752   100.01831
3317   1.44396   -0.36705   -0.40452   -0.83773   1.44396   -0.36705   -0.40452   -0.83773   100.03662
3318   1.44438   -0.36805   -0.40541   -0.83685   1.44438   -0.36805   -0.40541   -0.83685   100.01831
3319   1.44481   -0.36793   -0.40413   -0.83758   1.44481   -0.36793   -0.40413   -0.83758   100.00000
3320   1.44538   -0.36775   -0.40452   -0.83734   1.44538   -0.36775   -0.40452   -0.83734   100.03662
3321   1.44452   -0.36824   -0.40452   -0.83715   1.44452   -0.36824   -0.40452   -0.83715   100.07629
3322   1.44410   -0.36833   -0.40364   -0.83764   1.44410   -0.36833   -0.40364   -0.83764   100.02747
3323   1.44523   -0.36613   -0.40452   -0.83804   1.44523   -0.36613   -0.40452   -0.83804   100.02747
3324   1.44495   -0.36824   -0.40309   -0.83779   1.44495   -0.36824   -0.40309   -0.83779   100.03662
3325   1.44467   -0.36821   -0.40342   -0.83764   1.44467   -0.36821   -0.40342   -0.83764   100.02747
3326   1.44424   -0.36814   -0.40342   -0.83770   1.44424   -0.36814   -0.40342   -0.83770   100.01831
3327   1.44509   -0.36763   -0.40440   -0.83755   1.44509   -0.36763   -0.40440   -0.83755   100.03662
3328   1.44566   -0.36854   -0.40388   -0.83740   1.44566   -0.36854   -0.40388   -0.83740   100.01831
3329   1.44495   -0.37010   -0.40400   -0.83660   1.44495   -0.37010   -0.40400   -0.83660   100.02747
3330   1.44396   -0.36937   -0.40529   -0.83627   1.44396   -0.36937   -0.40529   -0.83627   100.01831
3331   1.44452   -0.36888   -0.40403   -0.83709   1.44452   -0.36888   -0.40403   -0.83709   100.05798
3332   1.44509   -0.36842   -0.40461   -0.83694   1.44509   -0.36842   -0.40461   -0.83694   100.04883
3333   1.44552   -0.36763   -0.40532   -0.83712   1.44552   -0.36763   -0.40532   -0.83712   100.02747
3334   1.44452   -0.37010   -0.40385   -0.83673   1.44452   -0.37010   -0.40385   -0.83673   100.02747
3335   1.44310   -0.36805   -0.40440   -0.83734   1.44310   -0.36805   -0.40440   -0.83734   100.03662
3336   1.44353   -0.36793   -0.40547   -0.83673   1.44353   -0.36793   -0.40547   -0.83673   100.03662
3337   1.44410   -0.36976   -0.40449   -0.83648   1.44410   -0.36976   -0.40449   -0.83648   100.02747
3338   1.44452   -0.36912   -0.40407   -0.83697   1.44452   -0.36912   -0.40407   -0.83697   100.02747
3339   1.44438   -0.37141   -0.40507   -0.83554   1.44438   -0.37141   -0.40507   -0.83554   100.03662
3340   1.44367   -0.37010   -0.40492   -0.83615   1.44367   -0.37010   -0.40492   -0.83615   100.02747
3341   1.44467   -0.36973   -0.40510   -0.83621   1.44467   -0.36973   -0.40510   -0.83621   100.01831
3342   1.44523   -0.36943   -0.40471   -0.83651   1.44523   -0.36943   -0.40471   -0.83651   100.01831
3343   1.44495   -0.36958   -0.40407   -0.83682   1.44495   -0.36958   -0.40407   -0.83682   100.02747
3344   1.44481   -0.37083   -0.40455   -0.83599   1.44481   -0.37083   -0.40455   -0.83599   100.02747
3345   1.44538   -0.37040   -0.40556   -0.83566   1.44538   -0.37040   -0.40556   -0.83566   100.00916
3346   1.44608   -0.37037   -0.40507   -0.83587   1.44608   -0.37037   -0.40507   -0.83587   100.05798
3347   1.44424   -0.36967   -0.40492   -0.83627   1.44424   -0.36967   -0.40492   -0.83627   100.04883
3348   1.44381   -0.36995   -0.40440   -0.83645   1.44381   -0.36995   -0.40440   -0.83645   100.03662
3349   1.44410   -0.37199   -0.40474   -0.83541   1.44410   -0.37199   -0.40474   -0.83541   100.00916
3350   1.44438   -0.37062   -0.40532   -0.83575   1.44438   -0.37062   -0.40532   -0.83575   100.02747
3351   1.44424   -0.36949   -0.40483   -0.83645   1.44424   -0.36949   -0.40483   -0.83645   100.04883
3352   1.44481   -0.36845   -0.40513   -0.83673   1.44481   -0.36845   -0.40513   -0.83673   100.02747
3353   1.44523   -0.37071   -0.40394   -0.83627   1.44523   -0.37071   -0.40394   -0.83627   100.02747
3354   1.44452   -0.37062   -0.40431   -0.83609   1.44452   -0.37062   -0.40431   -0.83609   100.05798
3355   1.44509   -0.36964   -0.40443   -0.83657   1.44509   -0.36964   -0.40443   -0.83657   100.03662
3356   1.44580   -0.36827   -0.40461   -0.83709   1.44580   -0.36827   -0.40461   -0.83709   100.01831
3357   1.44481   -0.37056   -0.40407   -0.83630   1.44481   -0.37056   -0.40407   -0.83630   100.00000
3358   1.44410   -0.37107   -0.40477   -0.83578   1.44410   -0.37107   -0.40477   -0.83578   100.02747
3359   1.44452   -0.37168   -0.40446   -0.83572   1.44452   -0.37168   -0.40446   -0.83572   100.01831
3360   1.44481   -0.36982   -0.40461   -0.83639   1.44481   -0.36982   -0.40461   -0.83639   100.01831
3361   1.44452   -0.37135   -0.40370   -0.83621   1.44452   -0.37135   -0.40370   -0.83621   100.02747
3362   1.44452   -0.37190   -0.40324   -0.83615   1.44452   -0.37190   -0.40324   -0.83615   100.01831
3363   1.44438   -0.37165   -0.40452   -0.83563   1.44438   -0.37165   -0.40452   -0.83563   100.00916
3364   1.44452   -0.37345   -0.40342   -0.83532   1.44452   -0.37345   -0.40342   -0.83532   100.01831
3365   1.44509   -0.37196   -0.40461   -0.83544   1.44509   -0.37196   -0.40461   -0.83544   100.06714
3366   1.44481   -0.37281   -0.40483   -0.83502   1.44481   -0.37281   -0.40483   -0.83502   100.01831
3367   1.44467   -0.37666   -0.40434   -0.83352   1.44467   -0.37666   -0.40434   -0.83352   100.01831
3368   1.44467   -0.37770   -0.40403   -0.83312   1.44467   -0.37770   -0.40403   -0.83312   100.00000
3369   1.44396   -0.37498   -0.40410   -0.83435   1.44396   -0.37498   -0.40410   -0.83435   100.02747
3370   1.44325   -0.37284   -0.40397   -0.83535   1.44325   -0.37284   -0.40397   -0.83535   100.03662
3371   1.44310   -0.37498   -0.40373   -0.83453   1.44310   -0.37498   -0.40373   -0.83453   100.02747
3372   1.44325   -0.37638   -0.40477   -0.83340   1.44325   -0.37638   -0.40477   -0.83340   100.00000
3373   1.44367   -0.37910   -0.40553   -0.83184   1.44367   -0.37910   -0.40553   -0.83184   100.01831
3374   1.44523   -0.37931   -0.40461   -0.83218   1.44523   -0.37931   -0.40461   -0.83218   99.98779
3375   1.44509   -0.37510   -0.40376   -0.83441   1.44509   -0.37510   -0.40376   -0.83441   100.00000
3376   1.44481   -0.37815   -0.40522   -0.83233   1.44481   -0.37815   -0.40522   -0.83233   100.02747
3377   1.44481   -0.38359   -0.40635   -0.82925   1.44481   -0.38359   -0.40635   -0.82925   100.00000
3378   1.44467   -0.38408   -0.40599   -0.82931   1.44467   -0.38408   -0.40599   -0.82931   99.98779
3379   1.44438   -0.37791   -0.40492   -0.83270   1.44438   -0.37791   -0.40492   -0.83270   100.00000
3380   1.44396   -0.37605   -0.40413   -0.83389   1.44396   -0.37605   -0.40413   -0.83389   100.03662
3381   1.44325   -0.37739   -0.40620   -0.83221   1.44325   -0.37739   -0.40620   -0.83221   100.02747
3382   1.44325   -0.38377   -0.40602   -0.82949   1.44325   -0.38377   -0.40602   -0.82949   99.97864
3383   1.44410   -0.38221   -0.40599   -0.83016   1.44410   -0.38221   -0.40599   -0.83016   100.03662
3384   1.44410   -0.38209   -0.40596   -0.83029   1.44410   -0.38209   -0.40596   -0.83029   100.00916
3385   1.44481   -0.38292   -0.40706   -0.82928   1.44481   -0.38292   -0.40706   -0.82928   100.01831
3386   1.44552   -0.37849   -0.40584   -0.83193   1.44552   -0.37849   -0.40584   -0.83193   100.01831
3387   1.44509   -0.37550   -0.40593   -0.83319   1.44509   -0.37550   -0.40593   -0.83319   100.03662
3388   1.44495   -0.37721   -0.40355   -0.83361   1.44495   -0.37721   -0.40355   -0.83361   100.01831
3389   1.44467   -0.38099   -0.40541   -0.83096   1.44467   -0.38099   -0.40541   -0.83096   100.00000
3390   1.44495   -0.38838   -0.40657   -0.82705   1.44495   -0.38838   -0.40657   -0.82705   99.98779
3391   1.44396   -0.38539   -0.40757   -0.82785   1.44396   -0.38539   -0.40757   -0.82785   100.01831
3392   1.44396   -0.38282   -0.40638   -0.82968   1.44396   -0.38282   -0.40638   -0.82968   100.00916
3393   1.44325   -0.38102   -0.40410   -0.83160   1.44325   -0.38102   -0.40410   -0.83160   99.97864
3394   1.44325   -0.38209   -0.40608   -0.83016   1.44325   -0.38209   -0.40608   -0.83016   99.98779
3395   1.44424   -0.37880   -0.40486   -0.83227   1.44424   -0.37880   -0.40486   -0.83227   100.01831
3396   1.44523   -0.37700   -0.40422   -0.83337   1.44523   -0.37700   -0.40422   -0.83337   100.00916
3397   1.44509   -0.38227   -0.40492   -0.83068   1.44509   -0.38227   -0.40492   -0.83068   99.97864
3398   1.44538   -0.38710   -0.40532   -0.82824   1.44538   -0.38710   -0.40532   -0.82824   100.00916
3399   1.44467   -0.37889   -0.40526   -0.83203   1.44467   -0.37889   -0.40526   -0.83203   100.00916
3400   1.44467   -0.37437   -0.40242   -0.83544   1.44467   -0.37437   -0.40242   -0.83544   100.02747
3401   1.44410   -0.37440   -0.40434   -0.83447   1.44410   -0.37440   -0.40434   -0.83447   100.00000
3402   1.44381   -0.38466   -0.40693   -0.82858   1.44381   -0.38466   -0.40693   -0.82858   99.98779
3403   1.44396   -0.38957   -0.40846   -0.82556   1.44396   -0.38957   -0.40846   -0.82556   100.00916
3404   1.44438   -0.38066   -0.40602   -0.83084   1.44438   -0.38066   -0.40602   -0.83084   99.98779
3405   1.44367   -0.37391   -0.40413   -0.83483   1.44367   -0.37391   -0.40413   -0.83483   100.00000
3406   1.44381   -0.38804   -0.40806   -0.82638   1.44381   -0.38804   -0.40806   -0.82638   100.02747
3407   1.44410   -0.39070   -0.40846   -0.82488   1.44410   -0.39070   -0.40846   -0.82488   100.01831
3408   1.44495   -0.38639   -0.40718   -0.82757   1.44495   -0.38639   -0.40718   -0.82757   99.98779
3409   1.44424   -0.37654   -0.40559   -0.83291   1.44424   -0.37654   -0.40559   -0.83291   100.01831
3410   1.44410   -0.38533   -0.40727   -0.82806   1.44410   -0.38533   -0.40727   -0.82806   100.03662
3411   1.44325   -0.39113   -0.40977   -0.82412   1.44325   -0.39113   -0.40977   -0.82412   100.01831
3412   1.44452   -0.38490   -0.40901   -0.82751   1.44452   -0.38490   -0.40901   -0.82751   100.00916
3413   1.44410   -0.37407   -0.40489   -0.83438   1.44410   -0.37407   -0.40489   -0.83438   100.03662
3414   1.44410   -0.37382   -0.40657   -0.83367   1.44410   -0.37382   -0.40657   -0.83367   100.02747
3415   1.44410   -0.37922   -0.40663   -0.83120   1.44410   -0.37922   -0.40663   -0.83120   100.00000
3416   1.44495   -0.38017   -0.40739   -0.83038   1.44495   -0.38017   -0.40739   -0.83038   100.01831
3417   1.44538   -0.38432   -0.40886   -0.82781   1.44538   -0.38432   -0.40886   -0.82781   100.02747
3418   1.44438   -0.39192   -0.41301   -0.82220   1.44438   -0.39192   -0.41301   -0.82220   100.02747
3419   1.44410   -0.38044   -0.41032   -0.82888   1.44410   -0.38044   -0.41032   -0.82888   100.01831
3420   1.44495   -0.37278   -0.40678   -0.83410   1.44495   -0.37278   -0.40678   -0.83410   100.02747
3421   1.44509   -0.37568   -0.40992   -0.83126   1.44509   -0.37568   -0.40992   -0.83126   100.04883
3422   1.44410   -0.37611   -0.41008   -0.83087   1.44410   -0.37611   -0.41008   -0.83087   100.06714
3423   1.44381   -0.38392   -0.41020   -0.82717   1.44381   -0.38392   -0.41020   -0.82717   100.01831
3424   1.44424   -0.39631   -0.41227   -0.82037   1.44424   -0.39631   -0.41227   -0.82037   100.00916
3425   1.44367   -0.37742   -0.40941   -0.83074   1.44367   -0.37742   -0.40941   -0.83074   100.04883
3426   1.44481   -0.36827   -0.40516   -0.83679   1.44481   -0.36827   -0.40516   -0.83679   100.02747
3427   1.44481   -0.37690   -0.40788   -0.83160   1.44481   -0.37690   -0.40788   -0.83160   100.03662
3428   1.44310   -0.38731   -0.41044   -0.82559   1.44310   -0.38731   -0.41044   -0.82559   100.05798
3429   1.44410   -0.38331   -0.40916   -0.82797   1.44410   -0.38331   -0.40916   -0.82797   100.05798
3430   1.44523   -0.37226   -0.40489   -0.83526   1.44523   -0.37226   -0.40489   -0.83526   100.00916
3431   1.44481   -0.37587   -0.40605   -0.83309   1.44481   -0.37587   -0.40605   -0.83309   100.01831
3432   1.44438   -0.37669   -0.40684   -0.83227   1.44438   -0.37669   -0.40684   -0.83227   100.02747
3433   1.44481   -0.37669   -0.40684   -0.83224   1.44481   -0.37669   -0.40684   -0.83224   100.00000
3434   1.44495   -0.38542   -0.40806   -0.82751   1.44495   -0.38542   -0.40806   -0.82751   100.01831
3435   1.44396   -0.38612   -0.40895   -0.82678   1.44396   -0.38612   -0.40895   -0.82678   100.06714
3436   1.44396   -0.36930   -0.40712   -0.83541   1.44396   -0.36930   -0.40712   -0.83541   100.07629
