Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:46:54 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2819   1.44495   -0.33451   -0.39924   -0.85366   1.44495   -0.33451   -0.39924   -0.85366   100.14648
2820   1.44452   -0.33238   -0.39796   -0.85513   1.44452   -0.33238   -0.39796   -0.85513   100.13733
2821   1.44467   -0.33311   -0.39897   -0.85437   1.44467   -0.33311   -0.39897   -0.85437   100.16479
2822   1.44523   -0.33293   -0.39872   -0.85458   1.44523   -0.33293   -0.39872   -0.85458   100.11597
2823   1.44396   -0.33201   -0.39805   -0.85522   1.44396   -0.33201   -0.39805   -0.85522   100.15564
2824   1.44438   -0.33326   -0.39781   -0.85482   1.44438   -0.33326   -0.39781   -0.85482   100.16479
2825   1.44452   -0.33311   -0.39830   -0.85467   1.44452   -0.33311   -0.39830   -0.85467   100.15564
2826   1.44481   -0.33262   -0.39747   -0.85522   1.44481   -0.33262   -0.39747   -0.85522   100.12512
2827   1.44580   -0.33302   -0.39708   -0.85528   1.44580   -0.33302   -0.39708   -0.85528   100.13733
2828   1.44623   -0.33363   -0.39857   -0.85443   1.44623   -0.33363   -0.39857   -0.85443   100.13733
2829   1.44523   -0.33338   -0.39799   -0.85470   1.44523   -0.33338   -0.39799   -0.85470   100.16479
2830   1.44523   -0.33464   -0.39692   -0.85479   1.44523   -0.33464   -0.39692   -0.85479   100.11597
2831   1.44523   -0.33271   -0.39698   -0.85543   1.44523   -0.33271   -0.39698   -0.85543   100.15564
2832   1.44552   -0.33372   -0.39680   -0.85516   1.44552   -0.33372   -0.39680   -0.85516   100.14648
2833   1.44566   -0.33250   -0.39808   -0.85504   1.44566   -0.33250   -0.39808   -0.85504   100.17395
2834   1.44566   -0.33274   -0.39805   -0.85495   1.44566   -0.33274   -0.39805   -0.85495   100.13733
2835   1.44481   -0.33293   -0.39744   -0.85519   1.44481   -0.33293   -0.39744   -0.85519   100.14648
2836   1.44452   -0.33280   -0.39793   -0.85501   1.44452   -0.33280   -0.39793   -0.85501   100.14648
2837   1.44467   -0.33268   -0.39778   -0.85501   1.44467   -0.33268   -0.39778   -0.85501   100.13733
2838   1.44481   -0.33271   -0.39732   -0.85528   1.44481   -0.33271   -0.39732   -0.85528   100.15564
2839   1.44452   -0.33308   -0.39665   -0.85540   1.44452   -0.33308   -0.39665   -0.85540   100.14648
2840   1.44566   -0.33311   -0.39833   -0.85470   1.44566   -0.33311   -0.39833   -0.85470   100.13733
2841   1.44538   -0.33308   -0.39775   -0.85501   1.44538   -0.33308   -0.39775   -0.85501   100.12512
2842   1.44580   -0.33345   -0.39717   -0.85510   1.44580   -0.33345   -0.39717   -0.85510   100.10681
2843   1.44538   -0.33351   -0.39851   -0.85443   1.44538   -0.33351   -0.39851   -0.85443   100.13733
2844   1.44481   -0.33262   -0.39839   -0.85476   1.44481   -0.33262   -0.39839   -0.85476   100.14648
2845   1.44495   -0.33274   -0.39787   -0.85507   1.44495   -0.33274   -0.39787   -0.85507   100.12512
2846   1.44523   -0.33326   -0.39772   -0.85485   1.44523   -0.33326   -0.39772   -0.85485   100.13733
2847   1.44495   -0.33375   -0.39824   -0.85449   1.44495   -0.33375   -0.39824   -0.85449   100.14648
2848   1.44452   -0.33247   -0.39729   -0.85537   1.44452   -0.33247   -0.39729   -0.85537   100.15564
2849   1.44523   -0.33348   -0.39769   -0.85479   1.44523   -0.33348   -0.39769   -0.85479   100.13733
2850   1.44523   -0.33268   -0.39760   -0.85516   1.44523   -0.33268   -0.39760   -0.85516   100.15564
2851   1.44552   -0.33317   -0.39854   -0.85449   1.44552   -0.33317   -0.39854   -0.85449   100.17395
2852   1.44509   -0.33287   -0.39647   -0.85562   1.44509   -0.33287   -0.39647   -0.85562   100.15564
2853   1.44495   -0.33277   -0.39802   -0.85492   1.44495   -0.33277   -0.39802   -0.85492   100.13733
2854   1.44452   -0.33216   -0.39747   -0.85537   1.44452   -0.33216   -0.39747   -0.85537   100.14648
2855   1.44467   -0.33244   -0.39766   -0.85525   1.44467   -0.33244   -0.39766   -0.85525   100.14648
2856   1.44538   -0.33274   -0.39921   -0.85434   1.44538   -0.33274   -0.39921   -0.85434   100.15564
2857   1.44523   -0.33283   -0.39802   -0.85495   1.44523   -0.33283   -0.39802   -0.85495   100.12512
2858   1.44495   -0.33360   -0.39793   -0.85467   1.44495   -0.33360   -0.39793   -0.85467   100.15564
2859   1.44509   -0.33311   -0.39766   -0.85488   1.44509   -0.33311   -0.39766   -0.85488   100.15564
2860   1.44552   -0.33320   -0.39781   -0.85476   1.44552   -0.33320   -0.39781   -0.85476   100.14648
2861   1.44623   -0.33226   -0.39860   -0.85482   1.44623   -0.33226   -0.39860   -0.85482   100.15564
2862   1.44523   -0.33207   -0.39805   -0.85519   1.44523   -0.33207   -0.39805   -0.85519   100.15564
2863   1.44467   -0.33244   -0.39818   -0.85507   1.44467   -0.33244   -0.39818   -0.85507   100.13733
2864   1.44452   -0.33259   -0.39821   -0.85492   1.44452   -0.33259   -0.39821   -0.85492   100.12512
2865   1.44566   -0.33296   -0.39818   -0.85470   1.44566   -0.33296   -0.39818   -0.85470   100.12512
2866   1.44452   -0.33235   -0.39796   -0.85516   1.44452   -0.33235   -0.39796   -0.85516   100.15564
2867   1.44495   -0.33265   -0.39869   -0.85470   1.44495   -0.33265   -0.39869   -0.85470   100.13733
2868   1.44594   -0.33348   -0.39836   -0.85446   1.44594   -0.33348   -0.39836   -0.85446   100.10681
2869   1.44509   -0.33268   -0.39964   -0.85418   1.44509   -0.33268   -0.39964   -0.85418   100.13733
2870   1.44552   -0.33296   -0.39833   -0.85470   1.44552   -0.33296   -0.39833   -0.85470   100.16479
2871   1.44538   -0.33329   -0.39839   -0.85452   1.44538   -0.33329   -0.39839   -0.85452   100.14648
2872   1.44552   -0.33357   -0.39833   -0.85452   1.44552   -0.33357   -0.39833   -0.85452   100.11597
2873   1.44538   -0.33381   -0.39821   -0.85443   1.44538   -0.33381   -0.39821   -0.85443   100.14648
2874   1.44452   -0.33354   -0.39772   -0.85473   1.44452   -0.33354   -0.39772   -0.85473   100.15564
2875   1.44410   -0.33329   -0.39857   -0.85440   1.44410   -0.33329   -0.39857   -0.85440   100.14648
2876   1.44438   -0.33253   -0.39811   -0.85501   1.44438   -0.33253   -0.39811   -0.85501   100.12512
2877   1.44509   -0.33271   -0.39903   -0.85437   1.44509   -0.33271   -0.39903   -0.85437   100.15564
2878   1.44452   -0.33363   -0.39784   -0.85464   1.44452   -0.33363   -0.39784   -0.85464   100.16479
2879   1.44438   -0.33320   -0.39784   -0.85479   1.44438   -0.33320   -0.39784   -0.85479   100.15564
2880   1.44495   -0.33290   -0.39821   -0.85476   1.44495   -0.33290   -0.39821   -0.85476   100.14648
2881   1.44495   -0.33274   -0.39906   -0.85446   1.44495   -0.33274   -0.39906   -0.85446   100.12512
2882   1.44523   -0.33326   -0.39799   -0.85482   1.44523   -0.33326   -0.39799   -0.85482   100.14648
2883   1.44580   -0.33274   -0.39796   -0.85507   1.44580   -0.33274   -0.39796   -0.85507   100.15564
2884   1.44594   -0.33403   -0.39769   -0.85464   1.44594   -0.33403   -0.39769   -0.85464   100.10681
2885   1.44566   -0.33320   -0.39833   -0.85461   1.44566   -0.33320   -0.39833   -0.85461   100.14648
2886   1.44509   -0.33259   -0.39796   -0.85498   1.44509   -0.33259   -0.39796   -0.85498   100.15564
2887   1.44523   -0.33378   -0.39763   -0.85464   1.44523   -0.33378   -0.39763   -0.85464   100.12512
2888   1.44495   -0.33247   -0.39796   -0.85507   1.44495   -0.33247   -0.39796   -0.85507   100.14648
2889   1.44481   -0.33293   -0.39808   -0.85488   1.44481   -0.33293   -0.39808   -0.85488   100.13733
2890   1.44452   -0.33338   -0.39692   -0.85519   1.44452   -0.33338   -0.39692   -0.85519   100.15564
2891   1.44467   -0.33305   -0.39784   -0.85492   1.44467   -0.33305   -0.39784   -0.85492   100.13733
2892   1.44552   -0.33299   -0.39793   -0.85485   1.44552   -0.33299   -0.39793   -0.85485   100.13733
2893   1.44552   -0.33262   -0.39842   -0.85476   1.44552   -0.33262   -0.39842   -0.85476   100.15564
2894   1.44538   -0.33335   -0.39756   -0.85492   1.44538   -0.33335   -0.39756   -0.85492   100.15564
2895   1.44552   -0.33305   -0.39851   -0.85449   1.44552   -0.33305   -0.39851   -0.85449   100.14648
2896   1.44566   -0.33369   -0.39796   -0.85458   1.44566   -0.33369   -0.39796   -0.85458   100.15564
2897   1.44495   -0.33357   -0.39802   -0.85455   1.44495   -0.33357   -0.39802   -0.85455   100.14648
2898   1.44467   -0.33387   -0.39851   -0.85421   1.44467   -0.33387   -0.39851   -0.85421   100.14648
2899   1.44495   -0.33354   -0.39827   -0.85455   1.44495   -0.33354   -0.39827   -0.85455   100.11597
2900   1.44452   -0.33271   -0.39848   -0.85479   1.44452   -0.33271   -0.39848   -0.85479   100.12512
2901   1.44481   -0.33384   -0.39808   -0.85443   1.44481   -0.33384   -0.39808   -0.85443   100.16479
2902   1.44580   -0.33357   -0.39781   -0.85467   1.44580   -0.33357   -0.39781   -0.85467   100.11597
2903   1.44665   -0.33372   -0.39842   -0.85424   1.44665   -0.33372   -0.39842   -0.85424   100.10681
2904   1.44594   -0.33305   -0.39805   -0.85476   1.44594   -0.33305   -0.39805   -0.85476   100.14648
2905   1.44580   -0.33277   -0.39799   -0.85488   1.44580   -0.33277   -0.39799   -0.85488   100.14648
2906   1.44452   -0.33421   -0.39860   -0.85412   1.44452   -0.33421   -0.39860   -0.85412   100.13733
2907   1.44424   -0.33302   -0.39827   -0.85479   1.44424   -0.33302   -0.39827   -0.85479   100.12512
2908   1.44438   -0.33384   -0.39808   -0.85443   1.44438   -0.33384   -0.39808   -0.85443   100.16479
2909   1.44353   -0.33308   -0.39818   -0.85473   1.44353   -0.33308   -0.39818   -0.85473   100.13733
2910   1.44438   -0.33357   -0.39799   -0.85458   1.44438   -0.33357   -0.39799   -0.85458   100.14648
2911   1.44495   -0.33143   -0.39781   -0.85556   1.44495   -0.33143   -0.39781   -0.85556   100.13733
2912   1.44467   -0.33262   -0.39891   -0.85458   1.44467   -0.33262   -0.39891   -0.85458   100.14648
2913   1.44467   -0.33262   -0.39735   -0.85534   1.44467   -0.33262   -0.39735   -0.85534   100.13733
2914   1.44552   -0.33287   -0.39909   -0.85437   1.44552   -0.33287   -0.39909   -0.85437   100.16479
2915   1.44594   -0.33338   -0.39891   -0.85427   1.44594   -0.33338   -0.39891   -0.85427   100.13733
2916   1.44566   -0.33274   -0.39796   -0.85507   1.44566   -0.33274   -0.39796   -0.85507   100.16479
2917   1.44566   -0.33302   -0.39827   -0.85467   1.44566   -0.33302   -0.39827   -0.85467   100.17395
2918   1.44509   -0.33323   -0.39818   -0.85473   1.44509   -0.33323   -0.39818   -0.85473   100.13733
2919   1.44495   -0.33299   -0.39790   -0.85485   1.44495   -0.33299   -0.39790   -0.85485   100.14648
2920   1.44608   -0.33299   -0.39903   -0.85437   1.44608   -0.33299   -0.39903   -0.85437   100.15564
2921   1.44523   -0.33293   -0.39842   -0.85461   1.44523   -0.33293   -0.39842   -0.85461   100.17395
2922   1.44523   -0.33299   -0.39882   -0.85449   1.44523   -0.33299   -0.39882   -0.85449   100.12512
2923   1.44509   -0.33345   -0.39845   -0.85440   1.44509   -0.33345   -0.39845   -0.85440   100.17395
2924   1.44410   -0.33219   -0.39982   -0.85437   1.44410   -0.33219   -0.39982   -0.85437   100.13733
2925   1.44467   -0.33219   -0.39933   -0.85443   1.44467   -0.33219   -0.39933   -0.85443   100.16479
2926   1.44509   -0.33363   -0.39879   -0.85418   1.44509   -0.33363   -0.39879   -0.85418   100.15564
2927   1.44538   -0.33256   -0.39888   -0.85464   1.44538   -0.33256   -0.39888   -0.85464   100.15564
2928   1.44495   -0.33412   -0.39775   -0.85455   1.44495   -0.33412   -0.39775   -0.85455   100.12512
2929   1.44495   -0.33274   -0.39982   -0.85403   1.44495   -0.33274   -0.39982   -0.85403   100.13733
2930   1.44509   -0.33287   -0.39906   -0.85434   1.44509   -0.33287   -0.39906   -0.85434   100.13733
2931   1.44452   -0.33302   -0.39869   -0.85449   1.44452   -0.33302   -0.39869   -0.85449   100.14648
2932   1.44495   -0.33296   -0.39995   -0.85394   1.44495   -0.33296   -0.39995   -0.85394   100.15564
2933   1.44523   -0.33323   -0.39833   -0.85458   1.44523   -0.33323   -0.39833   -0.85458   100.13733
2934   1.44467   -0.33421   -0.39863   -0.85412   1.44467   -0.33421   -0.39863   -0.85412   100.12512
2935   1.44467   -0.33238   -0.39891   -0.85467   1.44467   -0.33238   -0.39891   -0.85467   100.15564
2936   1.44538   -0.33399   -0.39814   -0.85440   1.44538   -0.33399   -0.39814   -0.85440   100.13733
2937   1.44580   -0.33363   -0.39918   -0.85412   1.44580   -0.33363   -0.39918   -0.85412   100.11597
2938   1.44651   -0.33332   -0.39879   -0.85430   1.44651   -0.33332   -0.39879   -0.85430   100.13733
2939   1.44594   -0.33372   -0.39839   -0.85440   1.44594   -0.33372   -0.39839   -0.85440   100.15564
2940   1.44509   -0.33399   -0.39891   -0.85406   1.44509   -0.33399   -0.39891   -0.85406   100.11597
2941   1.44481   -0.33396   -0.39937   -0.85379   1.44481   -0.33396   -0.39937   -0.85379   100.10681
2942   1.44509   -0.33354   -0.39918   -0.85409   1.44509   -0.33354   -0.39918   -0.85409   100.15564
2943   1.44410   -0.33348   -0.39869   -0.85443   1.44410   -0.33348   -0.39869   -0.85443   100.15564
2944   1.44523   -0.33296   -0.39827   -0.85473   1.44523   -0.33296   -0.39827   -0.85473   100.14648
2945   1.44523   -0.33372   -0.39888   -0.85418   1.44523   -0.33372   -0.39888   -0.85418   100.10681
2946   1.44438   -0.33244   -0.39906   -0.85461   1.44438   -0.33244   -0.39906   -0.85461   100.13733
2947   1.44481   -0.33253   -0.39909   -0.85452   1.44481   -0.33253   -0.39909   -0.85452   100.15564
2948   1.44538   -0.33345   -0.39857   -0.85437   1.44538   -0.33345   -0.39857   -0.85437   100.13733
2949   1.44452   -0.33354   -0.39784   -0.85461   1.44452   -0.33354   -0.39784   -0.85461   100.15564
2950   1.44481   -0.33274   -0.39891   -0.85449   1.44481   -0.33274   -0.39891   -0.85449   100.15564
2951   1.44538   -0.33287   -0.39897   -0.85449   1.44538   -0.33287   -0.39897   -0.85449   100.14648
2952   1.44608   -0.33219   -0.39866   -0.85485   1.44608   -0.33219   -0.39866   -0.85485   100.14648
2953   1.44538   -0.33406   -0.39860   -0.85415   1.44538   -0.33406   -0.39860   -0.85415   100.12512
2954   1.44452   -0.33265   -0.39894   -0.85455   1.44452   -0.33265   -0.39894   -0.85455   100.16479
2955   1.44467   -0.33439   -0.39882   -0.85397   1.44467   -0.33439   -0.39882   -0.85397   100.14648
2956   1.44566   -0.33390   -0.39805   -0.85449   1.44566   -0.33390   -0.39805   -0.85449   100.13733
2957   1.44594   -0.33348   -0.39784   -0.85467   1.44594   -0.33348   -0.39784   -0.85467   100.14648
2958   1.44538   -0.33311   -0.39833   -0.85470   1.44538   -0.33311   -0.39833   -0.85470   100.15564
2959   1.44509   -0.33384   -0.39769   -0.85470   1.44509   -0.33384   -0.39769   -0.85470   100.10681
2960   1.44566   -0.33409   -0.39879   -0.85397   1.44566   -0.33409   -0.39879   -0.85397   100.12512
2961   1.44552   -0.33308   -0.39921   -0.85424   1.44552   -0.33308   -0.39921   -0.85424   100.15564
2962   1.44552   -0.33338   -0.39735   -0.85504   1.44552   -0.33338   -0.39735   -0.85504   100.15564
2963   1.44509   -0.33372   -0.39833   -0.85437   1.44509   -0.33372   -0.39833   -0.85437   100.12512
2964   1.44481   -0.33357   -0.39830   -0.85452   1.44481   -0.33357   -0.39830   -0.85452   100.13733
2965   1.44481   -0.33378   -0.39866   -0.85415   1.44481   -0.33378   -0.39866   -0.85415   100.15564
2966   1.44538   -0.33399   -0.39845   -0.85437   1.44538   -0.33399   -0.39845   -0.85437   100.15564
2967   1.44566   -0.33360   -0.39799   -0.85464   1.44566   -0.33360   -0.39799   -0.85464   100.14648
2968   1.44523   -0.33311   -0.39781   -0.85485   1.44523   -0.33311   -0.39781   -0.85485   100.12512
2969   1.44495   -0.33372   -0.39769   -0.85470   1.44495   -0.33372   -0.39769   -0.85470   100.14648
2970   1.44509   -0.33357   -0.39869   -0.85437   1.44509   -0.33357   -0.39869   -0.85437   100.12512
2971   1.44552   -0.33308   -0.39946   -0.85412   1.44552   -0.33308   -0.39946   -0.85412   100.12512
2972   1.44523   -0.33418   -0.39805   -0.85437   1.44523   -0.33418   -0.39805   -0.85437   100.10681
2973   1.44538   -0.33399   -0.39882   -0.85409   1.44538   -0.33399   -0.39882   -0.85409   100.15564
2974   1.44438   -0.33509   -0.39830   -0.85388   1.44438   -0.33509   -0.39830   -0.85388   100.14648
2975   1.44509   -0.33357   -0.39818   -0.85452   1.44509   -0.33357   -0.39818   -0.85452   100.14648
2976   1.44481   -0.33518   -0.39778   -0.85406   1.44481   -0.33518   -0.39778   -0.85406   100.12512
2977   1.44452   -0.33406   -0.39845   -0.85418   1.44452   -0.33406   -0.39845   -0.85418   100.17395
2978   1.44467   -0.33464   -0.39946   -0.85354   1.44467   -0.33464   -0.39946   -0.85354   100.12512
2979   1.44481   -0.33430   -0.39885   -0.85391   1.44481   -0.33430   -0.39885   -0.85391   100.12512
2980   1.44523   -0.33381   -0.39952   -0.85391   1.44523   -0.33381   -0.39952   -0.85391   100.13733
2981   1.44552   -0.33418   -0.39799   -0.85437   1.44552   -0.33418   -0.39799   -0.85437   100.15564
2982   1.44523   -0.33338   -0.39866   -0.85440   1.44523   -0.33338   -0.39866   -0.85440   100.15564
2983   1.44467   -0.33403   -0.39827   -0.85437   1.44467   -0.33403   -0.39827   -0.85437   100.14648
2984   1.44481   -0.33412   -0.39863   -0.85412   1.44481   -0.33412   -0.39863   -0.85412   100.12512
2985   1.44509   -0.33351   -0.39879   -0.85427   1.44509   -0.33351   -0.39879   -0.85427   100.16479
2986   1.44481   -0.33393   -0.39882   -0.85400   1.44481   -0.33393   -0.39882   -0.85400   100.13733
2987   1.44538   -0.33378   -0.39793   -0.85449   1.44538   -0.33378   -0.39793   -0.85449   100.15564
2988   1.44438   -0.33528   -0.39955   -0.85321   1.44438   -0.33528   -0.39955   -0.85321   100.14648
2989   1.44467   -0.33430   -0.39885   -0.85394   1.44467   -0.33430   -0.39885   -0.85394   100.16479
2990   1.44594   -0.33430   -0.39955   -0.85360   1.44594   -0.33430   -0.39955   -0.85360   100.12512
2991   1.44594   -0.33412   -0.39933   -0.85379   1.44594   -0.33412   -0.39933   -0.85379   100.12512
2992   1.44523   -0.33424   -0.39869   -0.85412   1.44523   -0.33424   -0.39869   -0.85412   100.15564
2993   1.44495   -0.33457   -0.39814   -0.85412   1.44495   -0.33457   -0.39814   -0.85412   100.16479
2994   1.44495   -0.33433   -0.39863   -0.85403   1.44495   -0.33433   -0.39863   -0.85403   100.12512
2995   1.44438   -0.33543   -0.39906   -0.85336   1.44438   -0.33543   -0.39906   -0.85336   100.14648
2996   1.44438   -0.33537   -0.39860   -0.85357   1.44438   -0.33537   -0.39860   -0.85357   100.13733
2997   1.44410   -0.33558   -0.39988   -0.85299   1.44410   -0.33558   -0.39988   -0.85299   100.14648
2998   1.44495   -0.33393   -0.39973   -0.85366   1.44495   -0.33393   -0.39973   -0.85366   100.11597
2999   1.44552   -0.33439   -0.39924   -0.85369   1.44552   -0.33439   -0.39924   -0.85369   100.12512
