Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:46:23 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2381   1.44438   -0.32835   -0.39656   -0.85736   1.44438   -0.32835   -0.39656   -0.85736   100.13733
2382   1.44481   -0.32829   -0.39750   -0.85684   1.44481   -0.32829   -0.39750   -0.85684   100.12512
2383   1.44552   -0.32841   -0.39708   -0.85702   1.44552   -0.32841   -0.39708   -0.85702   100.15564
2384   1.44623   -0.32878   -0.39698   -0.85696   1.44623   -0.32878   -0.39698   -0.85696   100.14648
2385   1.44495   -0.32957   -0.39665   -0.85684   1.44495   -0.32957   -0.39665   -0.85684   100.12512
2386   1.44509   -0.32887   -0.39677   -0.85699   1.44509   -0.32887   -0.39677   -0.85699   100.14648
2387   1.44566   -0.32905   -0.39753   -0.85650   1.44566   -0.32905   -0.39753   -0.85650   100.15564
2388   1.44680   -0.32917   -0.39695   -0.85684   1.44680   -0.32917   -0.39695   -0.85684   100.14648
2389   1.44552   -0.32948   -0.39683   -0.85669   1.44552   -0.32948   -0.39683   -0.85669   100.13733
2390   1.44523   -0.32984   -0.39711   -0.85644   1.44523   -0.32984   -0.39711   -0.85644   100.14648
2391   1.44481   -0.33006   -0.39799   -0.85601   1.44481   -0.33006   -0.39799   -0.85601   100.15564
2392   1.44509   -0.33064   -0.39723   -0.85620   1.44509   -0.33064   -0.39723   -0.85620   100.14648
2393   1.44566   -0.32936   -0.39760   -0.85635   1.44566   -0.32936   -0.39760   -0.85635   100.13733
2394   1.44495   -0.33000   -0.39647   -0.85672   1.44495   -0.33000   -0.39647   -0.85672   100.13733
2395   1.44396   -0.32954   -0.39875   -0.85583   1.44396   -0.32954   -0.39875   -0.85583   100.16479
2396   1.44438   -0.32865   -0.39729   -0.85690   1.44438   -0.32865   -0.39729   -0.85690   100.14648
2397   1.44608   -0.32978   -0.39811   -0.85601   1.44608   -0.32978   -0.39811   -0.85601   100.11597
2398   1.44580   -0.32917   -0.39848   -0.85604   1.44580   -0.32917   -0.39848   -0.85604   100.16479
2399   1.44509   -0.33021   -0.39802   -0.85589   1.44509   -0.33021   -0.39802   -0.85589   100.16479
2400   1.44467   -0.32978   -0.39805   -0.85601   1.44467   -0.32978   -0.39805   -0.85601   100.15564
2401   1.44467   -0.32890   -0.39756   -0.85662   1.44467   -0.32890   -0.39756   -0.85662   100.12512
2402   1.44481   -0.32954   -0.39750   -0.85644   1.44481   -0.32954   -0.39750   -0.85644   100.13733
2403   1.44495   -0.33018   -0.39708   -0.85641   1.44495   -0.33018   -0.39708   -0.85641   100.16479
2404   1.44538   -0.32994   -0.39698   -0.85650   1.44538   -0.32994   -0.39698   -0.85650   100.17395
2405   1.44608   -0.32984   -0.39845   -0.85580   1.44608   -0.32984   -0.39845   -0.85580   100.15564
2406   1.44580   -0.33079   -0.39781   -0.85577   1.44580   -0.33079   -0.39781   -0.85577   100.14648
2407   1.44467   -0.33058   -0.39726   -0.85611   1.44467   -0.33058   -0.39726   -0.85611   100.14648
2408   1.44495   -0.32981   -0.39888   -0.85580   1.44495   -0.32981   -0.39888   -0.85580   100.14648
2409   1.44523   -0.33067   -0.39750   -0.85601   1.44523   -0.33067   -0.39750   -0.85601   100.12512
2410   1.44523   -0.33045   -0.39872   -0.85546   1.44523   -0.33045   -0.39872   -0.85546   100.17395
2411   1.44467   -0.33091   -0.39711   -0.85607   1.44467   -0.33091   -0.39711   -0.85607   100.14648
2412   1.44396   -0.33140   -0.39839   -0.85528   1.44396   -0.33140   -0.39839   -0.85528   100.14648
2413   1.44452   -0.33009   -0.39851   -0.85571   1.44452   -0.33009   -0.39851   -0.85571   100.16479
2414   1.44566   -0.32984   -0.39781   -0.85623   1.44566   -0.32984   -0.39781   -0.85623   100.14648
2415   1.44580   -0.33024   -0.39824   -0.85574   1.44580   -0.33024   -0.39824   -0.85574   100.16479
2416   1.44523   -0.33076   -0.39799   -0.85565   1.44523   -0.33076   -0.39799   -0.85565   100.14648
2417   1.44509   -0.33088   -0.39726   -0.85598   1.44509   -0.33088   -0.39726   -0.85598   100.16479
2418   1.44538   -0.33018   -0.39787   -0.85595   1.44538   -0.33018   -0.39787   -0.85595   100.15564
2419   1.44467   -0.33082   -0.39857   -0.85549   1.44467   -0.33082   -0.39857   -0.85549   100.11597
2420   1.44481   -0.33064   -0.39769   -0.85592   1.44481   -0.33064   -0.39769   -0.85592   100.13733
2421   1.44523   -0.33103   -0.39793   -0.85562   1.44523   -0.33103   -0.39793   -0.85562   100.12512
2422   1.44594   -0.33100   -0.39845   -0.85537   1.44594   -0.33100   -0.39845   -0.85537   100.15564
2423   1.44538   -0.33110   -0.39955   -0.85492   1.44538   -0.33110   -0.39955   -0.85492   100.12512
2424   1.44580   -0.33177   -0.39839   -0.85516   1.44580   -0.33177   -0.39839   -0.85516   100.13733
2425   1.44523   -0.33097   -0.39735   -0.85598   1.44523   -0.33097   -0.39735   -0.85598   100.14648
2426   1.44538   -0.33152   -0.39705   -0.85589   1.44538   -0.33152   -0.39705   -0.85589   100.13733
2427   1.44594   -0.33073   -0.39918   -0.85516   1.44594   -0.33073   -0.39918   -0.85516   100.11597
2428   1.44552   -0.33244   -0.39677   -0.85559   1.44552   -0.33244   -0.39677   -0.85559   100.14648
2429   1.44452   -0.33097   -0.39888   -0.85525   1.44452   -0.33097   -0.39888   -0.85525   100.16479
2430   1.44424   -0.33253   -0.39799   -0.85501   1.44424   -0.33253   -0.39799   -0.85501   100.13733
2431   1.44538   -0.33134   -0.39906   -0.85501   1.44538   -0.33134   -0.39906   -0.85501   100.13733
2432   1.44467   -0.33122   -0.39888   -0.85513   1.44467   -0.33122   -0.39888   -0.85513   100.14648
2433   1.44452   -0.33201   -0.39781   -0.85525   1.44452   -0.33201   -0.39781   -0.85525   100.13733
2434   1.44481   -0.33076   -0.39940   -0.85501   1.44481   -0.33076   -0.39940   -0.85501   100.14648
2435   1.44410   -0.33161   -0.39903   -0.85501   1.44410   -0.33161   -0.39903   -0.85501   100.13733
2436   1.44495   -0.33094   -0.39885   -0.85525   1.44495   -0.33094   -0.39885   -0.85525   100.15564
2437   1.44467   -0.33222   -0.39845   -0.85501   1.44467   -0.33222   -0.39845   -0.85501   100.15564
2438   1.44481   -0.33241   -0.39830   -0.85498   1.44481   -0.33241   -0.39830   -0.85498   100.16479
2439   1.44594   -0.33219   -0.39756   -0.85537   1.44594   -0.33219   -0.39756   -0.85537   100.14648
2440   1.44538   -0.33253   -0.39805   -0.85510   1.44538   -0.33253   -0.39805   -0.85510   100.12512
2441   1.44467   -0.33235   -0.39860   -0.85488   1.44467   -0.33235   -0.39860   -0.85488   100.15564
2442   1.44552   -0.33168   -0.39802   -0.85531   1.44552   -0.33168   -0.39802   -0.85531   100.15564
2443   1.44538   -0.33305   -0.39851   -0.85449   1.44538   -0.33305   -0.39851   -0.85449   100.15564
2444   1.44452   -0.33287   -0.39906   -0.85446   1.44452   -0.33287   -0.39906   -0.85446   100.15564
2445   1.44424   -0.33253   -0.39824   -0.85485   1.44424   -0.33253   -0.39824   -0.85485   100.13733
2446   1.44438   -0.33186   -0.39894   -0.85479   1.44438   -0.33186   -0.39894   -0.85479   100.13733
2447   1.44452   -0.33268   -0.39781   -0.85513   1.44452   -0.33268   -0.39781   -0.85513   100.12512
2448   1.44523   -0.33152   -0.39808   -0.85531   1.44523   -0.33152   -0.39808   -0.85531   100.16479
2449   1.44452   -0.33277   -0.39698   -0.85537   1.44452   -0.33277   -0.39698   -0.85537   100.13733
2450   1.44467   -0.33195   -0.39799   -0.85528   1.44467   -0.33195   -0.39799   -0.85528   100.13733
2451   1.44509   -0.33183   -0.39930   -0.85476   1.44509   -0.33183   -0.39930   -0.85476   100.11597
2452   1.44523   -0.33274   -0.39766   -0.85510   1.44523   -0.33274   -0.39766   -0.85510   100.15564
2453   1.44509   -0.33244   -0.39900   -0.85461   1.44509   -0.33244   -0.39900   -0.85461   100.15564
2454   1.44594   -0.33283   -0.39793   -0.85485   1.44594   -0.33283   -0.39793   -0.85485   100.15564
2455   1.44538   -0.33244   -0.39888   -0.85473   1.44538   -0.33244   -0.39888   -0.85473   100.13733
2456   1.44467   -0.33262   -0.39824   -0.85488   1.44467   -0.33262   -0.39824   -0.85488   100.12512
2457   1.44523   -0.33305   -0.39763   -0.85504   1.44523   -0.33305   -0.39763   -0.85504   100.12512
2458   1.44608   -0.33384   -0.39839   -0.85440   1.44608   -0.33384   -0.39839   -0.85440   100.11597
2459   1.44580   -0.33326   -0.39787   -0.85485   1.44580   -0.33326   -0.39787   -0.85485   100.12512
2460   1.44509   -0.33345   -0.39872   -0.85434   1.44509   -0.33345   -0.39872   -0.85434   100.16479
2461   1.44538   -0.33320   -0.39726   -0.85522   1.44538   -0.33320   -0.39726   -0.85522   100.13733
2462   1.44481   -0.33287   -0.39894   -0.85437   1.44481   -0.33287   -0.39894   -0.85437   100.15564
2463   1.44410   -0.33381   -0.39805   -0.85455   1.44410   -0.33381   -0.39805   -0.85455   100.17395
2464   1.44438   -0.33305   -0.39805   -0.85488   1.44438   -0.33305   -0.39805   -0.85488   100.12512
2465   1.44495   -0.33375   -0.39875   -0.85418   1.44495   -0.33375   -0.39875   -0.85418   100.13733
2466   1.44509   -0.33372   -0.39900   -0.85418   1.44509   -0.33372   -0.39900   -0.85418   100.11597
2467   1.44538   -0.33418   -0.39839   -0.85418   1.44538   -0.33418   -0.39839   -0.85418   100.14648
2468   1.44509   -0.33335   -0.39793   -0.85476   1.44509   -0.33335   -0.39793   -0.85476   100.12512
2469   1.44523   -0.33332   -0.39686   -0.85516   1.44523   -0.33332   -0.39686   -0.85516   100.15564
2470   1.44552   -0.33253   -0.39836   -0.85485   1.44552   -0.33253   -0.39836   -0.85485   100.17395
2471   1.44623   -0.33241   -0.39787   -0.85516   1.44623   -0.33241   -0.39787   -0.85516   100.17395
2472   1.44495   -0.33378   -0.39933   -0.85397   1.44495   -0.33378   -0.39933   -0.85397   100.13733
2473   1.44538   -0.33406   -0.39900   -0.85400   1.44538   -0.33406   -0.39900   -0.85400   100.13733
2474   1.44552   -0.33357   -0.39833   -0.85440   1.44552   -0.33357   -0.39833   -0.85440   100.14648
2475   1.44523   -0.33403   -0.39793   -0.85449   1.44523   -0.33403   -0.39793   -0.85449   100.13733
2476   1.44566   -0.33573   -0.39705   -0.85424   1.44566   -0.33573   -0.39705   -0.85424   100.12512
2477   1.44481   -0.33509   -0.39766   -0.85418   1.44481   -0.33509   -0.39766   -0.85418   100.13733
2478   1.44467   -0.33473   -0.39802   -0.85412   1.44467   -0.33473   -0.39802   -0.85412   100.15564
2479   1.44580   -0.33372   -0.39683   -0.85513   1.44580   -0.33372   -0.39683   -0.85513   100.13733
2480   1.44566   -0.33473   -0.39805   -0.85421   1.44566   -0.33473   -0.39805   -0.85421   100.09766
2481   1.44523   -0.33476   -0.39851   -0.85391   1.44523   -0.33476   -0.39851   -0.85391   100.15564
2482   1.44509   -0.33528   -0.39842   -0.85379   1.44509   -0.33528   -0.39842   -0.85379   100.13733
2483   1.44438   -0.33467   -0.39872   -0.85385   1.44438   -0.33467   -0.39872   -0.85385   100.14648
2484   1.44481   -0.33555   -0.39781   -0.85385   1.44481   -0.33555   -0.39781   -0.85385   100.14648
2485   1.44538   -0.33497   -0.39912   -0.85351   1.44538   -0.33497   -0.39912   -0.85351   100.13733
2486   1.44509   -0.33421   -0.39879   -0.85400   1.44509   -0.33421   -0.39879   -0.85400   100.15564
2487   1.44438   -0.33448   -0.39799   -0.85430   1.44438   -0.33448   -0.39799   -0.85430   100.13733
2488   1.44467   -0.33457   -0.39744   -0.85443   1.44467   -0.33457   -0.39744   -0.85443   100.13733
2489   1.44438   -0.33439   -0.39851   -0.85412   1.44438   -0.33439   -0.39851   -0.85412   100.12512
2490   1.44481   -0.33482   -0.39879   -0.85382   1.44481   -0.33482   -0.39879   -0.85382   100.12512
2491   1.44566   -0.33586   -0.39753   -0.85397   1.44566   -0.33586   -0.39753   -0.85397   100.10681
2492   1.44637   -0.33424   -0.39833   -0.85415   1.44637   -0.33424   -0.39833   -0.85415   100.12512
2493   1.44467   -0.33549   -0.39900   -0.85333   1.44467   -0.33549   -0.39900   -0.85333   100.14648
2494   1.44523   -0.33512   -0.39903   -0.85351   1.44523   -0.33512   -0.39903   -0.85351   100.15564
2495   1.44523   -0.33534   -0.39836   -0.85376   1.44523   -0.33534   -0.39836   -0.85376   100.11597
2496   1.44452   -0.33479   -0.39756   -0.85434   1.44452   -0.33479   -0.39756   -0.85434   100.13733
2497   1.44495   -0.33509   -0.39937   -0.85339   1.44495   -0.33509   -0.39937   -0.85339   100.16479
2498   1.44509   -0.33644   -0.39857   -0.85321   1.44509   -0.33644   -0.39857   -0.85321   100.13733
2499   1.44452   -0.33631   -0.39851   -0.85333   1.44452   -0.33631   -0.39851   -0.85333   100.14648
2500   1.44353   -0.33488   -0.39842   -0.85391   1.44353   -0.33488   -0.39842   -0.85391   100.17700
2501   1.44481   -0.33592   -0.39900   -0.85327   1.44481   -0.33592   -0.39900   -0.85327   100.13733
2502   1.44452   -0.33531   -0.39857   -0.85376   1.44452   -0.33531   -0.39857   -0.85376   100.13733
2503   1.44523   -0.33534   -0.39760   -0.85418   1.44523   -0.33534   -0.39760   -0.85418   100.10681
2504   1.44467   -0.33668   -0.39802   -0.85342   1.44467   -0.33668   -0.39802   -0.85342   100.13733
2505   1.44481   -0.33509   -0.39885   -0.85369   1.44481   -0.33509   -0.39885   -0.85369   100.13733
2506   1.44552   -0.33567   -0.39863   -0.85354   1.44552   -0.33567   -0.39863   -0.85354   100.14648
2507   1.44481   -0.33546   -0.39781   -0.85406   1.44481   -0.33546   -0.39781   -0.85406   100.10681
2508   1.44424   -0.33457   -0.39821   -0.85409   1.44424   -0.33457   -0.39821   -0.85409   100.12512
2509   1.44552   -0.33494   -0.39857   -0.85388   1.44552   -0.33494   -0.39857   -0.85388   100.15564
2510   1.44552   -0.33601   -0.39851   -0.85351   1.44552   -0.33601   -0.39851   -0.85351   100.14648
2511   1.44467   -0.33674   -0.39927   -0.85275   1.44467   -0.33674   -0.39927   -0.85275   100.14648
2512   1.44438   -0.33601   -0.39985   -0.85287   1.44438   -0.33601   -0.39985   -0.85287   100.13733
2513   1.44580   -0.33515   -0.39921   -0.85348   1.44580   -0.33515   -0.39921   -0.85348   100.13733
2514   1.44509   -0.33454   -0.39903   -0.85379   1.44509   -0.33454   -0.39903   -0.85379   100.14648
2515   1.44580   -0.33531   -0.39860   -0.85376   1.44580   -0.33531   -0.39860   -0.85376   100.10681
2516   1.44552   -0.33580   -0.39875   -0.85342   1.44552   -0.33580   -0.39875   -0.85342   100.13733
2517   1.44467   -0.33634   -0.39937   -0.85296   1.44467   -0.33634   -0.39937   -0.85296   100.14648
2518   1.44481   -0.33650   -0.39976   -0.85269   1.44481   -0.33650   -0.39976   -0.85269   100.11597
2519   1.44608   -0.33601   -0.39985   -0.85287   1.44608   -0.33601   -0.39985   -0.85287   100.14648
2520   1.44452   -0.33622   -0.39830   -0.85336   1.44452   -0.33622   -0.39830   -0.85336   100.17395
2521   1.44452   -0.33518   -0.39930   -0.85345   1.44452   -0.33518   -0.39930   -0.85345   100.11597
2522   1.44495   -0.33625   -0.39924   -0.85296   1.44495   -0.33625   -0.39924   -0.85296   100.13733
2523   1.44523   -0.33595   -0.39918   -0.85314   1.44523   -0.33595   -0.39918   -0.85314   100.14648
2524   1.44467   -0.33583   -0.39875   -0.85339   1.44467   -0.33583   -0.39875   -0.85339   100.15564
2525   1.44438   -0.33695   -0.39869   -0.85296   1.44438   -0.33695   -0.39869   -0.85296   100.12512
2526   1.44552   -0.33650   -0.39982   -0.85266   1.44552   -0.33650   -0.39982   -0.85266   100.13733
2527   1.44566   -0.33592   -0.39842   -0.85345   1.44566   -0.33592   -0.39842   -0.85345   100.15564
2528   1.44495   -0.33647   -0.39805   -0.85339   1.44495   -0.33647   -0.39805   -0.85339   100.16479
2529   1.44467   -0.33641   -0.39863   -0.85311   1.44467   -0.33641   -0.39863   -0.85311   100.14648
2530   1.44452   -0.33631   -0.39787   -0.85366   1.44452   -0.33631   -0.39787   -0.85366   100.12512
2531   1.44452   -0.33665   -0.39866   -0.85314   1.44452   -0.33665   -0.39866   -0.85314   100.15564
2532   1.44552   -0.33613   -0.39824   -0.85342   1.44552   -0.33613   -0.39824   -0.85342   100.15564
2533   1.44580   -0.33589   -0.39863   -0.85345   1.44580   -0.33589   -0.39863   -0.85345   100.10681
2534   1.44566   -0.33467   -0.39946   -0.85351   1.44566   -0.33467   -0.39946   -0.85351   100.13733
2535   1.44424   -0.33616   -0.39885   -0.85321   1.44424   -0.33616   -0.39885   -0.85321   100.15564
2536   1.44438   -0.33665   -0.39979   -0.85253   1.44438   -0.33665   -0.39979   -0.85253   100.13733
2537   1.44594   -0.33601   -0.39906   -0.85318   1.44594   -0.33601   -0.39906   -0.85318   100.13733
2538   1.44538   -0.33558   -0.39903   -0.85336   1.44538   -0.33558   -0.39903   -0.85336   100.14648
2539   1.44410   -0.33503   -0.39875   -0.85376   1.44410   -0.33503   -0.39875   -0.85376   100.15564
2540   1.44396   -0.33738   -0.39814   -0.85314   1.44396   -0.33738   -0.39814   -0.85314   100.15564
2541   1.44424   -0.33580   -0.39933   -0.85311   1.44424   -0.33580   -0.39933   -0.85311   100.12512
2542   1.44396   -0.33558   -0.39857   -0.85363   1.44396   -0.33558   -0.39857   -0.85363   100.14648
2543   1.44481   -0.33735   -0.39918   -0.85260   1.44481   -0.33735   -0.39918   -0.85260   100.16479
2544   1.44523   -0.33647   -0.39952   -0.85284   1.44523   -0.33647   -0.39952   -0.85284   100.13733
2545   1.44552   -0.33723   -0.39845   -0.85299   1.44552   -0.33723   -0.39845   -0.85299   100.14648
2546   1.44552   -0.33732   -0.39845   -0.85290   1.44552   -0.33732   -0.39845   -0.85290   100.15564
2547   1.44594   -0.33720   -0.39845   -0.85302   1.44594   -0.33720   -0.39845   -0.85302   100.15564
2548   1.44566   -0.33677   -0.39793   -0.85336   1.44566   -0.33677   -0.39793   -0.85336   100.14648
2549   1.44538   -0.33714   -0.39909   -0.85278   1.44538   -0.33714   -0.39909   -0.85278   100.12512
2550   1.44566   -0.33720   -0.39830   -0.85302   1.44566   -0.33720   -0.39830   -0.85302   100.14648
2551   1.44509   -0.33799   -0.39927   -0.85235   1.44509   -0.33799   -0.39927   -0.85235   100.12512
2552   1.44396   -0.33729   -0.39882   -0.85278   1.44396   -0.33729   -0.39882   -0.85278   100.13733
2553   1.44495   -0.33683   -0.39781   -0.85342   1.44495   -0.33683   -0.39781   -0.85342   100.12512
2554   1.44467   -0.33656   -0.39943   -0.85278   1.44467   -0.33656   -0.39943   -0.85278   100.14648
2555   1.44481   -0.33686   -0.39851   -0.85296   1.44481   -0.33686   -0.39851   -0.85296   100.16479
2556   1.44523   -0.33634   -0.39796   -0.85348   1.44523   -0.33634   -0.39796   -0.85348   100.15564
2557   1.44566   -0.33833   -0.39879   -0.85232   1.44566   -0.33833   -0.39879   -0.85232   100.13733
2558   1.44509   -0.33775   -0.39875   -0.85263   1.44509   -0.33775   -0.39875   -0.85263   100.14648
2559   1.44481   -0.33699   -0.39875   -0.85284   1.44481   -0.33699   -0.39875   -0.85284   100.13733
2560   1.44538   -0.33674   -0.39851   -0.85308   1.44538   -0.33674   -0.39851   -0.85308   100.12512
2561   1.44580   -0.33729   -0.39866   -0.85281   1.44580   -0.33729   -0.39866   -0.85281   100.15564
