Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:42:44 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3183   1.44594   -0.33598   -0.39836   -0.85351   1.44594   -0.33598   -0.39836   -0.85351   100.13733
3184   1.44594   -0.34138   -0.39924   -0.85098   1.44594   -0.34138   -0.39924   -0.85098   100.13733
3185   1.44608   -0.34092   -0.40043   -0.85064   1.44608   -0.34092   -0.40043   -0.85064   100.12512
3186   1.44566   -0.33399   -0.39909   -0.85394   1.44566   -0.33399   -0.39909   -0.85394   100.17395
3187   1.44523   -0.33064   -0.39851   -0.85546   1.44523   -0.33064   -0.39851   -0.85546   100.15564
3188   1.44566   -0.33497   -0.39915   -0.85354   1.44566   -0.33497   -0.39915   -0.85354   100.14648
3189   1.44566   -0.34043   -0.39921   -0.85134   1.44566   -0.34043   -0.39921   -0.85134   100.13733
3190   1.44523   -0.34065   -0.40074   -0.85064   1.44523   -0.34065   -0.40074   -0.85064   100.15564
3191   1.44495   -0.33552   -0.39906   -0.85342   1.44495   -0.33552   -0.39906   -0.85342   100.14648
3192   1.44566   -0.33232   -0.39811   -0.85507   1.44566   -0.33232   -0.39811   -0.85507   100.15564
3193   1.44566   -0.33265   -0.39903   -0.85455   1.44566   -0.33265   -0.39903   -0.85455   100.15564
3194   1.44594   -0.33702   -0.40031   -0.85217   1.44594   -0.33702   -0.40031   -0.85217   100.17395
3195   1.44665   -0.33872   -0.40074   -0.85128   1.44665   -0.33872   -0.40074   -0.85128   100.15564
3196   1.44623   -0.33619   -0.39927   -0.85299   1.44623   -0.33619   -0.39927   -0.85299   100.14648
3197   1.44623   -0.33155   -0.39937   -0.85476   1.44623   -0.33155   -0.39937   -0.85476   100.15564
3198   1.44566   -0.33311   -0.39851   -0.85455   1.44566   -0.33311   -0.39851   -0.85455   100.17395
3199   1.44608   -0.33589   -0.39946   -0.85302   1.44608   -0.33589   -0.39946   -0.85302   100.16479
3200   1.44566   -0.33750   -0.40046   -0.85195   1.44566   -0.33750   -0.40046   -0.85195   100.15564
3201   1.44552   -0.33564   -0.39991   -0.85293   1.44552   -0.33564   -0.39991   -0.85293   100.13733
3202   1.44495   -0.33317   -0.39918   -0.85418   1.44495   -0.33317   -0.39918   -0.85418   100.17395
3203   1.44552   -0.33235   -0.39863   -0.85473   1.44552   -0.33235   -0.39863   -0.85473   100.15564
3204   1.44509   -0.33445   -0.39930   -0.85372   1.44509   -0.33445   -0.39930   -0.85372   100.13733
3205   1.44523   -0.33564   -0.39964   -0.85299   1.44523   -0.33564   -0.39964   -0.85299   100.17395
3206   1.44623   -0.33689   -0.40049   -0.85223   1.44623   -0.33689   -0.40049   -0.85223   100.17395
3207   1.44608   -0.33488   -0.39961   -0.85330   1.44608   -0.33488   -0.39961   -0.85330   100.15564
3208   1.44651   -0.33287   -0.39866   -0.85452   1.44651   -0.33287   -0.39866   -0.85452   100.15564
3209   1.44608   -0.33293   -0.39866   -0.85458   1.44608   -0.33293   -0.39866   -0.85458   100.14648
3210   1.44608   -0.33412   -0.39872   -0.85409   1.44608   -0.33412   -0.39872   -0.85409   100.13733
3211   1.44608   -0.33314   -0.39866   -0.85449   1.44608   -0.33314   -0.39866   -0.85449   100.13733
3212   1.44651   -0.33323   -0.39894   -0.85440   1.44651   -0.33323   -0.39894   -0.85440   100.15564
3213   1.44552   -0.33293   -0.39903   -0.85443   1.44552   -0.33293   -0.39903   -0.85443   100.16479
3214   1.44495   -0.33277   -0.39937   -0.85427   1.44495   -0.33277   -0.39937   -0.85427   100.14648
3215   1.44594   -0.33375   -0.39921   -0.85403   1.44594   -0.33375   -0.39921   -0.85403   100.13733
3216   1.44608   -0.33442   -0.40001   -0.85330   1.44608   -0.33442   -0.40001   -0.85330   100.16479
3217   1.44566   -0.33393   -0.39930   -0.85385   1.44566   -0.33393   -0.39930   -0.85385   100.15564
3218   1.44651   -0.33326   -0.39857   -0.85440   1.44651   -0.33326   -0.39857   -0.85440   100.15564
3219   1.44651   -0.33479   -0.39833   -0.85403   1.44651   -0.33479   -0.39833   -0.85403   100.13733
3220   1.44608   -0.33369   -0.39879   -0.85421   1.44608   -0.33369   -0.39879   -0.85421   100.15564
3221   1.44580   -0.33335   -0.39763   -0.85492   1.44580   -0.33335   -0.39763   -0.85492   100.16479
3222   1.44538   -0.33442   -0.39851   -0.85409   1.44538   -0.33442   -0.39851   -0.85409   100.13733
3223   1.44523   -0.33323   -0.39845   -0.85455   1.44523   -0.33323   -0.39845   -0.85455   100.13733
3224   1.44523   -0.33238   -0.39906   -0.85455   1.44523   -0.33238   -0.39906   -0.85455   100.17395
3225   1.44538   -0.33256   -0.39836   -0.85495   1.44538   -0.33256   -0.39836   -0.85495   100.14648
3226   1.44523   -0.33259   -0.39930   -0.85434   1.44523   -0.33259   -0.39930   -0.85434   100.15564
3227   1.44523   -0.33546   -0.39851   -0.85363   1.44523   -0.33546   -0.39851   -0.85363   100.14648
3228   1.44552   -0.33473   -0.39848   -0.85394   1.44552   -0.33473   -0.39848   -0.85394   100.14648
3229   1.44637   -0.33244   -0.39805   -0.85507   1.44637   -0.33244   -0.39805   -0.85507   100.16479
3230   1.44623   -0.33052   -0.39857   -0.85556   1.44623   -0.33052   -0.39857   -0.85556   100.15564
3231   1.44594   -0.33262   -0.39772   -0.85507   1.44594   -0.33262   -0.39772   -0.85507   100.17395
3232   1.44509   -0.33457   -0.39830   -0.85409   1.44509   -0.33457   -0.39830   -0.85409   100.16479
3233   1.44665   -0.33363   -0.39836   -0.85434   1.44665   -0.33363   -0.39836   -0.85434   100.15564
3234   1.44594   -0.33280   -0.39753   -0.85516   1.44594   -0.33280   -0.39753   -0.85516   100.16479
3235   1.44580   -0.33189   -0.39726   -0.85568   1.44580   -0.33189   -0.39726   -0.85568   100.16479
3236   1.44594   -0.33213   -0.39744   -0.85543   1.44594   -0.33213   -0.39744   -0.85543   100.18616
3237   1.44580   -0.33399   -0.39845   -0.85424   1.44580   -0.33399   -0.39845   -0.85424   100.14648
3238   1.44580   -0.33372   -0.39760   -0.85470   1.44580   -0.33372   -0.39760   -0.85470   100.14648
3239   1.44452   -0.33201   -0.39781   -0.85540   1.44452   -0.33201   -0.39781   -0.85540   100.16479
3240   1.44467   -0.33128   -0.39622   -0.85635   1.44467   -0.33128   -0.39622   -0.85635   100.16479
3241   1.44538   -0.33125   -0.39714   -0.85589   1.44538   -0.33125   -0.39714   -0.85589   100.15564
3242   1.44594   -0.33247   -0.39674   -0.85568   1.44594   -0.33247   -0.39674   -0.85568   100.14648
3243   1.44594   -0.33222   -0.39805   -0.85516   1.44594   -0.33222   -0.39805   -0.85516   100.18616
3244   1.44509   -0.33128   -0.39729   -0.85586   1.44509   -0.33128   -0.39729   -0.85586   100.16479
3245   1.44566   -0.33094   -0.39628   -0.85638   1.44566   -0.33094   -0.39628   -0.85638   100.15564
3246   1.44594   -0.33009   -0.39677   -0.85650   1.44594   -0.33009   -0.39677   -0.85650   100.14648
3247   1.44651   -0.33146   -0.39720   -0.85583   1.44651   -0.33146   -0.39720   -0.85583   100.15564
3248   1.44651   -0.33201   -0.39653   -0.85586   1.44651   -0.33201   -0.39653   -0.85586   100.15564
3249   1.44608   -0.33140   -0.39814   -0.85540   1.44608   -0.33140   -0.39814   -0.85540   100.12512
3250   1.44566   -0.33061   -0.39695   -0.85623   1.44566   -0.33061   -0.39695   -0.85623   100.14648
3251   1.44637   -0.32929   -0.39656   -0.85699   1.44637   -0.32929   -0.39656   -0.85699   100.13733
3252   1.44623   -0.32911   -0.39650   -0.85705   1.44623   -0.32911   -0.39650   -0.85705   100.17395
3253   1.44608   -0.33085   -0.39766   -0.85583   1.44608   -0.33085   -0.39766   -0.85583   100.15564
3254   1.44552   -0.33128   -0.39796   -0.85556   1.44552   -0.33128   -0.39796   -0.85556   100.15564
3255   1.44637   -0.33128   -0.39738   -0.85571   1.44637   -0.33128   -0.39738   -0.85571   100.17395
3256   1.44580   -0.33021   -0.39665   -0.85665   1.44580   -0.33021   -0.39665   -0.85665   100.14648
3257   1.44481   -0.32871   -0.39683   -0.85714   1.44481   -0.32871   -0.39683   -0.85714   100.15564
3258   1.44566   -0.32862   -0.39744   -0.85681   1.44566   -0.32862   -0.39744   -0.85681   100.18616
3259   1.44538   -0.33094   -0.39628   -0.85638   1.44538   -0.33094   -0.39628   -0.85638   100.17395
3260   1.44594   -0.33024   -0.39683   -0.85647   1.44594   -0.33024   -0.39683   -0.85647   100.15564
3261   1.44594   -0.32936   -0.39827   -0.85604   1.44594   -0.32936   -0.39827   -0.85604   100.16479
3262   1.44509   -0.32911   -0.39772   -0.85644   1.44509   -0.32911   -0.39772   -0.85644   100.16479
3263   1.44538   -0.32853   -0.39592   -0.85754   1.44538   -0.32853   -0.39592   -0.85754   100.18616
3264   1.44608   -0.32902   -0.39741   -0.85669   1.44608   -0.32902   -0.39741   -0.85669   100.16479
3265   1.44623   -0.32963   -0.39705   -0.85653   1.44623   -0.32963   -0.39705   -0.85653   100.15564
3266   1.44580   -0.32951   -0.39702   -0.85665   1.44580   -0.32951   -0.39702   -0.85665   100.15564
3267   1.44566   -0.32862   -0.39772   -0.85678   1.44566   -0.32862   -0.39772   -0.85678   100.16479
3268   1.44552   -0.32856   -0.39656   -0.85733   1.44552   -0.32856   -0.39656   -0.85733   100.14648
3269   1.44566   -0.32850   -0.39796   -0.85659   1.44566   -0.32850   -0.39796   -0.85659   100.15564
3270   1.44623   -0.32929   -0.39891   -0.85580   1.44623   -0.32929   -0.39891   -0.85580   100.19531
3271   1.44538   -0.33091   -0.39717   -0.85607   1.44538   -0.33091   -0.39717   -0.85607   100.15564
3272   1.44580   -0.32942   -0.39808   -0.85626   1.44580   -0.32942   -0.39808   -0.85626   100.14648
3273   1.44637   -0.32862   -0.39827   -0.85635   1.44637   -0.32862   -0.39827   -0.85635   100.18616
3274   1.44552   -0.32829   -0.39717   -0.85714   1.44552   -0.32829   -0.39717   -0.85714   100.15564
3275   1.44424   -0.32862   -0.39708   -0.85696   1.44424   -0.32862   -0.39708   -0.85696   100.15564
3276   1.44566   -0.32984   -0.39793   -0.85611   1.44566   -0.32984   -0.39793   -0.85611   100.14648
3277   1.44523   -0.32823   -0.39711   -0.85708   1.44523   -0.32823   -0.39711   -0.85708   100.17395
3278   1.44495   -0.32588   -0.39717   -0.85800   1.44495   -0.32588   -0.39717   -0.85800   100.18616
3279   1.44552   -0.32649   -0.39695   -0.85781   1.44552   -0.32649   -0.39695   -0.85781   100.15564
3280   1.44523   -0.32725   -0.39756   -0.85730   1.44523   -0.32725   -0.39756   -0.85730   100.15564
3281   1.44509   -0.33027   -0.39695   -0.85644   1.44509   -0.33027   -0.39695   -0.85644   100.17395
3282   1.44580   -0.32746   -0.39900   -0.85647   1.44580   -0.32746   -0.39900   -0.85647   100.16479
3283   1.44608   -0.32829   -0.39631   -0.85745   1.44608   -0.32829   -0.39631   -0.85745   100.15564
3284   1.44608   -0.32823   -0.39753   -0.85687   1.44608   -0.32823   -0.39753   -0.85687   100.13733
3285   1.44566   -0.32875   -0.39863   -0.85620   1.44566   -0.32875   -0.39863   -0.85620   100.18616
3286   1.44523   -0.32856   -0.39738   -0.85684   1.44523   -0.32856   -0.39738   -0.85684   100.16479
3287   1.44608   -0.32871   -0.39732   -0.85684   1.44608   -0.32871   -0.39732   -0.85684   100.14648
3288   1.44580   -0.32765   -0.39842   -0.85672   1.44580   -0.32765   -0.39842   -0.85672   100.14648
3289   1.44552   -0.32777   -0.39830   -0.85675   1.44552   -0.32777   -0.39830   -0.85675   100.18616
3290   1.44509   -0.32752   -0.39772   -0.85714   1.44509   -0.32752   -0.39772   -0.85714   100.14648
3291   1.44580   -0.32752   -0.39747   -0.85717   1.44580   -0.32752   -0.39747   -0.85717   100.14648
3292   1.44495   -0.32862   -0.39756   -0.85665   1.44495   -0.32862   -0.39756   -0.85665   100.18616
3293   1.44552   -0.32868   -0.39802   -0.85656   1.44552   -0.32868   -0.39802   -0.85656   100.15564
3294   1.44637   -0.32649   -0.39692   -0.85794   1.44637   -0.32649   -0.39692   -0.85794   100.16479
3295   1.44566   -0.32563   -0.39729   -0.85794   1.44566   -0.32563   -0.39729   -0.85794   100.14648
3296   1.44481   -0.32594   -0.39802   -0.85760   1.44481   -0.32594   -0.39802   -0.85760   100.18616
3297   1.44594   -0.32801   -0.39872   -0.85647   1.44594   -0.32801   -0.39872   -0.85647   100.16479
3298   1.44637   -0.32820   -0.39790   -0.85678   1.44637   -0.32820   -0.39790   -0.85678   100.13733
3299   1.44523   -0.32698   -0.39818   -0.85711   1.44523   -0.32698   -0.39818   -0.85711   100.16479
3300   1.44452   -0.32777   -0.39772   -0.85705   1.44452   -0.32777   -0.39772   -0.85705   100.17395
3301   1.44594   -0.32710   -0.39833   -0.85699   1.44594   -0.32710   -0.39833   -0.85699   100.17395
3302   1.44637   -0.32698   -0.39888   -0.85669   1.44637   -0.32698   -0.39888   -0.85669   100.18616
3303   1.44665   -0.32826   -0.39775   -0.85684   1.44665   -0.32826   -0.39775   -0.85684   100.17395
3304   1.44608   -0.32783   -0.39894   -0.85638   1.44608   -0.32783   -0.39894   -0.85638   100.19531
3305   1.44538   -0.32759   -0.39808   -0.85693   1.44538   -0.32759   -0.39808   -0.85693   100.16479
3306   1.44580   -0.32676   -0.39769   -0.85736   1.44580   -0.32676   -0.39769   -0.85736   100.13733
3307   1.44637   -0.32694   -0.39885   -0.85684   1.44637   -0.32694   -0.39885   -0.85684   100.17395
3308   1.44552   -0.32771   -0.39683   -0.85745   1.44552   -0.32771   -0.39683   -0.85745   100.18616
3309   1.44538   -0.32740   -0.39839   -0.85681   1.44538   -0.32740   -0.39839   -0.85681   100.15564
3310   1.44538   -0.32829   -0.39848   -0.85650   1.44538   -0.32829   -0.39848   -0.85650   100.14648
3311   1.44467   -0.32646   -0.39756   -0.85763   1.44467   -0.32646   -0.39756   -0.85763   100.16479
3312   1.44538   -0.32597   -0.39885   -0.85711   1.44538   -0.32597   -0.39885   -0.85711   100.18616
3313   1.44552   -0.32868   -0.39750   -0.85675   1.44552   -0.32868   -0.39750   -0.85675   100.16479
3314   1.44523   -0.32786   -0.39839   -0.85665   1.44523   -0.32786   -0.39839   -0.85665   100.16479
3315   1.44523   -0.32749   -0.39888   -0.85656   1.44523   -0.32749   -0.39888   -0.85656   100.15564
3316   1.44608   -0.32704   -0.39763   -0.85723   1.44608   -0.32704   -0.39763   -0.85723   100.17395
3317   1.44538   -0.32737   -0.39872   -0.85669   1.44538   -0.32737   -0.39872   -0.85669   100.14648
3318   1.44523   -0.32688   -0.39818   -0.85720   1.44523   -0.32688   -0.39818   -0.85720   100.15564
3319   1.44608   -0.32823   -0.39769   -0.85687   1.44608   -0.32823   -0.39769   -0.85687   100.16479
3320   1.44623   -0.32737   -0.39827   -0.85687   1.44623   -0.32737   -0.39827   -0.85687   100.15564
3321   1.44665   -0.32759   -0.39879   -0.85650   1.44665   -0.32759   -0.39879   -0.85650   100.15564
3322   1.44594   -0.32661   -0.39842   -0.85708   1.44594   -0.32661   -0.39842   -0.85708   100.18616
3323   1.44566   -0.32759   -0.39848   -0.85665   1.44566   -0.32759   -0.39848   -0.85665   100.18616
3324   1.44467   -0.32820   -0.39833   -0.85659   1.44467   -0.32820   -0.39833   -0.85659   100.14648
3325   1.44623   -0.32850   -0.39747   -0.85687   1.44623   -0.32850   -0.39747   -0.85687   100.13733
3326   1.44580   -0.32688   -0.39705   -0.85769   1.44580   -0.32688   -0.39705   -0.85769   100.14648
3327   1.44509   -0.32588   -0.39729   -0.85797   1.44509   -0.32588   -0.39729   -0.85797   100.15564
3328   1.44495   -0.32881   -0.39802   -0.85644   1.44495   -0.32881   -0.39802   -0.85644   100.16479
3329   1.44566   -0.33052   -0.39775   -0.85589   1.44566   -0.33052   -0.39775   -0.85589   100.14648
3330   1.44594   -0.32875   -0.39686   -0.85699   1.44594   -0.32875   -0.39686   -0.85699   100.18616
3331   1.44594   -0.32731   -0.39702   -0.85742   1.44594   -0.32731   -0.39702   -0.85742   100.15564
3332   1.44523   -0.32679   -0.39677   -0.85781   1.44523   -0.32679   -0.39677   -0.85781   100.15564
3333   1.44495   -0.32743   -0.39619   -0.85788   1.44495   -0.32743   -0.39619   -0.85788   100.16479
3334   1.44523   -0.32841   -0.39644   -0.85733   1.44523   -0.32841   -0.39644   -0.85733   100.18616
3335   1.44538   -0.32826   -0.39595   -0.85766   1.44538   -0.32826   -0.39595   -0.85766   100.14648
3336   1.44538   -0.32661   -0.39683   -0.85781   1.44538   -0.32661   -0.39683   -0.85781   100.10681
3337   1.44580   -0.32490   -0.39546   -0.85919   1.44580   -0.32490   -0.39546   -0.85919   100.16479
3338   1.44637   -0.32463   -0.39494   -0.85949   1.44637   -0.32463   -0.39494   -0.85949   100.19531
3339   1.44651   -0.32810   -0.39525   -0.85797   1.44651   -0.32810   -0.39525   -0.85797   100.16479
3340   1.44651   -0.32987   -0.39668   -0.85672   1.44651   -0.32987   -0.39668   -0.85672   100.12512
3341   1.44637   -0.32929   -0.39537   -0.85751   1.44637   -0.32929   -0.39537   -0.85751   100.15564
3342   1.44495   -0.32582   -0.39500   -0.85900   1.44495   -0.32582   -0.39500   -0.85900   100.18616
3343   1.44523   -0.32505   -0.39494   -0.85919   1.44523   -0.32505   -0.39494   -0.85919   100.17395
3344   1.44552   -0.32762   -0.39500   -0.85830   1.44552   -0.32762   -0.39500   -0.85830   100.15564
3345   1.44523   -0.33058   -0.39637   -0.85656   1.44523   -0.33058   -0.39637   -0.85656   100.14648
3346   1.44452   -0.33070   -0.39546   -0.85693   1.44452   -0.33070   -0.39546   -0.85693   100.16479
3347   1.44552   -0.32862   -0.39485   -0.85803   1.44552   -0.32862   -0.39485   -0.85803   100.16479
3348   1.44552   -0.32484   -0.39381   -0.85989   1.44552   -0.32484   -0.39381   -0.85989   100.17395
3349   1.44566   -0.32652   -0.39402   -0.85907   1.44566   -0.32652   -0.39402   -0.85907   100.19531
3350   1.44694   -0.32820   -0.39445   -0.85836   1.44694   -0.32820   -0.39445   -0.85836   100.18616
3351   1.44594   -0.33287   -0.39509   -0.85623   1.44594   -0.33287   -0.39509   -0.85623   100.15564
3352   1.44608   -0.33180   -0.39509   -0.85672   1.44608   -0.33180   -0.39509   -0.85672   100.13733
3353   1.44594   -0.32777   -0.39302   -0.85925   1.44594   -0.32777   -0.39302   -0.85925   100.17395
3354   1.44608   -0.32594   -0.39094   -0.86077   1.44608   -0.32594   -0.39094   -0.86077   100.17395
3355   1.44552   -0.32820   -0.39424   -0.85836   1.44552   -0.32820   -0.39424   -0.85836   100.15564
3356   1.44538   -0.33427   -0.39561   -0.85549   1.44538   -0.33427   -0.39561   -0.85549   100.14648
3357   1.44495   -0.33308   -0.39607   -0.85583   1.44495   -0.33308   -0.39607   -0.85583   100.16479
3358   1.44608   -0.32746   -0.39476   -0.85849   1.44608   -0.32746   -0.39476   -0.85849   100.18616
3359   1.44580   -0.32145   -0.39286   -0.86160   1.44580   -0.32145   -0.39286   -0.86160   100.17395
3360   1.44538   -0.32414   -0.39354   -0.86032   1.44538   -0.32414   -0.39354   -0.86032   100.15564
3361   1.44594   -0.33293   -0.39558   -0.85601   1.44594   -0.33293   -0.39558   -0.85601   100.16479
3362   1.44623   -0.33546   -0.39622   -0.85461   1.44623   -0.33546   -0.39622   -0.85461   100.16479
3363   1.44495   -0.33244   -0.39610   -0.85592   1.44495   -0.33244   -0.39610   -0.85592   100.16479
