Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:40:10 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2349   1.44452   -0.36723   -0.40767   -0.83599   1.44452   -0.36723   -0.40767   -0.83599   100.05798
2350   1.44495   -0.36876   -0.40815   -0.83517   1.44495   -0.36876   -0.40815   -0.83517   100.09766
2351   1.44467   -0.37065   -0.40776   -0.83450   1.44467   -0.37065   -0.40776   -0.83450   100.06714
2352   1.44353   -0.37236   -0.40748   -0.83383   1.44353   -0.37236   -0.40748   -0.83383   100.06714
2353   1.44424   -0.36827   -0.40776   -0.83554   1.44424   -0.36827   -0.40776   -0.83554   100.04883
2354   1.44467   -0.36796   -0.40571   -0.83663   1.44467   -0.36796   -0.40571   -0.83663   100.02747
2355   1.44481   -0.36940   -0.40608   -0.83578   1.44481   -0.36940   -0.40608   -0.83578   100.03662
2356   1.44438   -0.37230   -0.40870   -0.83337   1.44438   -0.37230   -0.40870   -0.83337   100.06714
2357   1.44495   -0.37269   -0.40852   -0.83328   1.44495   -0.37269   -0.40852   -0.83328   100.05798
2358   1.44495   -0.37068   -0.40831   -0.83413   1.44495   -0.37068   -0.40831   -0.83413   100.04883
2359   1.44523   -0.36653   -0.40834   -0.83609   1.44523   -0.36653   -0.40834   -0.83609   100.03662
2360   1.44467   -0.36756   -0.40764   -0.83596   1.44467   -0.36756   -0.40764   -0.83596   100.04883
2361   1.44424   -0.37260   -0.40962   -0.83264   1.44424   -0.37260   -0.40962   -0.83264   100.04883
2362   1.44381   -0.37794   -0.40736   -0.83132   1.44381   -0.37794   -0.40736   -0.83132   100.00916
2363   1.44396   -0.37449   -0.40913   -0.83209   1.44396   -0.37449   -0.40913   -0.83209   100.04883
2364   1.44396   -0.36973   -0.40794   -0.83480   1.44396   -0.36973   -0.40794   -0.83480   100.04883
2365   1.44367   -0.36863   -0.40696   -0.83578   1.44367   -0.36863   -0.40696   -0.83578   100.04883
2366   1.44424   -0.37321   -0.40623   -0.83416   1.44424   -0.37321   -0.40623   -0.83416   99.98779
2367   1.44452   -0.37819   -0.40800   -0.83102   1.44452   -0.37819   -0.40800   -0.83102   100.01831
2368   1.44509   -0.37696   -0.40849   -0.83135   1.44509   -0.37696   -0.40849   -0.83135   100.03662
2369   1.44424   -0.37245   -0.40767   -0.83374   1.44424   -0.37245   -0.40767   -0.83374   100.07629
2370   1.44396   -0.37165   -0.40657   -0.83468   1.44396   -0.37165   -0.40657   -0.83468   100.02747
2371   1.44495   -0.37291   -0.40648   -0.83416   1.44495   -0.37291   -0.40648   -0.83416   100.00000
2372   1.44424   -0.37620   -0.40648   -0.83264   1.44424   -0.37620   -0.40648   -0.83264   100.00000
2373   1.44367   -0.37892   -0.40925   -0.83013   1.44367   -0.37892   -0.40925   -0.83013   100.03662
2374   1.44452   -0.37507   -0.40785   -0.83254   1.44452   -0.37507   -0.40785   -0.83254   100.00916
2375   1.44481   -0.37089   -0.40602   -0.83529   1.44481   -0.37089   -0.40602   -0.83529   100.00000
2376   1.44438   -0.36985   -0.40577   -0.83578   1.44438   -0.36985   -0.40577   -0.83578   100.04883
2377   1.44509   -0.37526   -0.40641   -0.83312   1.44509   -0.37526   -0.40641   -0.83312   100.00000
2378   1.44481   -0.37950   -0.40724   -0.83077   1.44481   -0.37950   -0.40724   -0.83077   99.97864
2379   1.44325   -0.37797   -0.40645   -0.83190   1.44325   -0.37797   -0.40645   -0.83190   100.02747
2380   1.44367   -0.37104   -0.40458   -0.83593   1.44367   -0.37104   -0.40458   -0.83593   100.03662
2381   1.44438   -0.37065   -0.40446   -0.83605   1.44438   -0.37065   -0.40446   -0.83605   100.02747
2382   1.44438   -0.37440   -0.40568   -0.83386   1.44438   -0.37440   -0.40568   -0.83386   100.01831
2383   1.44424   -0.37928   -0.40529   -0.83178   1.44424   -0.37928   -0.40529   -0.83178   100.00916
2384   1.44424   -0.37867   -0.40526   -0.83212   1.44424   -0.37867   -0.40526   -0.83212   100.02747
2385   1.44509   -0.37440   -0.40391   -0.83477   1.44509   -0.37440   -0.40391   -0.83477   100.01831
2386   1.44509   -0.37098   -0.40358   -0.83642   1.44509   -0.37098   -0.40358   -0.83642   100.00000
2387   1.44424   -0.37284   -0.40522   -0.83483   1.44424   -0.37284   -0.40522   -0.83483   100.04883
2388   1.44381   -0.37754   -0.40449   -0.83309   1.44381   -0.37754   -0.40449   -0.83309   100.02747
2389   1.44381   -0.38136   -0.40562   -0.83074   1.44381   -0.38136   -0.40562   -0.83074   100.00916
2390   1.44438   -0.37623   -0.40446   -0.83355   1.44438   -0.37623   -0.40446   -0.83355   100.01831
2391   1.44367   -0.37013   -0.40318   -0.83703   1.44367   -0.37013   -0.40318   -0.83703   100.03662
2392   1.44467   -0.37190   -0.40455   -0.83554   1.44467   -0.37190   -0.40455   -0.83554   100.00916
2393   1.44438   -0.37574   -0.40233   -0.83483   1.44438   -0.37574   -0.40233   -0.83483   100.00000
2394   1.44410   -0.37825   -0.40501   -0.83239   1.44410   -0.37825   -0.40501   -0.83239   100.01831
2395   1.44381   -0.37446   -0.40361   -0.83489   1.44381   -0.37446   -0.40361   -0.83489   100.01831
2396   1.44424   -0.36689   -0.39979   -0.84008   1.44424   -0.36689   -0.39979   -0.84008   100.00916
2397   1.44381   -0.36814   -0.40388   -0.83743   1.44381   -0.36814   -0.40388   -0.83743   100.01831
2398   1.44381   -0.37654   -0.40553   -0.83291   1.44381   -0.37654   -0.40553   -0.83291   100.00916
2399   1.44410   -0.38371   -0.40580   -0.82955   1.44410   -0.38371   -0.40580   -0.82955   100.02747
2400   1.44367   -0.37513   -0.40382   -0.83450   1.44367   -0.37513   -0.40382   -0.83450   100.00916
2401   1.44367   -0.36634   -0.40461   -0.83798   1.44367   -0.36634   -0.40461   -0.83798   100.00916
2402   1.44495   -0.36531   -0.40318   -0.83908   1.44495   -0.36531   -0.40318   -0.83908   100.01831
2403   1.44509   -0.37336   -0.40571   -0.83428   1.44509   -0.37336   -0.40571   -0.83428   100.00916
2404   1.44339   -0.38441   -0.40876   -0.82775   1.44339   -0.38441   -0.40876   -0.82775   100.01831
2405   1.44410   -0.37886   -0.40739   -0.83096   1.44410   -0.37886   -0.40739   -0.83096   100.00000
2406   1.44424   -0.36659   -0.40407   -0.83807   1.44424   -0.36659   -0.40407   -0.83807   100.04883
2407   1.44452   -0.36229   -0.40364   -0.84017   1.44452   -0.36229   -0.40364   -0.84017   100.03662
2408   1.44509   -0.37342   -0.40474   -0.83471   1.44509   -0.37342   -0.40474   -0.83471   100.00916
2409   1.44452   -0.38130   -0.40562   -0.83077   1.44452   -0.38130   -0.40562   -0.83077   100.00916
2410   1.44381   -0.37767   -0.40407   -0.83316   1.44381   -0.37767   -0.40407   -0.83316   100.00916
2411   1.44424   -0.36784   -0.40352   -0.83786   1.44424   -0.36784   -0.40352   -0.83786   100.03662
2412   1.44495   -0.36735   -0.40400   -0.83786   1.44495   -0.36735   -0.40400   -0.83786   99.98779
2413   1.44325   -0.37715   -0.40696   -0.83209   1.44325   -0.37715   -0.40696   -0.83209   100.00000
2414   1.44310   -0.38630   -0.40681   -0.82785   1.44310   -0.38630   -0.40681   -0.82785   100.00916
2415   1.44381   -0.37794   -0.40568   -0.83224   1.44381   -0.37794   -0.40568   -0.83224   100.00000
2416   1.44424   -0.36555   -0.40336   -0.83883   1.44424   -0.36555   -0.40336   -0.83883   100.01831
2417   1.44495   -0.36897   -0.40355   -0.83731   1.44495   -0.36897   -0.40355   -0.83731   100.03662
2418   1.44467   -0.37959   -0.40632   -0.83114   1.44467   -0.37959   -0.40632   -0.83114   100.00916
2419   1.44339   -0.38542   -0.40660   -0.82842   1.44339   -0.38542   -0.40660   -0.82842   100.00000
2420   1.44396   -0.37873   -0.40617   -0.83160   1.44396   -0.37873   -0.40617   -0.83160   100.00000
2421   1.44396   -0.36360   -0.40403   -0.83932   1.44396   -0.36360   -0.40403   -0.83932   100.02747
2422   1.44410   -0.36146   -0.40281   -0.84091   1.44410   -0.36146   -0.40281   -0.84091   100.04883
2423   1.44410   -0.37358   -0.40547   -0.83425   1.44410   -0.37358   -0.40547   -0.83425   100.00000
2424   1.44467   -0.38398   -0.40742   -0.82864   1.44467   -0.38398   -0.40742   -0.82864   99.97864
2425   1.44410   -0.37992   -0.40873   -0.82986   1.44410   -0.37992   -0.40873   -0.82986   100.04883
2426   1.44424   -0.37107   -0.41029   -0.83309   1.44424   -0.37107   -0.41029   -0.83309   100.05798
2427   1.44410   -0.36781   -0.40733   -0.83590   1.44410   -0.36781   -0.40733   -0.83590   100.02747
2428   1.44325   -0.37327   -0.40733   -0.83349   1.44325   -0.37327   -0.40733   -0.83349   100.05798
2429   1.44310   -0.37938   -0.40950   -0.82980   1.44310   -0.37938   -0.40950   -0.82980   100.05798
2430   1.44438   -0.37983   -0.40785   -0.83029   1.44438   -0.37983   -0.40785   -0.83029   99.98779
2431   1.44452   -0.37284   -0.40809   -0.83331   1.44452   -0.37284   -0.40809   -0.83331   100.03662
2432   1.44410   -0.37153   -0.40907   -0.83352   1.44410   -0.37153   -0.40907   -0.83352   100.03662
2433   1.44381   -0.37410   -0.40892   -0.83233   1.44381   -0.37410   -0.40892   -0.83233   100.04883
2434   1.44396   -0.37852   -0.41179   -0.82900   1.44396   -0.37852   -0.41179   -0.82900   100.01831
2435   1.44424   -0.37919   -0.40974   -0.82968   1.44424   -0.37919   -0.40974   -0.82968   100.02747
2436   1.44452   -0.37288   -0.40922   -0.83279   1.44452   -0.37288   -0.40922   -0.83279   100.06714
2437   1.44467   -0.37062   -0.40944   -0.83370   1.44467   -0.37062   -0.40944   -0.83370   100.07629
2438   1.44467   -0.37211   -0.40864   -0.83352   1.44467   -0.37211   -0.40864   -0.83352   100.05798
2439   1.44410   -0.37681   -0.41005   -0.83059   1.44410   -0.37681   -0.41005   -0.83059   100.02747
2440   1.44410   -0.38243   -0.41206   -0.82711   1.44410   -0.38243   -0.41206   -0.82711   100.02747
2441   1.44452   -0.37739   -0.41035   -0.83016   1.44452   -0.37739   -0.41035   -0.83016   100.03662
2442   1.44467   -0.37553   -0.41139   -0.83053   1.44467   -0.37553   -0.41139   -0.83053   100.03662
2443   1.44353   -0.37864   -0.41426   -0.82766   1.44353   -0.37864   -0.41426   -0.82766   100.04883
2444   1.44353   -0.38426   -0.41459   -0.82495   1.44353   -0.38426   -0.41459   -0.82495   100.03662
2445   1.44367   -0.38261   -0.41362   -0.82620   1.44367   -0.38261   -0.41362   -0.82620   100.00916
2446   1.44339   -0.38231   -0.41316   -0.82665   1.44339   -0.38231   -0.41316   -0.82665   100.02747
2447   1.44325   -0.37773   -0.41231   -0.82907   1.44325   -0.37773   -0.41231   -0.82907   100.03662
2448   1.44339   -0.38166   -0.41325   -0.82684   1.44339   -0.38166   -0.41325   -0.82684   100.04883
2449   1.44452   -0.38054   -0.41258   -0.82769   1.44452   -0.38054   -0.41258   -0.82769   100.04883
2450   1.44381   -0.38945   -0.41545   -0.82199   1.44381   -0.38945   -0.41545   -0.82199   100.01831
2451   1.44452   -0.38429   -0.41408   -0.82510   1.44452   -0.38429   -0.41408   -0.82510   100.04883
2452   1.44410   -0.37733   -0.41221   -0.82928   1.44410   -0.37733   -0.41221   -0.82928   100.05798
2453   1.44396   -0.37449   -0.41227   -0.83050   1.44396   -0.37449   -0.41227   -0.83050   100.04883
2454   1.44438   -0.38224   -0.41252   -0.82687   1.44438   -0.38224   -0.41252   -0.82687   100.02747
2455   1.44396   -0.38871   -0.41362   -0.82333   1.44396   -0.38871   -0.41362   -0.82333   100.01831
2456   1.44410   -0.38920   -0.41356   -0.82311   1.44410   -0.38920   -0.41356   -0.82311   100.03662
2457   1.44481   -0.38258   -0.41307   -0.82650   1.44481   -0.38258   -0.41307   -0.82650   100.02747
2458   1.44310   -0.38014   -0.41240   -0.82797   1.44310   -0.38014   -0.41240   -0.82797   100.04883
2459   1.44325   -0.37666   -0.41188   -0.82983   1.44325   -0.37666   -0.41188   -0.82983   100.01831
2460   1.44452   -0.38557   -0.41353   -0.82485   1.44452   -0.38557   -0.41353   -0.82485   100.00916
2461   1.44396   -0.38850   -0.41389   -0.82327   1.44396   -0.38850   -0.41389   -0.82327   100.01831
2462   1.44325   -0.38493   -0.41209   -0.82583   1.44325   -0.38493   -0.41209   -0.82583   100.05798
2463   1.44339   -0.37971   -0.41121   -0.82870   1.44339   -0.37971   -0.41121   -0.82870   100.05798
2464   1.44410   -0.38527   -0.41331   -0.82501   1.44410   -0.38527   -0.41331   -0.82501   100.04883
2465   1.44438   -0.39341   -0.41368   -0.82104   1.44438   -0.39341   -0.41368   -0.82104   99.98779
2466   1.44353   -0.38823   -0.41319   -0.82373   1.44353   -0.38823   -0.41319   -0.82373   100.04883
2467   1.44282   -0.38029   -0.41148   -0.82830   1.44282   -0.38029   -0.41148   -0.82830   100.04883
2468   1.44424   -0.38621   -0.41160   -0.82543   1.44424   -0.38621   -0.41160   -0.82543   100.00000
2469   1.44452   -0.38963   -0.41377   -0.82287   1.44452   -0.38963   -0.41377   -0.82287   99.98779
2470   1.44467   -0.39207   -0.41383   -0.82162   1.44467   -0.39207   -0.41383   -0.82162   100.03662
2471   1.44410   -0.38603   -0.41249   -0.82516   1.44410   -0.38603   -0.41249   -0.82516   100.04883
2472   1.44367   -0.38484   -0.41069   -0.82669   1.44367   -0.38484   -0.41069   -0.82669   100.03662
2473   1.44396   -0.38899   -0.41368   -0.82321   1.44396   -0.38899   -0.41368   -0.82321   100.02747
2474   1.44495   -0.39509   -0.41151   -0.82131   1.44495   -0.39509   -0.41151   -0.82131   100.02747
2475   1.44481   -0.39702   -0.41288   -0.81967   1.44481   -0.39702   -0.41288   -0.81967   100.02747
2476   1.44353   -0.39125   -0.41173   -0.82308   1.44353   -0.39125   -0.41173   -0.82308   100.00916
2477   1.44253   -0.38475   -0.40944   -0.82727   1.44253   -0.38475   -0.40944   -0.82727   100.01831
2478   1.44381   -0.39143   -0.41029   -0.82366   1.44381   -0.39143   -0.41029   -0.82366   100.01831
2479   1.44367   -0.40013   -0.41145   -0.81884   1.44367   -0.40013   -0.41145   -0.81884   100.03662
2480   1.44495   -0.39933   -0.41212   -0.81896   1.44495   -0.39933   -0.41212   -0.81896   100.01831
2481   1.44381   -0.39125   -0.40825   -0.82479   1.44381   -0.39125   -0.40825   -0.82479   100.00000
2482   1.44452   -0.38630   -0.40718   -0.82766   1.44452   -0.38630   -0.40718   -0.82766   100.00000
2483   1.44438   -0.39415   -0.40849   -0.82336   1.44438   -0.39415   -0.40849   -0.82336   99.94812
2484   1.44424   -0.40162   -0.41136   -0.81823   1.44424   -0.40162   -0.41136   -0.81823   100.02747
2485   1.44225   -0.40416   -0.41115   -0.81707   1.44225   -0.40416   -0.41115   -0.81707   100.05798
2486   1.44282   -0.39363   -0.40819   -0.82376   1.44282   -0.39363   -0.40819   -0.82376   100.00000
2487   1.44367   -0.38765   -0.40654   -0.82739   1.44367   -0.38765   -0.40654   -0.82739   99.98779
2488   1.44424   -0.39592   -0.40632   -0.82357   1.44424   -0.39592   -0.40632   -0.82357   99.96948
2489   1.44353   -0.40513   -0.40965   -0.81732   1.44353   -0.40513   -0.40965   -0.81732   100.04883
2490   1.44381   -0.40522   -0.40986   -0.81722   1.44381   -0.40522   -0.40986   -0.81722   100.00916
2491   1.44452   -0.39222   -0.40757   -0.82467   1.44452   -0.39222   -0.40757   -0.82467   99.97864
2492   1.44523   -0.39000   -0.40736   -0.82586   1.44523   -0.39000   -0.40736   -0.82586   99.98779
2493   1.44495   -0.39991   -0.40834   -0.82055   1.44495   -0.39991   -0.40834   -0.82055   100.00916
2494   1.44495   -0.40757   -0.40934   -0.81622   1.44495   -0.40757   -0.40934   -0.81622   100.00000
2495   1.44296   -0.40419   -0.40910   -0.81799   1.44296   -0.40419   -0.40910   -0.81799   100.00000
2496   1.44367   -0.39406   -0.40800   -0.82348   1.44367   -0.39406   -0.40800   -0.82348   100.00000
2497   1.44353   -0.39473   -0.40727   -0.82357   1.44353   -0.39473   -0.40727   -0.82357   99.98779
2498   1.44325   -0.40275   -0.40831   -0.81924   1.44325   -0.40275   -0.40831   -0.81924   99.96948
2499   1.44381   -0.40971   -0.40968   -0.81509   1.44381   -0.40971   -0.40968   -0.81509   100.00000
2500   1.44424   -0.40535   -0.40968   -0.81722   1.44424   -0.40535   -0.40968   -0.81722   100.01831
2501   1.44424   -0.39601   -0.40907   -0.82208   1.44424   -0.39601   -0.40907   -0.82208   100.00000
2502   1.44353   -0.39384   -0.40785   -0.82373   1.44353   -0.39384   -0.40785   -0.82373   99.98779
2503   1.44438   -0.39839   -0.40797   -0.82150   1.44438   -0.39839   -0.40797   -0.82150   99.97864
2504   1.44424   -0.40391   -0.40886   -0.81838   1.44424   -0.40391   -0.40886   -0.81838   100.02747
2505   1.44339   -0.40687   -0.40983   -0.81646   1.44339   -0.40687   -0.40983   -0.81646   100.00916
2506   1.44396   -0.39952   -0.40825   -0.82086   1.44396   -0.39952   -0.40825   -0.82086   99.96948
2507   1.44381   -0.39463   -0.40745   -0.82351   1.44381   -0.39463   -0.40745   -0.82351   100.00000
2508   1.44339   -0.39940   -0.40898   -0.82052   1.44339   -0.39940   -0.40898   -0.82052   100.00000
2509   1.44339   -0.40715   -0.40950   -0.81646   1.44339   -0.40715   -0.40950   -0.81646   100.00916
2510   1.44381   -0.40559   -0.40907   -0.81744   1.44381   -0.40559   -0.40907   -0.81744   99.97864
2511   1.44452   -0.39976   -0.40858   -0.82058   1.44452   -0.39976   -0.40858   -0.82058   99.97864
2512   1.44509   -0.39650   -0.40867   -0.82202   1.44509   -0.39650   -0.40867   -0.82202   100.00000
2513   1.44523   -0.40199   -0.40934   -0.81918   1.44523   -0.40199   -0.40934   -0.81918   99.96948
2514   1.44438   -0.40715   -0.41017   -0.81613   1.44438   -0.40715   -0.41017   -0.81613   100.01831
2515   1.44424   -0.40477   -0.41020   -0.81719   1.44424   -0.40477   -0.41020   -0.81719   100.00916
2516   1.44381   -0.39750   -0.40846   -0.82177   1.44381   -0.39750   -0.40846   -0.82177   99.96948
2517   1.44367   -0.39790   -0.40837   -0.82156   1.44367   -0.39790   -0.40837   -0.82156   99.96948
2518   1.44339   -0.40474   -0.40941   -0.81768   1.44339   -0.40474   -0.40941   -0.81768   100.00916
2519   1.44282   -0.40837   -0.41148   -0.81481   1.44282   -0.40837   -0.41148   -0.81481   100.04883
2520   1.44310   -0.40687   -0.41096   -0.81585   1.44310   -0.40687   -0.41096   -0.81585   99.98779
2521   1.44367   -0.40019   -0.41060   -0.81936   1.44367   -0.40019   -0.41060   -0.81936   100.00916
2522   1.44367   -0.39818   -0.41160   -0.81976   1.44367   -0.39818   -0.41160   -0.81976   100.03662
2523   1.44396   -0.40193   -0.41340   -0.81713   1.44396   -0.40193   -0.41340   -0.81713   100.06714
2524   1.44495   -0.40791   -0.41383   -0.81384   1.44495   -0.40791   -0.41383   -0.81384   100.04883
2525   1.44424   -0.40986   -0.41487   -0.81234   1.44424   -0.40986   -0.41487   -0.81234   100.03662
2526   1.44452   -0.40358   -0.41179   -0.81701   1.44452   -0.40358   -0.41179   -0.81701   100.03662
2527   1.44367   -0.40010   -0.41151   -0.81899   1.44367   -0.40010   -0.41151   -0.81899   100.01831
2528   1.44396   -0.40294   -0.41307   -0.81683   1.44396   -0.40294   -0.41307   -0.81683   100.00916
2529   1.44452   -0.41115   -0.41557   -0.81133   1.44452   -0.41115   -0.41557   -0.81133   100.03662
2530   1.44424   -0.40971   -0.41447   -0.81265   1.44424   -0.40971   -0.41447   -0.81265   100.05798
