Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:43:45 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2843   1.44623   -0.28611   -0.38856   -0.87594   1.44623   -0.28611   -0.38856   -0.87594   100.17395
2844   1.44481   -0.28602   -0.38801   -0.87619   1.44481   -0.28602   -0.38801   -0.87619   100.17395
2845   1.44509   -0.28626   -0.38844   -0.87582   1.44509   -0.28626   -0.38844   -0.87582   100.22583
2846   1.44509   -0.28645   -0.38826   -0.87591   1.44509   -0.28645   -0.38826   -0.87591   100.19531
2847   1.44523   -0.28599   -0.38853   -0.87591   1.44523   -0.28599   -0.38853   -0.87591   100.19531
2848   1.44523   -0.28684   -0.38792   -0.87594   1.44523   -0.28684   -0.38792   -0.87594   100.18616
2849   1.44566   -0.28599   -0.38829   -0.87606   1.44566   -0.28599   -0.38829   -0.87606   100.18616
2850   1.44467   -0.28587   -0.38850   -0.87600   1.44467   -0.28587   -0.38850   -0.87600   100.16479
2851   1.44566   -0.28721   -0.38826   -0.87570   1.44566   -0.28721   -0.38826   -0.87570   100.18616
2852   1.44538   -0.28712   -0.38810   -0.87579   1.44538   -0.28712   -0.38810   -0.87579   100.18616
2853   1.44452   -0.28706   -0.38670   -0.87637   1.44452   -0.28706   -0.38670   -0.87637   100.18616
2854   1.44580   -0.28559   -0.38807   -0.87634   1.44580   -0.28559   -0.38807   -0.87634   100.16479
2855   1.44566   -0.28764   -0.38783   -0.87585   1.44566   -0.28764   -0.38783   -0.87585   100.19531
2856   1.44580   -0.28755   -0.38691   -0.87616   1.44580   -0.28755   -0.38691   -0.87616   100.19531
2857   1.44580   -0.28712   -0.38801   -0.87582   1.44580   -0.28712   -0.38801   -0.87582   100.20447
2858   1.44594   -0.28730   -0.38783   -0.87591   1.44594   -0.28730   -0.38783   -0.87591   100.16479
2859   1.44481   -0.28651   -0.38832   -0.87585   1.44481   -0.28651   -0.38832   -0.87585   100.21362
2860   1.44538   -0.28727   -0.38688   -0.87628   1.44538   -0.28727   -0.38688   -0.87628   100.19531
2861   1.44665   -0.28605   -0.38801   -0.87619   1.44665   -0.28605   -0.38801   -0.87619   100.18616
2862   1.44594   -0.28788   -0.38719   -0.87594   1.44594   -0.28788   -0.38719   -0.87594   100.17395
2863   1.44594   -0.28755   -0.38759   -0.87585   1.44594   -0.28755   -0.38759   -0.87585   100.22583
2864   1.44580   -0.28736   -0.38713   -0.87603   1.44580   -0.28736   -0.38713   -0.87603   100.18616
2865   1.44523   -0.28739   -0.38649   -0.87631   1.44523   -0.28739   -0.38649   -0.87631   100.19531
2866   1.44509   -0.28834   -0.38899   -0.87494   1.44509   -0.28834   -0.38899   -0.87494   100.20447
2867   1.44495   -0.28715   -0.38786   -0.87591   1.44495   -0.28715   -0.38786   -0.87591   100.19531
2868   1.44509   -0.28782   -0.38710   -0.87597   1.44509   -0.28782   -0.38710   -0.87597   100.18616
2869   1.44509   -0.28755   -0.38676   -0.87616   1.44509   -0.28755   -0.38676   -0.87616   100.16479
2870   1.44481   -0.28806   -0.38697   -0.87603   1.44481   -0.28806   -0.38697   -0.87603   100.19531
2871   1.44566   -0.28816   -0.38725   -0.87579   1.44566   -0.28816   -0.38725   -0.87579   100.20447
2872   1.44580   -0.28773   -0.38701   -0.87597   1.44580   -0.28773   -0.38701   -0.87597   100.19531
2873   1.44608   -0.28623   -0.38676   -0.87661   1.44608   -0.28623   -0.38676   -0.87661   100.16479
2874   1.44566   -0.28535   -0.38688   -0.87695   1.44566   -0.28535   -0.38688   -0.87695   100.17395
2875   1.44580   -0.28758   -0.38697   -0.87613   1.44580   -0.28758   -0.38697   -0.87613   100.18616
2876   1.44608   -0.28947   -0.38667   -0.87564   1.44608   -0.28947   -0.38667   -0.87564   100.17395
2877   1.44509   -0.28861   -0.38722   -0.87573   1.44509   -0.28861   -0.38722   -0.87573   100.17395
2878   1.44552   -0.28755   -0.38704   -0.87613   1.44552   -0.28755   -0.38704   -0.87613   100.16479
2879   1.44580   -0.28547   -0.38536   -0.87756   1.44580   -0.28547   -0.38536   -0.87756   100.13733
2880   1.44594   -0.28513   -0.38768   -0.87655   1.44594   -0.28513   -0.38768   -0.87655   100.16479
2881   1.44495   -0.28947   -0.38636   -0.87579   1.44495   -0.28947   -0.38636   -0.87579   100.19531
2882   1.44495   -0.29072   -0.38661   -0.87524   1.44495   -0.29072   -0.38661   -0.87524   100.20447
2883   1.44566   -0.28935   -0.38755   -0.87527   1.44566   -0.28935   -0.38755   -0.87527   100.17395
2884   1.44552   -0.28751   -0.38688   -0.87619   1.44552   -0.28751   -0.38688   -0.87619   100.17395
2885   1.44523   -0.28715   -0.38633   -0.87655   1.44523   -0.28715   -0.38633   -0.87655   100.17395
2886   1.44566   -0.28745   -0.38655   -0.87640   1.44566   -0.28745   -0.38655   -0.87640   100.18616
2887   1.44566   -0.28938   -0.38511   -0.87637   1.44566   -0.28938   -0.38511   -0.87637   100.15564
2888   1.44552   -0.28871   -0.38667   -0.87585   1.44552   -0.28871   -0.38667   -0.87585   100.18616
2889   1.44580   -0.28751   -0.38664   -0.87634   1.44580   -0.28751   -0.38664   -0.87634   100.20447
2890   1.44608   -0.28690   -0.38569   -0.87698   1.44608   -0.28690   -0.38569   -0.87698   100.17395
2891   1.44538   -0.28742   -0.38585   -0.87674   1.44538   -0.28742   -0.38585   -0.87674   100.15564
2892   1.44552   -0.28791   -0.38670   -0.87619   1.44552   -0.28791   -0.38670   -0.87619   100.18616
2893   1.44481   -0.28950   -0.38612   -0.87588   1.44481   -0.28950   -0.38612   -0.87588   100.18616
2894   1.44580   -0.28797   -0.38661   -0.87616   1.44580   -0.28797   -0.38661   -0.87616   100.15564
2895   1.44566   -0.28758   -0.38603   -0.87658   1.44566   -0.28758   -0.38603   -0.87658   100.14648
2896   1.44538   -0.28599   -0.38646   -0.87689   1.44538   -0.28599   -0.38646   -0.87689   100.18616
2897   1.44651   -0.28684   -0.38667   -0.87646   1.44651   -0.28684   -0.38667   -0.87646   100.19531
2898   1.44665   -0.28761   -0.38704   -0.87609   1.44665   -0.28761   -0.38704   -0.87609   100.19531
2899   1.44637   -0.28684   -0.38707   -0.87640   1.44637   -0.28684   -0.38707   -0.87640   100.14648
2900   1.44608   -0.28648   -0.38639   -0.87667   1.44608   -0.28648   -0.38639   -0.87667   100.20447
2901   1.44523   -0.28748   -0.38713   -0.87619   1.44523   -0.28748   -0.38713   -0.87619   100.19531
2902   1.44509   -0.28797   -0.38740   -0.87582   1.44509   -0.28797   -0.38740   -0.87582   100.17395
2903   1.44552   -0.28849   -0.38801   -0.87542   1.44552   -0.28849   -0.38801   -0.87542   100.18616
2904   1.44523   -0.28761   -0.38752   -0.87588   1.44523   -0.28761   -0.38752   -0.87588   100.20447
2905   1.44481   -0.28599   -0.38850   -0.87603   1.44481   -0.28599   -0.38850   -0.87603   100.17395
2906   1.44509   -0.28703   -0.38762   -0.87606   1.44509   -0.28703   -0.38762   -0.87606   100.18616
2907   1.44651   -0.28715   -0.38728   -0.87613   1.44651   -0.28715   -0.38728   -0.87613   100.17395
2908   1.44623   -0.28697   -0.38890   -0.87551   1.44623   -0.28697   -0.38890   -0.87551   100.21362
2909   1.44651   -0.28657   -0.38859   -0.87576   1.44651   -0.28657   -0.38859   -0.87576   100.18616
2910   1.44623   -0.28660   -0.38759   -0.87622   1.44623   -0.28660   -0.38759   -0.87622   100.19531
2911   1.44538   -0.28712   -0.38774   -0.87597   1.44538   -0.28712   -0.38774   -0.87597   100.20447
2912   1.44566   -0.28773   -0.38777   -0.87579   1.44566   -0.28773   -0.38777   -0.87579   100.19531
2913   1.44523   -0.28730   -0.38884   -0.87542   1.44523   -0.28730   -0.38884   -0.87542   100.18616
2914   1.44552   -0.28675   -0.38759   -0.87619   1.44552   -0.28675   -0.38759   -0.87619   100.17395
2915   1.44608   -0.28657   -0.38728   -0.87625   1.44608   -0.28657   -0.38728   -0.87625   100.18616
2916   1.44594   -0.28629   -0.38734   -0.87640   1.44594   -0.28629   -0.38734   -0.87640   100.18616
2917   1.44495   -0.28785   -0.38841   -0.87545   1.44495   -0.28785   -0.38841   -0.87545   100.18616
2918   1.44523   -0.28697   -0.38926   -0.87533   1.44523   -0.28697   -0.38926   -0.87533   100.21362
2919   1.44552   -0.28809   -0.38820   -0.87551   1.44552   -0.28809   -0.38820   -0.87551   100.18616
2920   1.44538   -0.28742   -0.38923   -0.87515   1.44538   -0.28742   -0.38923   -0.87515   100.20447
2921   1.44538   -0.28657   -0.38893   -0.87561   1.44538   -0.28657   -0.38893   -0.87561   100.19531
2922   1.44481   -0.28797   -0.38844   -0.87545   1.44481   -0.28797   -0.38844   -0.87545   100.19531
2923   1.44523   -0.28764   -0.38884   -0.87524   1.44523   -0.28764   -0.38884   -0.87524   100.21362
2924   1.44495   -0.28758   -0.38887   -0.87530   1.44495   -0.28758   -0.38887   -0.87530   100.18616
2925   1.44438   -0.28694   -0.38917   -0.87533   1.44438   -0.28694   -0.38917   -0.87533   100.18616
2926   1.44495   -0.28748   -0.38929   -0.87512   1.44495   -0.28748   -0.38929   -0.87512   100.20447
2927   1.44552   -0.28794   -0.38868   -0.87524   1.44552   -0.28794   -0.38868   -0.87524   100.21362
2928   1.44651   -0.28715   -0.38951   -0.87515   1.44651   -0.28715   -0.38951   -0.87515   100.20447
2929   1.44637   -0.28709   -0.38878   -0.87555   1.44637   -0.28709   -0.38878   -0.87555   100.19531
2930   1.44552   -0.28651   -0.38966   -0.87524   1.44552   -0.28651   -0.38966   -0.87524   100.22583
2931   1.44708   -0.28742   -0.39009   -0.87475   1.44708   -0.28742   -0.39009   -0.87475   100.23499
2932   1.44637   -0.28898   -0.38987   -0.87442   1.44637   -0.28898   -0.38987   -0.87442   100.20447
2933   1.44495   -0.28861   -0.38984   -0.87460   1.44495   -0.28861   -0.38984   -0.87460   100.19531
2934   1.44509   -0.28813   -0.38990   -0.87469   1.44509   -0.28813   -0.38990   -0.87469   100.21362
2935   1.44509   -0.28736   -0.38905   -0.87533   1.44509   -0.28736   -0.38905   -0.87533   100.17395
2936   1.44580   -0.28690   -0.38865   -0.87558   1.44580   -0.28690   -0.38865   -0.87558   100.18616
2937   1.44552   -0.28916   -0.38993   -0.87426   1.44552   -0.28916   -0.38993   -0.87426   100.23499
2938   1.44509   -0.28956   -0.38829   -0.87490   1.44509   -0.28956   -0.38829   -0.87490   100.23499
2939   1.44523   -0.28449   -0.38813   -0.87658   1.44523   -0.28449   -0.38813   -0.87658   100.18616
2940   1.44580   -0.28254   -0.38762   -0.87744   1.44580   -0.28254   -0.38762   -0.87744   100.17395
2941   1.44580   -0.28657   -0.38841   -0.87591   1.44580   -0.28657   -0.38841   -0.87591   100.17395
2942   1.44481   -0.29340   -0.39082   -0.87246   1.44481   -0.29340   -0.39082   -0.87246   100.20447
2943   1.44566   -0.29261   -0.39073   -0.87271   1.44566   -0.29261   -0.39073   -0.87271   100.18616
2944   1.44509   -0.28654   -0.38835   -0.87582   1.44509   -0.28654   -0.38835   -0.87582   100.18616
2945   1.44452   -0.28477   -0.38777   -0.87674   1.44452   -0.28477   -0.38777   -0.87674   100.17395
2946   1.44481   -0.28758   -0.38887   -0.87530   1.44481   -0.28758   -0.38887   -0.87530   100.19531
2947   1.44481   -0.29002   -0.38893   -0.87442   1.44481   -0.29002   -0.38893   -0.87442   100.21362
2948   1.44509   -0.29209   -0.38871   -0.87387   1.44509   -0.29209   -0.38871   -0.87387   100.20447
2949   1.44637   -0.29026   -0.38838   -0.87463   1.44637   -0.29026   -0.38838   -0.87463   100.22278
2950   1.44680   -0.28907   -0.38768   -0.87530   1.44680   -0.28907   -0.38768   -0.87530   100.19531
2951   1.44594   -0.29044   -0.38658   -0.87527   1.44594   -0.29044   -0.38658   -0.87527   100.17395
2952   1.44552   -0.29283   -0.38838   -0.87374   1.44552   -0.29283   -0.38838   -0.87374   100.20447
2953   1.44594   -0.29478   -0.38850   -0.87307   1.44594   -0.29478   -0.38850   -0.87307   100.20447
2954   1.44552   -0.29426   -0.38923   -0.87295   1.44552   -0.29426   -0.38923   -0.87295   100.20447
2955   1.44552   -0.29237   -0.38719   -0.87442   1.44552   -0.29237   -0.38719   -0.87442   100.21362
2956   1.44495   -0.29356   -0.38829   -0.87356   1.44495   -0.29356   -0.38829   -0.87356   100.22583
2957   1.44481   -0.29728   -0.38884   -0.87207   1.44481   -0.29728   -0.38884   -0.87207   100.18616
2958   1.44552   -0.29450   -0.38768   -0.87350   1.44552   -0.29450   -0.38768   -0.87350   100.18616
2959   1.44608   -0.29133   -0.38801   -0.87442   1.44608   -0.29133   -0.38801   -0.87442   100.22583
2960   1.44467   -0.28962   -0.38691   -0.87548   1.44467   -0.28962   -0.38691   -0.87548   100.20447
2961   1.44523   -0.29035   -0.38713   -0.87515   1.44523   -0.29035   -0.38713   -0.87515   100.18616
2962   1.44651   -0.29469   -0.38868   -0.87310   1.44651   -0.29469   -0.38868   -0.87310   100.16479
2963   1.44623   -0.29624   -0.38810   -0.87274   1.44623   -0.29624   -0.38810   -0.87274   100.17395
2964   1.44594   -0.29304   -0.38862   -0.87353   1.44594   -0.29304   -0.38862   -0.87353   100.20447
2965   1.44608   -0.29081   -0.38740   -0.87484   1.44608   -0.29081   -0.38740   -0.87484   100.20447
2966   1.44566   -0.29081   -0.38701   -0.87500   1.44566   -0.29081   -0.38701   -0.87500   100.22583
2967   1.44623   -0.29398   -0.38893   -0.87313   1.44623   -0.29398   -0.38893   -0.87313   100.21362
2968   1.44552   -0.29463   -0.38859   -0.87307   1.44552   -0.29463   -0.38859   -0.87307   100.22583
2969   1.44523   -0.29490   -0.38810   -0.87323   1.44523   -0.29490   -0.38810   -0.87323   100.19531
2970   1.44523   -0.29292   -0.38807   -0.87381   1.44523   -0.29292   -0.38807   -0.87381   100.22583
2971   1.44594   -0.29283   -0.38670   -0.87454   1.44594   -0.29283   -0.38670   -0.87454   100.20447
2972   1.44566   -0.29316   -0.38874   -0.87353   1.44566   -0.29316   -0.38874   -0.87353   100.20447
2973   1.44580   -0.29426   -0.38768   -0.87362   1.44580   -0.29426   -0.38768   -0.87362   100.19531
2974   1.44538   -0.29405   -0.38847   -0.87335   1.44538   -0.29405   -0.38847   -0.87335   100.21362
2975   1.44566   -0.29395   -0.39006   -0.87268   1.44566   -0.29395   -0.39006   -0.87268   100.21362
2976   1.44566   -0.29344   -0.38920   -0.87320   1.44566   -0.29344   -0.38920   -0.87320   100.17395
2977   1.44495   -0.29466   -0.38939   -0.87283   1.44495   -0.29466   -0.38939   -0.87283   100.19531
2978   1.44353   -0.29429   -0.38893   -0.87295   1.44353   -0.29429   -0.38893   -0.87295   100.21362
2979   1.44467   -0.29493   -0.38917   -0.87271   1.44467   -0.29493   -0.38917   -0.87271   100.21362
2980   1.44566   -0.29383   -0.38939   -0.87295   1.44566   -0.29383   -0.38939   -0.87295   100.18616
2981   1.44552   -0.29392   -0.38884   -0.87320   1.44552   -0.29392   -0.38884   -0.87320   100.23499
2982   1.44566   -0.29356   -0.39000   -0.87292   1.44566   -0.29356   -0.39000   -0.87292   100.21362
2983   1.44580   -0.29582   -0.38945   -0.87225   1.44580   -0.29582   -0.38945   -0.87225   100.19531
2984   1.44637   -0.29667   -0.38963   -0.87194   1.44637   -0.29667   -0.38963   -0.87194   100.18616
2985   1.44680   -0.29484   -0.38862   -0.87298   1.44680   -0.29484   -0.38862   -0.87298   100.20447
2986   1.44538   -0.29337   -0.39003   -0.87283   1.44538   -0.29337   -0.39003   -0.87283   100.20447
2987   1.44523   -0.29435   -0.38917   -0.87289   1.44523   -0.29435   -0.38917   -0.87289   100.20447
2988   1.44452   -0.29664   -0.39018   -0.87164   1.44452   -0.29664   -0.39018   -0.87164   100.18616
2989   1.44566   -0.29713   -0.38987   -0.87164   1.44566   -0.29713   -0.38987   -0.87164   100.21362
2990   1.44552   -0.29603   -0.39018   -0.87188   1.44552   -0.29603   -0.39018   -0.87188   100.20447
2991   1.44608   -0.29362   -0.39097   -0.87240   1.44608   -0.29362   -0.39097   -0.87240   100.17395
2992   1.44552   -0.29435   -0.38957   -0.87274   1.44552   -0.29435   -0.38957   -0.87274   100.21362
2993   1.44566   -0.29423   -0.39009   -0.87255   1.44566   -0.29423   -0.39009   -0.87255   100.19531
2994   1.44552   -0.29658   -0.38963   -0.87191   1.44552   -0.29658   -0.38963   -0.87191   100.20447
2995   1.44495   -0.29533   -0.39103   -0.87179   1.44495   -0.29533   -0.39103   -0.87179   100.16479
2996   1.44538   -0.29533   -0.38859   -0.87280   1.44538   -0.29533   -0.38859   -0.87280   100.20447
2997   1.44523   -0.29456   -0.39061   -0.87216   1.44523   -0.29456   -0.39061   -0.87216   100.22583
2998   1.44552   -0.29637   -0.39018   -0.87179   1.44552   -0.29637   -0.39018   -0.87179   100.19531
2999   1.44580   -0.29713   -0.39079   -0.87127   1.44580   -0.29713   -0.39079   -0.87127   100.18616
3000   1.44580   -0.29710   -0.39100   -0.87118   1.44580   -0.29710   -0.39100   -0.87118   100.19531
3001   1.44580   -0.29612   -0.39058   -0.87161   1.44580   -0.29612   -0.39058   -0.87161   100.21362
3002   1.44651   -0.29579   -0.38993   -0.87213   1.44651   -0.29579   -0.38993   -0.87213   100.19531
3003   1.44694   -0.29563   -0.39058   -0.87182   1.44694   -0.29563   -0.39058   -0.87182   100.19531
3004   1.44566   -0.29585   -0.39064   -0.87173   1.44566   -0.29585   -0.39064   -0.87173   100.21362
3005   1.44552   -0.29698   -0.39164   -0.87085   1.44552   -0.29698   -0.39164   -0.87085   100.20447
3006   1.44495   -0.29704   -0.39055   -0.87136   1.44495   -0.29704   -0.39055   -0.87136   100.17395
3007   1.44538   -0.29661   -0.39085   -0.87136   1.44538   -0.29661   -0.39085   -0.87136   100.21362
3008   1.44509   -0.29588   -0.39171   -0.87133   1.44509   -0.29588   -0.39171   -0.87133   100.19531
3009   1.44552   -0.29701   -0.39219   -0.87063   1.44552   -0.29701   -0.39219   -0.87063   100.20447
3010   1.44538   -0.29606   -0.39228   -0.87088   1.44538   -0.29606   -0.39228   -0.87088   100.20447
3011   1.44580   -0.29673   -0.39244   -0.87063   1.44580   -0.29673   -0.39244   -0.87063   100.21362
3012   1.44509   -0.29612   -0.39146   -0.87127   1.44509   -0.29612   -0.39146   -0.87127   100.20447
3013   1.44538   -0.29554   -0.39219   -0.87112   1.44538   -0.29554   -0.39219   -0.87112   100.19531
3014   1.44623   -0.29704   -0.39201   -0.87075   1.44623   -0.29704   -0.39201   -0.87075   100.19531
3015   1.44594   -0.29783   -0.39146   -0.87072   1.44594   -0.29783   -0.39146   -0.87072   100.23499
3016   1.44608   -0.29820   -0.39113   -0.87075   1.44608   -0.29820   -0.39113   -0.87075   100.21362
3017   1.44608   -0.29740   -0.39161   -0.87069   1.44608   -0.29740   -0.39161   -0.87069   100.18616
3018   1.44566   -0.29856   -0.39109   -0.87066   1.44566   -0.29856   -0.39109   -0.87066   100.17395
3019   1.44608   -0.29685   -0.39180   -0.87085   1.44608   -0.29685   -0.39180   -0.87085   100.22583
3020   1.44594   -0.29829   -0.39277   -0.86990   1.44594   -0.29829   -0.39277   -0.86990   100.19531
3021   1.44509   -0.29810   -0.39277   -0.87005   1.44509   -0.29810   -0.39277   -0.87005   100.17395
3022   1.44552   -0.29893   -0.39149   -0.87030   1.44552   -0.29893   -0.39149   -0.87030   100.18616
3023   1.44580   -0.29701   -0.39195   -0.87066   1.44580   -0.29701   -0.39195   -0.87066   100.20447
