Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:41:22 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2464   1.44538   -0.39479   -0.41295   -0.82070   1.44538   -0.39479   -0.41295   -0.82070   100.06714
2465   1.44481   -0.39619   -0.41325   -0.81988   1.44481   -0.39619   -0.41325   -0.81988   100.04883
2466   1.44367   -0.39640   -0.41249   -0.82028   1.44367   -0.39640   -0.41249   -0.82028   100.03662
2467   1.44424   -0.40034   -0.41346   -0.81780   1.44424   -0.40034   -0.41346   -0.81780   100.04883
2468   1.44438   -0.39930   -0.41310   -0.81854   1.44438   -0.39930   -0.41310   -0.81854   100.03662
2469   1.44367   -0.39726   -0.41148   -0.82034   1.44367   -0.39726   -0.41148   -0.82034   100.03662
2470   1.44396   -0.39366   -0.41136   -0.82217   1.44396   -0.39366   -0.41136   -0.82217   100.00916
2471   1.44424   -0.39250   -0.41142   -0.82269   1.44424   -0.39250   -0.41142   -0.82269   100.01831
2472   1.44424   -0.39644   -0.41102   -0.82098   1.44424   -0.39644   -0.41102   -0.82098   100.01831
2473   1.44523   -0.40065   -0.41151   -0.81860   1.44523   -0.40065   -0.41151   -0.81860   100.01831
2474   1.44552   -0.39488   -0.40974   -0.82238   1.44552   -0.39488   -0.40974   -0.82238   99.97864
2475   1.44452   -0.39195   -0.41157   -0.82293   1.44452   -0.39195   -0.41157   -0.82293   100.01831
2476   1.44410   -0.39299   -0.40944   -0.82345   1.44410   -0.39299   -0.40944   -0.82345   100.00916
2477   1.44509   -0.39500   -0.41038   -0.82199   1.44509   -0.39500   -0.41038   -0.82199   100.00916
2478   1.44410   -0.39906   -0.41038   -0.82003   1.44410   -0.39906   -0.41038   -0.82003   99.96948
2479   1.44310   -0.39555   -0.41066   -0.82150   1.44310   -0.39555   -0.41066   -0.82150   100.00916
2480   1.44282   -0.39109   -0.41038   -0.82385   1.44282   -0.39109   -0.41038   -0.82385   100.04883
2481   1.44282   -0.38829   -0.40901   -0.82583   1.44282   -0.38829   -0.40901   -0.82583   100.02747
2482   1.44353   -0.39073   -0.40819   -0.82501   1.44353   -0.39073   -0.40819   -0.82501   100.01831
2483   1.44438   -0.39814   -0.40953   -0.82083   1.44438   -0.39814   -0.40953   -0.82083   100.00000
2484   1.44410   -0.39924   -0.40916   -0.82049   1.44410   -0.39924   -0.40916   -0.82049   99.98779
2485   1.44481   -0.39320   -0.40791   -0.82400   1.44481   -0.39320   -0.40791   -0.82400   99.96948
2486   1.44495   -0.38911   -0.40806   -0.82598   1.44495   -0.38911   -0.40806   -0.82598   100.00916
2487   1.44481   -0.39125   -0.40669   -0.82553   1.44481   -0.39125   -0.40669   -0.82553   100.00916
2488   1.44495   -0.39662   -0.40941   -0.82174   1.44495   -0.39662   -0.40941   -0.82174   99.97864
2489   1.44580   -0.39552   -0.40904   -0.82238   1.44580   -0.39552   -0.40904   -0.82238   99.96033
2490   1.44481   -0.39418   -0.40837   -0.82333   1.44481   -0.39418   -0.40837   -0.82333   99.97864
2491   1.44325   -0.39329   -0.40672   -0.82458   1.44325   -0.39329   -0.40672   -0.82458   100.00000
2492   1.44339   -0.39119   -0.40641   -0.82577   1.44339   -0.39119   -0.40641   -0.82577   99.96948
2493   1.44339   -0.39146   -0.40739   -0.82516   1.44339   -0.39146   -0.40739   -0.82516   99.97864
2494   1.44396   -0.39332   -0.40684   -0.82452   1.44396   -0.39332   -0.40684   -0.82452   100.01831
2495   1.44452   -0.39210   -0.40681   -0.82513   1.44452   -0.39210   -0.40681   -0.82513   100.00000
2496   1.44424   -0.39360   -0.40828   -0.82363   1.44424   -0.39360   -0.40828   -0.82363   99.96948
2497   1.44367   -0.39283   -0.40727   -0.82455   1.44367   -0.39283   -0.40727   -0.82455   99.98779
2498   1.44353   -0.39021   -0.40687   -0.82601   1.44353   -0.39021   -0.40687   -0.82601   99.96948
2499   1.44396   -0.39305   -0.40730   -0.82437   1.44396   -0.39305   -0.40730   -0.82437   100.01831
2500   1.44396   -0.39314   -0.40709   -0.82452   1.44396   -0.39314   -0.40709   -0.82452   99.96033
2501   1.44367   -0.39311   -0.40733   -0.82443   1.44367   -0.39311   -0.40733   -0.82443   100.00000
2502   1.44381   -0.39424   -0.40779   -0.82357   1.44381   -0.39424   -0.40779   -0.82357   99.97864
2503   1.44381   -0.39268   -0.40699   -0.82470   1.44381   -0.39268   -0.40699   -0.82470   100.00000
2504   1.44367   -0.39488   -0.40770   -0.82327   1.44367   -0.39488   -0.40770   -0.82327   99.96948
2505   1.44339   -0.38984   -0.40614   -0.82641   1.44339   -0.38984   -0.40614   -0.82641   100.04883
2506   1.44339   -0.38905   -0.40754   -0.82614   1.44339   -0.38905   -0.40754   -0.82614   100.00916
2507   1.44481   -0.39228   -0.40779   -0.82449   1.44481   -0.39228   -0.40779   -0.82449   99.98779
2508   1.44523   -0.39433   -0.40883   -0.82315   1.44523   -0.39433   -0.40883   -0.82315   99.97864
2509   1.44381   -0.39143   -0.40779   -0.82492   1.44381   -0.39143   -0.40779   -0.82492   100.00916
2510   1.44424   -0.39222   -0.40819   -0.82437   1.44424   -0.39222   -0.40819   -0.82437   99.97864
2511   1.44509   -0.39256   -0.40837   -0.82418   1.44509   -0.39256   -0.40837   -0.82418   99.96948
2512   1.44481   -0.39210   -0.40785   -0.82455   1.44481   -0.39210   -0.40785   -0.82455   100.00000
2513   1.44438   -0.39134   -0.40776   -0.82498   1.44438   -0.39134   -0.40776   -0.82498   100.00916
2514   1.44339   -0.39256   -0.40977   -0.82345   1.44339   -0.39256   -0.40977   -0.82345   100.00000
2515   1.44268   -0.39012   -0.40779   -0.82562   1.44268   -0.39012   -0.40779   -0.82562   100.00916
2516   1.44367   -0.38917   -0.41038   -0.82473   1.44367   -0.38917   -0.41038   -0.82473   100.04883
2517   1.44424   -0.39164   -0.40950   -0.82406   1.44424   -0.39164   -0.40950   -0.82406   99.97864
2518   1.44396   -0.39158   -0.41139   -0.82318   1.44396   -0.39158   -0.41139   -0.82318   100.02747
2519   1.44452   -0.39091   -0.40947   -0.82434   1.44452   -0.39091   -0.40947   -0.82434   99.98779
2520   1.44424   -0.39042   -0.41115   -0.82376   1.44424   -0.39042   -0.41115   -0.82376   100.03662
2521   1.44467   -0.38905   -0.41115   -0.82437   1.44467   -0.38905   -0.41115   -0.82437   100.05798
2522   1.44509   -0.38957   -0.41169   -0.82397   1.44509   -0.38957   -0.41169   -0.82397   100.00916
2523   1.44523   -0.38838   -0.41014   -0.82519   1.44523   -0.38838   -0.41014   -0.82519   100.01831
2524   1.44424   -0.39079   -0.40883   -0.82476   1.44424   -0.39079   -0.40883   -0.82476   100.00000
2525   1.44396   -0.39119   -0.41191   -0.82308   1.44396   -0.39119   -0.41191   -0.82308   100.04883
2526   1.44396   -0.39119   -0.41160   -0.82327   1.44396   -0.39119   -0.41160   -0.82327   100.02747
2527   1.44353   -0.38707   -0.41227   -0.82473   1.44353   -0.38707   -0.41227   -0.82473   100.03662
2528   1.44296   -0.38807   -0.41102   -0.82495   1.44296   -0.38807   -0.41102   -0.82495   100.04883
2529   1.44410   -0.38887   -0.41121   -0.82443   1.44410   -0.38887   -0.41121   -0.82443   100.01831
2530   1.44438   -0.38780   -0.41148   -0.82476   1.44438   -0.38780   -0.41148   -0.82476   100.03662
2531   1.44467   -0.38801   -0.41188   -0.82452   1.44467   -0.38801   -0.41188   -0.82452   100.03662
2532   1.44410   -0.38771   -0.41160   -0.82470   1.44410   -0.38771   -0.41160   -0.82470   100.03662
2533   1.44396   -0.38633   -0.41188   -0.82531   1.44396   -0.38633   -0.41188   -0.82531   100.02747
2534   1.44353   -0.38511   -0.41218   -0.82577   1.44353   -0.38511   -0.41218   -0.82577   100.03662
2535   1.44396   -0.38667   -0.41160   -0.82528   1.44396   -0.38667   -0.41160   -0.82528   100.04883
2536   1.44367   -0.38865   -0.41197   -0.82418   1.44367   -0.38865   -0.41197   -0.82418   100.02747
2537   1.44367   -0.38768   -0.41166   -0.82473   1.44367   -0.38768   -0.41166   -0.82473   100.01831
2538   1.44367   -0.38658   -0.41136   -0.82553   1.44367   -0.38658   -0.41136   -0.82553   100.04883
2539   1.44381   -0.38249   -0.41148   -0.82736   1.44381   -0.38249   -0.41148   -0.82736   100.02747
2540   1.44424   -0.38417   -0.41029   -0.82708   1.44424   -0.38417   -0.41029   -0.82708   100.05798
2541   1.44381   -0.38670   -0.41173   -0.82525   1.44381   -0.38670   -0.41173   -0.82525   100.00916
2542   1.44367   -0.39033   -0.41218   -0.82324   1.44367   -0.39033   -0.41218   -0.82324   100.05798
2543   1.44367   -0.38887   -0.41221   -0.82397   1.44367   -0.38887   -0.41221   -0.82397   100.03662
2544   1.44424   -0.38472   -0.41087   -0.82662   1.44424   -0.38472   -0.41087   -0.82662   100.01831
2545   1.44410   -0.38273   -0.41044   -0.82763   1.44410   -0.38273   -0.41044   -0.82763   100.02747
2546   1.44367   -0.38621   -0.41176   -0.82543   1.44367   -0.38621   -0.41176   -0.82543   100.04883
2547   1.44396   -0.38691   -0.41053   -0.82580   1.44396   -0.38691   -0.41053   -0.82580   100.00916
2548   1.44396   -0.38694   -0.41154   -0.82516   1.44396   -0.38694   -0.41154   -0.82516   100.02747
2549   1.44325   -0.38591   -0.40968   -0.82665   1.44325   -0.38591   -0.40968   -0.82665   100.05798
2550   1.44325   -0.38450   -0.41029   -0.82705   1.44325   -0.38450   -0.41029   -0.82705   100.04883
2551   1.44410   -0.38466   -0.40870   -0.82766   1.44410   -0.38466   -0.40870   -0.82766   100.02747
2552   1.44396   -0.38627   -0.41078   -0.82586   1.44396   -0.38627   -0.41078   -0.82586   100.02747
2553   1.44438   -0.38868   -0.40986   -0.82522   1.44438   -0.38868   -0.40986   -0.82522   100.03662
2554   1.44452   -0.38676   -0.41075   -0.82565   1.44452   -0.38676   -0.41075   -0.82565   100.04883
2555   1.44339   -0.38276   -0.40989   -0.82791   1.44339   -0.38276   -0.40989   -0.82791   100.03662
2556   1.44353   -0.38334   -0.40751   -0.82888   1.44353   -0.38334   -0.40751   -0.82888   99.97864
2557   1.44452   -0.38581   -0.40992   -0.82659   1.44452   -0.38581   -0.40992   -0.82659   100.03662
2558   1.44424   -0.38713   -0.41047   -0.82559   1.44424   -0.38713   -0.41047   -0.82559   100.03662
2559   1.44410   -0.38673   -0.40852   -0.82675   1.44410   -0.38673   -0.40852   -0.82675   99.98779
2560   1.44381   -0.38377   -0.40901   -0.82794   1.44381   -0.38377   -0.40901   -0.82794   100.04883
2561   1.44467   -0.38200   -0.40745   -0.82946   1.44467   -0.38200   -0.40745   -0.82946   100.00916
2562   1.44438   -0.38279   -0.40699   -0.82940   1.44438   -0.38279   -0.40699   -0.82940   99.97864
2563   1.44481   -0.38404   -0.40751   -0.82846   1.44481   -0.38404   -0.40751   -0.82846   100.00000
2564   1.44424   -0.38618   -0.40730   -0.82763   1.44424   -0.38618   -0.40730   -0.82763   100.00000
2565   1.44424   -0.38475   -0.40803   -0.82800   1.44424   -0.38475   -0.40803   -0.82800   100.01831
2566   1.44424   -0.38212   -0.40584   -0.83026   1.44424   -0.38212   -0.40584   -0.83026   99.97864
2567   1.44424   -0.38115   -0.40669   -0.83032   1.44424   -0.38115   -0.40669   -0.83032   100.00000
2568   1.44381   -0.38423   -0.40727   -0.82858   1.44381   -0.38423   -0.40727   -0.82858   100.01831
2569   1.44381   -0.38551   -0.40678   -0.82818   1.44381   -0.38551   -0.40678   -0.82818   100.02747
2570   1.44381   -0.38441   -0.40706   -0.82867   1.44381   -0.38441   -0.40706   -0.82867   99.97864
2571   1.44452   -0.38206   -0.40547   -0.83047   1.44452   -0.38206   -0.40547   -0.83047   100.02747
2572   1.44381   -0.38096   -0.40562   -0.83096   1.44381   -0.38096   -0.40562   -0.83096   100.04883
2573   1.44381   -0.38249   -0.40507   -0.83050   1.44381   -0.38249   -0.40507   -0.83050   100.00916
2574   1.44495   -0.38386   -0.40538   -0.82971   1.44495   -0.38386   -0.40538   -0.82971   99.97864
2575   1.44495   -0.38227   -0.40693   -0.82965   1.44495   -0.38227   -0.40693   -0.82965   99.96948
2576   1.44452   -0.38105   -0.40483   -0.83120   1.44452   -0.38105   -0.40483   -0.83120   100.01831
2577   1.44396   -0.38124   -0.40541   -0.83087   1.44396   -0.38124   -0.40541   -0.83087   100.03662
2578   1.44481   -0.38160   -0.40587   -0.83059   1.44481   -0.38160   -0.40587   -0.83059   99.98779
2579   1.44367   -0.38273   -0.40504   -0.83041   1.44367   -0.38273   -0.40504   -0.83041   100.00000
2580   1.44310   -0.37980   -0.40574   -0.83142   1.44310   -0.37980   -0.40574   -0.83142   100.01831
2581   1.44396   -0.37843   -0.40556   -0.83206   1.44396   -0.37843   -0.40556   -0.83206   99.98779
2582   1.44367   -0.37919   -0.40431   -0.83236   1.44367   -0.37919   -0.40431   -0.83236   100.00000
2583   1.44396   -0.38078   -0.40510   -0.83120   1.44396   -0.38078   -0.40510   -0.83120   100.01831
2584   1.44424   -0.38209   -0.40623   -0.83013   1.44424   -0.38209   -0.40623   -0.83013   100.00916
2585   1.44396   -0.37962   -0.40626   -0.83117   1.44396   -0.37962   -0.40626   -0.83117   100.01831
2586   1.44353   -0.37858   -0.40519   -0.83221   1.44353   -0.37858   -0.40519   -0.83221   100.01831
2587   1.44424   -0.37666   -0.40556   -0.83282   1.44424   -0.37666   -0.40556   -0.83282   100.00000
2588   1.44353   -0.37947   -0.40645   -0.83114   1.44353   -0.37947   -0.40645   -0.83114   100.00916
2589   1.44353   -0.38261   -0.40657   -0.82974   1.44353   -0.38261   -0.40657   -0.82974   99.98779
2590   1.44381   -0.38160   -0.40565   -0.83050   1.44381   -0.38160   -0.40565   -0.83050   100.03662
2591   1.44296   -0.37556   -0.40516   -0.83361   1.44296   -0.37556   -0.40516   -0.83361   100.01831
2592   1.44367   -0.37477   -0.40590   -0.83364   1.44367   -0.37477   -0.40590   -0.83364   100.01831
2593   1.44438   -0.37794   -0.40492   -0.83258   1.44438   -0.37794   -0.40492   -0.83258   100.00000
2594   1.44452   -0.38050   -0.40626   -0.83084   1.44452   -0.38050   -0.40626   -0.83084   100.00916
2595   1.44424   -0.38151   -0.40675   -0.83010   1.44424   -0.38151   -0.40675   -0.83010   100.00000
2596   1.44495   -0.37730   -0.40599   -0.83239   1.44495   -0.37730   -0.40599   -0.83239   100.00916
2597   1.44594   -0.37529   -0.40538   -0.83355   1.44594   -0.37529   -0.40538   -0.83355   100.02747
2598   1.44438   -0.37785   -0.40629   -0.83203   1.44438   -0.37785   -0.40629   -0.83203   100.02747
2599   1.44424   -0.38075   -0.40709   -0.83026   1.44424   -0.38075   -0.40709   -0.83026   100.01831
2600   1.44339   -0.38206   -0.40699   -0.82971   1.44339   -0.38206   -0.40699   -0.82971   100.00000
2601   1.44353   -0.37758   -0.40669   -0.83200   1.44353   -0.37758   -0.40669   -0.83200   100.01831
2602   1.44396   -0.37492   -0.40703   -0.83300   1.44396   -0.37492   -0.40703   -0.83300   100.04883
2603   1.44410   -0.37568   -0.40840   -0.83206   1.44410   -0.37568   -0.40840   -0.83206   100.03662
2604   1.44424   -0.37971   -0.40721   -0.83071   1.44424   -0.37971   -0.40721   -0.83071   100.01831
2605   1.44509   -0.37886   -0.40803   -0.83065   1.44509   -0.37886   -0.40803   -0.83065   100.05798
2606   1.44452   -0.37443   -0.40861   -0.83242   1.44452   -0.37443   -0.40861   -0.83242   100.04883
2607   1.44481   -0.37538   -0.40742   -0.83254   1.44481   -0.37538   -0.40742   -0.83254   100.00000
2608   1.44353   -0.37712   -0.40852   -0.83123   1.44353   -0.37712   -0.40852   -0.83123   100.03662
2609   1.44353   -0.37925   -0.40873   -0.83013   1.44353   -0.37925   -0.40873   -0.83013   100.06714
2610   1.44381   -0.37889   -0.40925   -0.83004   1.44381   -0.37889   -0.40925   -0.83004   100.07629
2611   1.44396   -0.37712   -0.40712   -0.83184   1.44396   -0.37712   -0.40712   -0.83184   100.03662
2612   1.44325   -0.37602   -0.40751   -0.83221   1.44325   -0.37602   -0.40751   -0.83221   100.02747
2613   1.44381   -0.37623   -0.40782   -0.83197   1.44381   -0.37623   -0.40782   -0.83197   100.04883
2614   1.44438   -0.38099   -0.40825   -0.82955   1.44438   -0.38099   -0.40825   -0.82955   100.00000
2615   1.44438   -0.38148   -0.40709   -0.82995   1.44438   -0.38148   -0.40709   -0.82995   99.97864
2616   1.44552   -0.37989   -0.40712   -0.83065   1.44552   -0.37989   -0.40712   -0.83065   100.00000
2617   1.44467   -0.37712   -0.40703   -0.83200   1.44467   -0.37712   -0.40703   -0.83200   99.98779
2618   1.44410   -0.37730   -0.40919   -0.83071   1.44410   -0.37730   -0.40919   -0.83071   100.05798
2619   1.44438   -0.37703   -0.40690   -0.83197   1.44438   -0.37703   -0.40690   -0.83197   100.01831
2620   1.44396   -0.38029   -0.40876   -0.82965   1.44396   -0.38029   -0.40876   -0.82965   100.04883
2621   1.44410   -0.38383   -0.40867   -0.82803   1.44410   -0.38383   -0.40867   -0.82803   100.00916
2622   1.44367   -0.38331   -0.40724   -0.82904   1.44367   -0.38331   -0.40724   -0.82904   99.98779
2623   1.44381   -0.38014   -0.40645   -0.83090   1.44381   -0.38014   -0.40645   -0.83090   100.00916
2624   1.44410   -0.38005   -0.40873   -0.82977   1.44410   -0.38005   -0.40873   -0.82977   100.03662
2625   1.44282   -0.38170   -0.40654   -0.83010   1.44282   -0.38170   -0.40654   -0.83010   100.00000
2626   1.44509   -0.37965   -0.40693   -0.83077   1.44509   -0.37965   -0.40693   -0.83077   100.00000
2627   1.44523   -0.37843   -0.40687   -0.83154   1.44523   -0.37843   -0.40687   -0.83154   100.00000
2628   1.44481   -0.38166   -0.40709   -0.82980   1.44481   -0.38166   -0.40709   -0.82980   100.00916
2629   1.44452   -0.38511   -0.40638   -0.82858   1.44452   -0.38511   -0.40638   -0.82858   100.00916
2630   1.44509   -0.38328   -0.40748   -0.82891   1.44509   -0.38328   -0.40748   -0.82891   100.00000
2631   1.44339   -0.38292   -0.40745   -0.82916   1.44339   -0.38292   -0.40745   -0.82916   100.00916
2632   1.44381   -0.37837   -0.40645   -0.83163   1.44381   -0.37837   -0.40645   -0.83163   100.03662
2633   1.44452   -0.37516   -0.40428   -0.83419   1.44452   -0.37516   -0.40428   -0.83419   99.97864
2634   1.44424   -0.36860   -0.40294   -0.83779   1.44424   -0.36860   -0.40294   -0.83779   100.01831
2635   1.44438   -0.36586   -0.40248   -0.83914   1.44438   -0.36586   -0.40248   -0.83914   100.04883
2636   1.44467   -0.37822   -0.40580   -0.83209   1.44467   -0.37822   -0.40580   -0.83209   100.01831
2637   1.44424   -0.38533   -0.40504   -0.82913   1.44424   -0.38533   -0.40504   -0.82913   100.00000
2638   1.44452   -0.38231   -0.40651   -0.82989   1.44452   -0.38231   -0.40651   -0.82989   100.01831
2639   1.44509   -0.37849   -0.40696   -0.83135   1.44509   -0.37849   -0.40696   -0.83135   100.03662
2640   1.44481   -0.37065   -0.40577   -0.83554   1.44481   -0.37065   -0.40577   -0.83554   100.00916
2641   1.44452   -0.37571   -0.40660   -0.83282   1.44452   -0.37571   -0.40660   -0.83282   100.00000
2642   1.44438   -0.38548   -0.40834   -0.82745   1.44438   -0.38548   -0.40834   -0.82745   100.01831
2643   1.44367   -0.38978   -0.40840   -0.82537   1.44367   -0.38978   -0.40840   -0.82537   100.00000
2644   1.44353   -0.38704   -0.40779   -0.82705   1.44353   -0.38704   -0.40779   -0.82705   99.98779
2645   1.44410   -0.37233   -0.40580   -0.83462   1.44410   -0.37233   -0.40580   -0.83462   100.03662
