Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:43:22 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2416   1.44523   -0.31510   -0.39503   -0.86288   1.44523   -0.31510   -0.39503   -0.86288   100.20447
2417   1.44452   -0.31245   -0.39235   -0.86520   1.44452   -0.31245   -0.39235   -0.86520   100.18616
2418   1.44637   -0.30903   -0.39326   -0.86590   1.44637   -0.30903   -0.39326   -0.86590   100.19531
2419   1.44608   -0.30934   -0.39283   -0.86605   1.44608   -0.30934   -0.39283   -0.86605   100.19531
2420   1.44651   -0.31101   -0.39265   -0.86554   1.44651   -0.31101   -0.39265   -0.86554   100.18616
2421   1.44623   -0.31297   -0.39409   -0.86419   1.44623   -0.31297   -0.39409   -0.86419   100.19531
2422   1.44594   -0.31263   -0.39341   -0.86456   1.44594   -0.31263   -0.39341   -0.86456   100.16479
2423   1.44623   -0.31071   -0.39283   -0.86554   1.44623   -0.31071   -0.39283   -0.86554   100.19531
2424   1.44608   -0.31022   -0.39277   -0.86587   1.44608   -0.31022   -0.39277   -0.86587   100.18616
2425   1.44594   -0.31166   -0.39207   -0.86547   1.44594   -0.31166   -0.39207   -0.86547   100.18616
2426   1.44694   -0.31190   -0.39393   -0.86471   1.44694   -0.31190   -0.39393   -0.86471   100.15564
2427   1.44594   -0.31031   -0.39354   -0.86544   1.44594   -0.31031   -0.39354   -0.86544   100.17395
2428   1.44509   -0.31233   -0.39406   -0.86441   1.44509   -0.31233   -0.39406   -0.86441   100.16479
2429   1.44637   -0.31294   -0.39290   -0.86471   1.44637   -0.31294   -0.39290   -0.86471   100.17395
2430   1.44552   -0.31132   -0.39241   -0.86550   1.44552   -0.31132   -0.39241   -0.86550   100.15564
2431   1.44481   -0.31220   -0.39183   -0.86550   1.44481   -0.31220   -0.39183   -0.86550   100.18616
2432   1.44538   -0.31373   -0.39137   -0.86514   1.44538   -0.31373   -0.39137   -0.86514   100.17395
2433   1.44594   -0.31559   -0.39375   -0.86331   1.44594   -0.31559   -0.39375   -0.86331   100.16479
2434   1.44509   -0.31590   -0.39265   -0.86373   1.44509   -0.31590   -0.39265   -0.86373   100.16479
2435   1.44481   -0.31166   -0.39228   -0.86544   1.44481   -0.31166   -0.39228   -0.86544   100.21362
2436   1.44552   -0.30903   -0.39192   -0.86666   1.44552   -0.30903   -0.39192   -0.86666   100.16479
2437   1.44594   -0.30964   -0.39262   -0.86602   1.44594   -0.30964   -0.39262   -0.86602   100.16479
2438   1.44538   -0.31272   -0.39378   -0.86444   1.44538   -0.31272   -0.39378   -0.86444   100.17395
2439   1.44509   -0.31294   -0.39256   -0.86486   1.44509   -0.31294   -0.39256   -0.86486   100.19531
2440   1.44509   -0.31346   -0.39430   -0.86398   1.44509   -0.31346   -0.39430   -0.86398   100.15564
2441   1.44552   -0.31275   -0.39418   -0.86425   1.44552   -0.31275   -0.39418   -0.86425   100.15564
2442   1.44608   -0.31138   -0.39372   -0.86483   1.44608   -0.31138   -0.39372   -0.86483   100.20447
2443   1.44680   -0.31104   -0.39412   -0.86486   1.44680   -0.31104   -0.39412   -0.86486   100.18616
2444   1.44552   -0.31291   -0.39436   -0.86407   1.44552   -0.31291   -0.39436   -0.86407   100.17395
2445   1.44594   -0.31095   -0.39308   -0.86529   1.44594   -0.31095   -0.39308   -0.86529   100.18616
2446   1.44566   -0.31150   -0.39329   -0.86514   1.44566   -0.31150   -0.39329   -0.86514   100.19531
2447   1.44566   -0.31275   -0.39338   -0.86459   1.44566   -0.31275   -0.39338   -0.86459   100.17395
2448   1.44580   -0.31166   -0.39409   -0.86465   1.44580   -0.31166   -0.39409   -0.86465   100.15564
2449   1.44509   -0.31114   -0.39454   -0.86459   1.44509   -0.31114   -0.39454   -0.86459   100.19531
2450   1.44467   -0.31428   -0.39521   -0.86312   1.44467   -0.31428   -0.39521   -0.86312   100.19531
2451   1.44538   -0.31434   -0.39467   -0.86349   1.44538   -0.31434   -0.39467   -0.86349   100.16479
2452   1.44495   -0.30915   -0.39387   -0.86560   1.44495   -0.30915   -0.39387   -0.86560   100.19531
2453   1.44566   -0.30860   -0.39314   -0.86621   1.44566   -0.30860   -0.39314   -0.86621   100.19531
2454   1.44651   -0.31010   -0.39485   -0.86480   1.44651   -0.31010   -0.39485   -0.86480   100.20447
2455   1.44594   -0.31233   -0.39424   -0.86441   1.44594   -0.31233   -0.39424   -0.86441   100.16479
2456   1.44680   -0.31129   -0.39583   -0.86395   1.44680   -0.31129   -0.39583   -0.86395   100.17395
2457   1.44637   -0.30833   -0.39354   -0.86618   1.44637   -0.30833   -0.39354   -0.86618   100.20447
2458   1.44538   -0.30757   -0.39338   -0.86636   1.44538   -0.30757   -0.39338   -0.86636   100.16479
2459   1.44495   -0.31196   -0.39534   -0.86398   1.44495   -0.31196   -0.39534   -0.86398   100.16479
2460   1.44608   -0.31330   -0.39445   -0.86386   1.44608   -0.31330   -0.39445   -0.86386   100.19531
2461   1.44594   -0.30921   -0.39421   -0.86541   1.44594   -0.30921   -0.39421   -0.86541   100.20447
2462   1.44580   -0.30177   -0.39320   -0.86850   1.44580   -0.30177   -0.39320   -0.86850   100.18616
2463   1.44580   -0.30284   -0.39311   -0.86828   1.44580   -0.30284   -0.39311   -0.86828   100.19531
2464   1.44552   -0.30805   -0.39586   -0.86508   1.44552   -0.30805   -0.39586   -0.86508   100.19531
2465   1.44580   -0.31037   -0.39528   -0.86459   1.44580   -0.31037   -0.39528   -0.86459   100.16479
2466   1.44608   -0.30873   -0.39457   -0.86544   1.44608   -0.30873   -0.39457   -0.86544   100.19531
2467   1.44608   -0.30650   -0.39311   -0.86700   1.44608   -0.30650   -0.39311   -0.86700   100.17395
2468   1.44538   -0.29914   -0.39228   -0.86990   1.44538   -0.29914   -0.39228   -0.86990   100.17395
2469   1.44552   -0.30219   -0.39235   -0.86880   1.44552   -0.30219   -0.39235   -0.86880   100.17395
2470   1.44580   -0.31965   -0.39656   -0.86053   1.44580   -0.31965   -0.39656   -0.86053   100.16479
2471   1.44566   -0.32228   -0.39769   -0.85913   1.44566   -0.32228   -0.39769   -0.85913   100.16479
2472   1.44608   -0.30940   -0.39573   -0.86471   1.44608   -0.30940   -0.39573   -0.86471   100.18616
2473   1.44608   -0.29072   -0.39210   -0.87283   1.44608   -0.29072   -0.39210   -0.87283   100.20447
2474   1.44623   -0.29789   -0.39232   -0.87030   1.44623   -0.29789   -0.39232   -0.87030   100.18616
2475   1.44580   -0.32814   -0.39900   -0.85623   1.44580   -0.32814   -0.39900   -0.85623   100.17395
2476   1.44580   -0.32789   -0.39872   -0.85647   1.44580   -0.32789   -0.39872   -0.85647   100.17395
2477   1.44580   -0.29279   -0.39079   -0.87268   1.44580   -0.29279   -0.39079   -0.87268   100.19531
2478   1.44608   -0.28617   -0.38878   -0.87585   1.44608   -0.28617   -0.38878   -0.87585   100.19531
2479   1.44694   -0.31108   -0.39482   -0.86450   1.44694   -0.31108   -0.39482   -0.86450   100.18616
2480   1.44552   -0.32899   -0.39903   -0.85592   1.44552   -0.32899   -0.39903   -0.85592   100.14648
2481   1.44495   -0.31712   -0.39531   -0.86212   1.44495   -0.31712   -0.39531   -0.86212   100.15564
2482   1.44566   -0.29624   -0.39146   -0.87118   1.44566   -0.29624   -0.39146   -0.87118   100.20447
2483   1.44566   -0.29328   -0.39189   -0.87210   1.44566   -0.29328   -0.39189   -0.87210   100.20447
2484   1.44552   -0.31016   -0.39528   -0.86465   1.44552   -0.31016   -0.39528   -0.86465   100.15564
2485   1.44481   -0.32011   -0.39778   -0.85986   1.44481   -0.32011   -0.39778   -0.85986   100.14648
2486   1.44495   -0.31870   -0.39650   -0.86102   1.44495   -0.31870   -0.39650   -0.86102   100.20447
2487   1.44523   -0.30180   -0.39360   -0.86831   1.44523   -0.30180   -0.39360   -0.86831   100.21362
2488   1.44495   -0.29496   -0.39088   -0.87191   1.44495   -0.29496   -0.39088   -0.87191   100.19531
2489   1.44651   -0.30631   -0.39412   -0.86660   1.44651   -0.30631   -0.39412   -0.86660   100.20447
2490   1.44580   -0.31693   -0.39622   -0.86181   1.44580   -0.31693   -0.39622   -0.86181   100.18616
2491   1.44608   -0.31410   -0.39497   -0.86343   1.44608   -0.31410   -0.39497   -0.86343   100.16479
2492   1.44651   -0.30222   -0.39256   -0.86865   1.44651   -0.30222   -0.39256   -0.86865   100.17395
2493   1.44594   -0.29841   -0.39146   -0.87054   1.44594   -0.29841   -0.39146   -0.87054   100.18616
2494   1.44608   -0.30705   -0.39189   -0.86727   1.44608   -0.30705   -0.39189   -0.86727   100.20447
2495   1.44651   -0.31147   -0.39473   -0.86441   1.44651   -0.31147   -0.39473   -0.86441   100.18616
2496   1.44594   -0.31471   -0.39509   -0.86312   1.44594   -0.31471   -0.39509   -0.86312   100.15564
2497   1.44509   -0.30436   -0.39271   -0.86789   1.44509   -0.30436   -0.39271   -0.86789   100.17395
2498   1.44523   -0.29908   -0.39167   -0.87014   1.44523   -0.29908   -0.39167   -0.87014   100.21362
2499   1.44523   -0.30363   -0.39268   -0.86819   1.44523   -0.30363   -0.39268   -0.86819   100.18616
2500   1.44608   -0.31416   -0.39644   -0.86261   1.44608   -0.31416   -0.39644   -0.86261   100.16479
2501   1.44509   -0.31571   -0.39479   -0.86285   1.44509   -0.31571   -0.39479   -0.86285   100.16479
2502   1.44580   -0.30445   -0.39299   -0.86779   1.44580   -0.30445   -0.39299   -0.86779   100.19531
2503   1.44637   -0.30174   -0.39113   -0.86947   1.44637   -0.30174   -0.39113   -0.86947   100.19531
2504   1.44594   -0.30576   -0.39329   -0.86718   1.44594   -0.30576   -0.39329   -0.86718   100.17395
2505   1.44438   -0.31123   -0.39369   -0.86496   1.44438   -0.31123   -0.39369   -0.86496   100.17395
2506   1.44467   -0.31416   -0.39402   -0.86373   1.44467   -0.31416   -0.39402   -0.86373   100.19531
2507   1.44608   -0.31059   -0.39409   -0.86502   1.44608   -0.31059   -0.39409   -0.86502   100.17395
2508   1.44651   -0.30561   -0.39421   -0.86676   1.44651   -0.30561   -0.39421   -0.86676   100.20447
2509   1.44608   -0.30461   -0.39238   -0.86798   1.44608   -0.30461   -0.39238   -0.86798   100.19531
2510   1.44594   -0.30873   -0.39525   -0.86523   1.44594   -0.30873   -0.39525   -0.86523   100.17395
2511   1.44623   -0.31346   -0.39448   -0.86383   1.44623   -0.31346   -0.39448   -0.86383   100.16479
2512   1.44594   -0.30964   -0.39406   -0.86529   1.44594   -0.30964   -0.39406   -0.86529   100.19531
2513   1.44623   -0.30509   -0.39439   -0.86694   1.44623   -0.30509   -0.39439   -0.86694   100.17395
2514   1.44722   -0.30683   -0.39470   -0.86605   1.44722   -0.30683   -0.39470   -0.86605   100.16479
2515   1.44608   -0.31159   -0.39512   -0.86413   1.44608   -0.31159   -0.39512   -0.86413   100.19531
2516   1.44509   -0.31028   -0.39424   -0.86505   1.44509   -0.31028   -0.39424   -0.86505   100.20447
2517   1.44523   -0.30897   -0.39454   -0.86547   1.44523   -0.30897   -0.39454   -0.86547   100.16479
2518   1.44566   -0.30735   -0.39445   -0.86608   1.44566   -0.30735   -0.39445   -0.86608   100.16479
2519   1.44523   -0.30808   -0.39421   -0.86593   1.44523   -0.30808   -0.39421   -0.86593   100.16479
2520   1.44523   -0.30824   -0.39372   -0.86599   1.44523   -0.30824   -0.39372   -0.86599   100.18616
2521   1.44566   -0.30943   -0.39290   -0.86593   1.44566   -0.30943   -0.39290   -0.86593   100.18616
2522   1.44651   -0.31059   -0.39375   -0.86517   1.44651   -0.31059   -0.39375   -0.86517   100.17395
2523   1.44552   -0.30979   -0.39396   -0.86541   1.44552   -0.30979   -0.39396   -0.86541   100.20447
2524   1.44523   -0.30943   -0.39525   -0.86486   1.44523   -0.30943   -0.39525   -0.86486   100.21362
2525   1.44608   -0.30934   -0.39488   -0.86511   1.44608   -0.30934   -0.39488   -0.86511   100.18616
2526   1.44608   -0.30631   -0.39457   -0.86642   1.44608   -0.30631   -0.39457   -0.86642   100.18616
2527   1.44637   -0.30757   -0.39369   -0.86636   1.44637   -0.30757   -0.39369   -0.86636   100.20447
2528   1.44566   -0.31059   -0.39445   -0.86486   1.44566   -0.31059   -0.39445   -0.86486   100.18616
2529   1.44623   -0.31016   -0.39570   -0.86450   1.44623   -0.31016   -0.39570   -0.86450   100.16479
2530   1.44694   -0.31037   -0.39546   -0.86447   1.44694   -0.31037   -0.39546   -0.86447   100.17395
2531   1.44608   -0.31153   -0.39555   -0.86401   1.44608   -0.31153   -0.39555   -0.86401   100.20447
2532   1.44552   -0.30998   -0.39454   -0.86505   1.44552   -0.30998   -0.39454   -0.86505   100.18616
2533   1.44566   -0.30549   -0.39399   -0.86688   1.44566   -0.30549   -0.39399   -0.86688   100.17395
2534   1.44608   -0.30439   -0.39277   -0.86776   1.44608   -0.30439   -0.39277   -0.86776   100.19531
2535   1.44651   -0.30976   -0.39537   -0.86480   1.44651   -0.30976   -0.39537   -0.86480   100.18616
2536   1.44580   -0.31327   -0.39558   -0.86337   1.44580   -0.31327   -0.39558   -0.86337   100.17395
2537   1.44594   -0.31068   -0.39601   -0.86425   1.44594   -0.31068   -0.39601   -0.86425   100.16479
2538   1.44523   -0.30644   -0.39262   -0.86724   1.44523   -0.30644   -0.39262   -0.86724   100.19531
2539   1.44552   -0.30485   -0.39460   -0.86688   1.44552   -0.30485   -0.39460   -0.86688   100.18616
2540   1.44538   -0.30860   -0.39506   -0.86526   1.44538   -0.30860   -0.39506   -0.86526   100.17395
2541   1.44566   -0.31144   -0.39543   -0.86410   1.44566   -0.31144   -0.39543   -0.86410   100.16479
2542   1.44523   -0.31156   -0.39491   -0.86428   1.44523   -0.31156   -0.39491   -0.86428   100.18616
2543   1.44566   -0.30833   -0.39412   -0.86584   1.44566   -0.30833   -0.39412   -0.86584   100.15564
2544   1.44566   -0.30543   -0.39329   -0.86721   1.44566   -0.30543   -0.39329   -0.86721   100.16479
2545   1.44538   -0.30714   -0.39406   -0.86633   1.44538   -0.30714   -0.39406   -0.86633   100.18616
2546   1.44509   -0.31193   -0.39463   -0.86422   1.44509   -0.31193   -0.39463   -0.86422   100.19531
2547   1.44623   -0.31159   -0.39512   -0.86422   1.44623   -0.31159   -0.39512   -0.86422   100.16479
2548   1.44665   -0.30665   -0.39418   -0.86630   1.44665   -0.30665   -0.39418   -0.86630   100.16479
2549   1.44552   -0.30494   -0.39378   -0.86724   1.44552   -0.30494   -0.39378   -0.86724   100.17395
2550   1.44580   -0.30543   -0.39433   -0.86676   1.44580   -0.30543   -0.39433   -0.86676   100.17395
2551   1.44566   -0.30766   -0.39491   -0.86566   1.44566   -0.30766   -0.39491   -0.86566   100.18616
2552   1.44623   -0.30998   -0.39406   -0.86535   1.44623   -0.30998   -0.39406   -0.86535   100.18616
2553   1.44566   -0.30796   -0.39384   -0.86608   1.44566   -0.30796   -0.39384   -0.86608   100.18616
2554   1.44538   -0.30387   -0.39311   -0.86782   1.44538   -0.30387   -0.39311   -0.86782   100.20447
2555   1.44623   -0.30409   -0.39283   -0.86801   1.44623   -0.30409   -0.39283   -0.86801   100.17395
2556   1.44552   -0.30723   -0.39613   -0.86517   1.44552   -0.30723   -0.39613   -0.86517   100.21362
2557   1.44509   -0.31050   -0.39409   -0.86508   1.44509   -0.31050   -0.39409   -0.86508   100.18616
2558   1.44594   -0.30747   -0.39393   -0.86618   1.44594   -0.30747   -0.39393   -0.86618   100.17395
2559   1.44594   -0.30607   -0.39351   -0.86691   1.44594   -0.30607   -0.39351   -0.86691   100.19531
2560   1.44481   -0.30396   -0.39332   -0.86770   1.44481   -0.30396   -0.39332   -0.86770   100.20447
2561   1.44580   -0.30567   -0.39228   -0.86761   1.44580   -0.30567   -0.39228   -0.86761   100.20447
2562   1.44608   -0.30845   -0.39375   -0.86602   1.44608   -0.30845   -0.39375   -0.86602   100.16479
2563   1.44608   -0.30894   -0.39521   -0.86520   1.44608   -0.30894   -0.39521   -0.86520   100.19531
2564   1.44608   -0.30796   -0.39384   -0.86612   1.44608   -0.30796   -0.39384   -0.86612   100.20447
2565   1.44708   -0.30723   -0.39396   -0.86627   1.44708   -0.30723   -0.39396   -0.86627   100.18616
2566   1.44580   -0.30497   -0.39460   -0.86679   1.44580   -0.30497   -0.39460   -0.86679   100.18616
2567   1.44538   -0.30714   -0.39317   -0.86666   1.44538   -0.30714   -0.39317   -0.86666   100.19531
2568   1.44523   -0.30717   -0.39372   -0.86645   1.44523   -0.30717   -0.39372   -0.86645   100.20447
2569   1.44594   -0.30543   -0.39357   -0.86709   1.44594   -0.30543   -0.39357   -0.86709   100.17395
2570   1.44651   -0.30796   -0.39387   -0.86608   1.44651   -0.30796   -0.39387   -0.86608   100.18616
2571   1.44623   -0.30622   -0.39308   -0.86715   1.44623   -0.30622   -0.39308   -0.86715   100.18616
2572   1.44523   -0.30723   -0.39363   -0.86642   1.44523   -0.30723   -0.39363   -0.86642   100.19531
2573   1.44580   -0.30613   -0.39372   -0.86679   1.44580   -0.30613   -0.39372   -0.86679   100.16479
2574   1.44580   -0.30580   -0.39320   -0.86703   1.44580   -0.30580   -0.39320   -0.86703   100.19531
2575   1.44580   -0.30528   -0.39406   -0.86694   1.44580   -0.30528   -0.39406   -0.86694   100.21362
2576   1.44608   -0.30488   -0.39244   -0.86782   1.44608   -0.30488   -0.39244   -0.86782   100.15564
2577   1.44538   -0.30570   -0.39463   -0.86648   1.44538   -0.30570   -0.39463   -0.86648   100.16479
2578   1.44523   -0.30732   -0.39360   -0.86633   1.44523   -0.30732   -0.39360   -0.86633   100.20447
2579   1.44594   -0.30723   -0.39302   -0.86673   1.44594   -0.30723   -0.39302   -0.86673   100.16479
2580   1.44608   -0.30519   -0.39293   -0.86752   1.44608   -0.30519   -0.39293   -0.86752   100.18616
2581   1.44594   -0.30500   -0.39244   -0.86773   1.44594   -0.30500   -0.39244   -0.86773   100.18616
2582   1.44566   -0.30430   -0.39332   -0.86755   1.44566   -0.30430   -0.39332   -0.86755   100.22583
2583   1.44651   -0.30488   -0.39247   -0.86773   1.44651   -0.30488   -0.39247   -0.86773   100.22278
2584   1.44538   -0.30674   -0.39387   -0.86657   1.44538   -0.30674   -0.39387   -0.86657   100.18616
2585   1.44552   -0.30555   -0.39396   -0.86682   1.44552   -0.30555   -0.39396   -0.86682   100.18616
2586   1.44566   -0.30714   -0.39265   -0.86697   1.44566   -0.30714   -0.39265   -0.86697   100.19531
2587   1.44523   -0.30506   -0.39390   -0.86703   1.44523   -0.30506   -0.39390   -0.86703   100.21362
2588   1.44509   -0.30485   -0.39302   -0.86752   1.44509   -0.30485   -0.39302   -0.86752   100.17395
2589   1.44538   -0.30183   -0.39271   -0.86877   1.44538   -0.30183   -0.39271   -0.86877   100.19531
2590   1.44495   -0.30433   -0.39296   -0.86779   1.44495   -0.30433   -0.39296   -0.86779   100.20447
2591   1.44523   -0.30754   -0.39476   -0.86578   1.44523   -0.30754   -0.39476   -0.86578   100.19531
2592   1.44566   -0.30641   -0.39491   -0.86618   1.44566   -0.30641   -0.39491   -0.86618   100.17395
2593   1.44580   -0.30332   -0.39314   -0.86795   1.44580   -0.30332   -0.39314   -0.86795   100.21362
2594   1.44467   -0.30229   -0.39344   -0.86825   1.44467   -0.30229   -0.39344   -0.86825   100.18616
2595   1.44651   -0.30210   -0.39305   -0.86850   1.44651   -0.30210   -0.39305   -0.86850   100.18616
2596   1.44637   -0.30546   -0.39470   -0.86657   1.44637   -0.30546   -0.39470   -0.86657   100.19531
