Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:43:3 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2621   1.44594   -0.32707   -0.39805   -0.85705   1.44594   -0.32707   -0.39805   -0.85705   100.18616
2622   1.44452   -0.32719   -0.39760   -0.85733   1.44452   -0.32719   -0.39760   -0.85733   100.15564
2623   1.44637   -0.32899   -0.39753   -0.85656   1.44637   -0.32899   -0.39753   -0.85656   100.16479
2624   1.44608   -0.33003   -0.39814   -0.85592   1.44608   -0.33003   -0.39814   -0.85592   100.14648
2625   1.44552   -0.32841   -0.39781   -0.85672   1.44552   -0.32841   -0.39781   -0.85672   100.13733
2626   1.44552   -0.32667   -0.39744   -0.85748   1.44552   -0.32667   -0.39744   -0.85748   100.18616
2627   1.44608   -0.32823   -0.39833   -0.85656   1.44608   -0.32823   -0.39833   -0.85656   100.15564
2628   1.44566   -0.33082   -0.39888   -0.85525   1.44566   -0.33082   -0.39888   -0.85525   100.13733
2629   1.44665   -0.32685   -0.39808   -0.85723   1.44665   -0.32685   -0.39808   -0.85723   100.15564
2630   1.44580   -0.32676   -0.39637   -0.85800   1.44580   -0.32676   -0.39637   -0.85800   100.15564
2631   1.44623   -0.32920   -0.39814   -0.85620   1.44623   -0.32920   -0.39814   -0.85620   100.16479
2632   1.44623   -0.32948   -0.40025   -0.85522   1.44623   -0.32948   -0.40025   -0.85522   100.14648
2633   1.44694   -0.32981   -0.39796   -0.85601   1.44694   -0.32981   -0.39796   -0.85601   100.15564
2634   1.44509   -0.32588   -0.39741   -0.85781   1.44509   -0.32588   -0.39741   -0.85781   100.15564
2635   1.44481   -0.32667   -0.39729   -0.85760   1.44481   -0.32667   -0.39729   -0.85760   100.15564
2636   1.44580   -0.32859   -0.39933   -0.85601   1.44580   -0.32859   -0.39933   -0.85601   100.12512
2637   1.44566   -0.32850   -0.39848   -0.85632   1.44566   -0.32850   -0.39848   -0.85632   100.18616
2638   1.44538   -0.32636   -0.39851   -0.85714   1.44538   -0.32636   -0.39851   -0.85714   100.17395
2639   1.44566   -0.32670   -0.39787   -0.85730   1.44566   -0.32670   -0.39787   -0.85730   100.17395
2640   1.44594   -0.32618   -0.39857   -0.85717   1.44594   -0.32618   -0.39857   -0.85717   100.14648
2641   1.44623   -0.32871   -0.39708   -0.85699   1.44623   -0.32871   -0.39708   -0.85699   100.15564
2642   1.44623   -0.32847   -0.39927   -0.85598   1.44623   -0.32847   -0.39927   -0.85598   100.16479
2643   1.44594   -0.32786   -0.39818   -0.85681   1.44594   -0.32786   -0.39818   -0.85681   100.16479
2644   1.44509   -0.32658   -0.39885   -0.85693   1.44509   -0.32658   -0.39885   -0.85693   100.15564
2645   1.44538   -0.32459   -0.39897   -0.85763   1.44538   -0.32459   -0.39897   -0.85763   100.17395
2646   1.44509   -0.32463   -0.39784   -0.85806   1.44509   -0.32463   -0.39784   -0.85806   100.18616
2647   1.44566   -0.32713   -0.39836   -0.85696   1.44566   -0.32713   -0.39836   -0.85696   100.17395
2648   1.44566   -0.33021   -0.40016   -0.85492   1.44566   -0.33021   -0.40016   -0.85492   100.16479
2649   1.44538   -0.32826   -0.39821   -0.85653   1.44538   -0.32826   -0.39821   -0.85653   100.18616
2650   1.44665   -0.32392   -0.39805   -0.85833   1.44665   -0.32392   -0.39805   -0.85833   100.17395
2651   1.44708   -0.32328   -0.39778   -0.85870   1.44708   -0.32328   -0.39778   -0.85870   100.20447
2652   1.44594   -0.32563   -0.39811   -0.85763   1.44594   -0.32563   -0.39811   -0.85763   100.17395
2653   1.44481   -0.32774   -0.39897   -0.85647   1.44481   -0.32774   -0.39897   -0.85647   100.14648
2654   1.44580   -0.32746   -0.39915   -0.85656   1.44580   -0.32746   -0.39915   -0.85656   100.14648
2655   1.44523   -0.32710   -0.39778   -0.85730   1.44523   -0.32710   -0.39778   -0.85730   100.15564
2656   1.44467   -0.32423   -0.39763   -0.85846   1.44467   -0.32423   -0.39763   -0.85846   100.17395
2657   1.44467   -0.32182   -0.39592   -0.86010   1.44467   -0.32182   -0.39592   -0.86010   100.17395
2658   1.44495   -0.32237   -0.39839   -0.85873   1.44495   -0.32237   -0.39839   -0.85873   100.17395
2659   1.44608   -0.32539   -0.39720   -0.85818   1.44608   -0.32539   -0.39720   -0.85818   100.15564
2660   1.44608   -0.32624   -0.39790   -0.85745   1.44608   -0.32624   -0.39790   -0.85745   100.17395
2661   1.44637   -0.32453   -0.39848   -0.85784   1.44637   -0.32453   -0.39848   -0.85784   100.16479
2662   1.44523   -0.32316   -0.39799   -0.85864   1.44523   -0.32316   -0.39799   -0.85864   100.13733
2663   1.44566   -0.32344   -0.39650   -0.85931   1.44566   -0.32344   -0.39650   -0.85931   100.15564
2664   1.44566   -0.32426   -0.39772   -0.85827   1.44566   -0.32426   -0.39772   -0.85827   100.18616
2665   1.44523   -0.32521   -0.39811   -0.85775   1.44523   -0.32521   -0.39811   -0.85775   100.15564
2666   1.44594   -0.32234   -0.39814   -0.85879   1.44594   -0.32234   -0.39814   -0.85879   100.17395
2667   1.44594   -0.32289   -0.39787   -0.85879   1.44594   -0.32289   -0.39787   -0.85879   100.18616
2668   1.44538   -0.32279   -0.39683   -0.85925   1.44538   -0.32279   -0.39683   -0.85925   100.18616
2669   1.44495   -0.32469   -0.39775   -0.85815   1.44495   -0.32469   -0.39775   -0.85815   100.15564
2670   1.44566   -0.32627   -0.39818   -0.85726   1.44566   -0.32627   -0.39818   -0.85726   100.16479
2671   1.44481   -0.32359   -0.39677   -0.85900   1.44481   -0.32359   -0.39677   -0.85900   100.17395
2672   1.44552   -0.32105   -0.39756   -0.85965   1.44552   -0.32105   -0.39756   -0.85965   100.16479
2673   1.44594   -0.32224   -0.39610   -0.85980   1.44594   -0.32224   -0.39610   -0.85980   100.14648
2674   1.44552   -0.32170   -0.39674   -0.85974   1.44552   -0.32170   -0.39674   -0.85974   100.14648
2675   1.44424   -0.32133   -0.39640   -0.85998   1.44424   -0.32133   -0.39640   -0.85998   100.17395
2676   1.44452   -0.32167   -0.39613   -0.86007   1.44452   -0.32167   -0.39613   -0.86007   100.15564
2677   1.44594   -0.32264   -0.39552   -0.85986   1.44594   -0.32264   -0.39552   -0.85986   100.16479
2678   1.44538   -0.32240   -0.39570   -0.85995   1.44538   -0.32240   -0.39570   -0.85995   100.15564
2679   1.44580   -0.32420   -0.39625   -0.85900   1.44580   -0.32420   -0.39625   -0.85900   100.19531
2680   1.44523   -0.32374   -0.39595   -0.85931   1.44523   -0.32374   -0.39595   -0.85931   100.16479
2681   1.44594   -0.32200   -0.39634   -0.85989   1.44594   -0.32200   -0.39634   -0.85989   100.15564
2682   1.44680   -0.32026   -0.39650   -0.86038   1.44680   -0.32026   -0.39650   -0.86038   100.18616
2683   1.44637   -0.32136   -0.39592   -0.86029   1.44637   -0.32136   -0.39592   -0.86029   100.17395
2684   1.44708   -0.32340   -0.39631   -0.85922   1.44708   -0.32340   -0.39631   -0.85922   100.18616
2685   1.44637   -0.32386   -0.39732   -0.85870   1.44637   -0.32386   -0.39732   -0.85870   100.17395
2686   1.44566   -0.32173   -0.39576   -0.86019   1.44566   -0.32173   -0.39576   -0.86019   100.18616
2687   1.44495   -0.31843   -0.39656   -0.86102   1.44495   -0.31843   -0.39656   -0.86102   100.19531
2688   1.44495   -0.31913   -0.39537   -0.86138   1.44495   -0.31913   -0.39537   -0.86138   100.15564
2689   1.44467   -0.32139   -0.39573   -0.86026   1.44467   -0.32139   -0.39573   -0.86026   100.18616
2690   1.44481   -0.32273   -0.39607   -0.85974   1.44481   -0.32273   -0.39607   -0.85974   100.17395
2691   1.44552   -0.32258   -0.39595   -0.85986   1.44552   -0.32258   -0.39595   -0.85986   100.15564
2692   1.44438   -0.31776   -0.39640   -0.86126   1.44438   -0.31776   -0.39640   -0.86126   100.16479
2693   1.44566   -0.31819   -0.39567   -0.86160   1.44566   -0.31819   -0.39567   -0.86160   100.18616
2694   1.44623   -0.31864   -0.39491   -0.86172   1.44623   -0.31864   -0.39491   -0.86172   100.16479
2695   1.44594   -0.32054   -0.39586   -0.86056   1.44594   -0.32054   -0.39586   -0.86056   100.17395
2696   1.44594   -0.32276   -0.39460   -0.86035   1.44594   -0.32276   -0.39460   -0.86035   100.16479
2697   1.44538   -0.32051   -0.39543   -0.86084   1.44538   -0.32051   -0.39543   -0.86084   100.17395
2698   1.44509   -0.31867   -0.39488   -0.86175   1.44509   -0.31867   -0.39488   -0.86175   100.18616
2699   1.44509   -0.31791   -0.39454   -0.86209   1.44509   -0.31791   -0.39454   -0.86209   100.18616
2700   1.44580   -0.31944   -0.39512   -0.86123   1.44580   -0.31944   -0.39512   -0.86123   100.17395
2701   1.44552   -0.32112   -0.39625   -0.86019   1.44552   -0.32112   -0.39625   -0.86019   100.19531
2702   1.44680   -0.32035   -0.39610   -0.86056   1.44680   -0.32035   -0.39610   -0.86056   100.16479
2703   1.44651   -0.31675   -0.39589   -0.86203   1.44651   -0.31675   -0.39589   -0.86203   100.15564
2704   1.44538   -0.31648   -0.39460   -0.86264   1.44538   -0.31648   -0.39460   -0.86264   100.16479
2705   1.44495   -0.31794   -0.39549   -0.86169   1.44495   -0.31794   -0.39549   -0.86169   100.18616
2706   1.44552   -0.31849   -0.39573   -0.86129   1.44552   -0.31849   -0.39573   -0.86129   100.16479
2707   1.44538   -0.31892   -0.39476   -0.86166   1.44538   -0.31892   -0.39476   -0.86166   100.15564
2708   1.44538   -0.31928   -0.39546   -0.86123   1.44538   -0.31928   -0.39546   -0.86123   100.17395
2709   1.44495   -0.31782   -0.39573   -0.86169   1.44495   -0.31782   -0.39573   -0.86169   100.18616
2710   1.44410   -0.31642   -0.39512   -0.86242   1.44410   -0.31642   -0.39512   -0.86242   100.17395
2711   1.44623   -0.31712   -0.39512   -0.86227   1.44623   -0.31712   -0.39512   -0.86227   100.14648
2712   1.44623   -0.31672   -0.39506   -0.86227   1.44623   -0.31672   -0.39506   -0.86227   100.19531
2713   1.44566   -0.31730   -0.39558   -0.86190   1.44566   -0.31730   -0.39558   -0.86190   100.16479
2714   1.44566   -0.31706   -0.39515   -0.86218   1.44566   -0.31706   -0.39515   -0.86218   100.15564
2715   1.44523   -0.31721   -0.39451   -0.86236   1.44523   -0.31721   -0.39451   -0.86236   100.17395
2716   1.44566   -0.31776   -0.39543   -0.86178   1.44566   -0.31776   -0.39543   -0.86178   100.18616
2717   1.44481   -0.31739   -0.39497   -0.86215   1.44481   -0.31739   -0.39497   -0.86215   100.18616
2718   1.44523   -0.31690   -0.39521   -0.86221   1.44523   -0.31690   -0.39521   -0.86221   100.17395
2719   1.44608   -0.31718   -0.39454   -0.86239   1.44608   -0.31718   -0.39454   -0.86239   100.19531
2720   1.44637   -0.31605   -0.39604   -0.86215   1.44637   -0.31605   -0.39604   -0.86215   100.20447
2721   1.44580   -0.31773   -0.39412   -0.86242   1.44580   -0.31773   -0.39412   -0.86242   100.16479
2722   1.44594   -0.31599   -0.39525   -0.86254   1.44594   -0.31599   -0.39525   -0.86254   100.15564
2723   1.44523   -0.31635   -0.39552   -0.86230   1.44523   -0.31635   -0.39552   -0.86230   100.17395
2724   1.44566   -0.31727   -0.39567   -0.86193   1.44566   -0.31727   -0.39567   -0.86193   100.18616
2725   1.44509   -0.31632   -0.39534   -0.86236   1.44509   -0.31632   -0.39534   -0.86236   100.18616
2726   1.44467   -0.31544   -0.39433   -0.86325   1.44467   -0.31544   -0.39433   -0.86325   100.15564
2727   1.44566   -0.31538   -0.39418   -0.86322   1.44566   -0.31538   -0.39418   -0.86322   100.19531
2728   1.44552   -0.31574   -0.39470   -0.86294   1.44552   -0.31574   -0.39470   -0.86294   100.17395
2729   1.44523   -0.31501   -0.39427   -0.86340   1.44523   -0.31501   -0.39427   -0.86340   100.15564
2730   1.44523   -0.31541   -0.39430   -0.86319   1.44523   -0.31541   -0.39430   -0.86319   100.17395
2731   1.44467   -0.31590   -0.39470   -0.86282   1.44467   -0.31590   -0.39470   -0.86282   100.18616
2732   1.44523   -0.31495   -0.39418   -0.86337   1.44523   -0.31495   -0.39418   -0.86337   100.19531
2733   1.44566   -0.31571   -0.39418   -0.86312   1.44566   -0.31571   -0.39418   -0.86312   100.17395
2734   1.44751   -0.31498   -0.39552   -0.86282   1.44751   -0.31498   -0.39552   -0.86282   100.18616
2735   1.44552   -0.31584   -0.39415   -0.86306   1.44552   -0.31584   -0.39415   -0.86306   100.19531
2736   1.44566   -0.31578   -0.39421   -0.86309   1.44566   -0.31578   -0.39421   -0.86309   100.16479
2737   1.44651   -0.31498   -0.39518   -0.86288   1.44651   -0.31498   -0.39518   -0.86288   100.17395
2738   1.44594   -0.31446   -0.39613   -0.86264   1.44594   -0.31446   -0.39613   -0.86264   100.18616
2739   1.44665   -0.31529   -0.39491   -0.86297   1.44665   -0.31529   -0.39491   -0.86297   100.18616
2740   1.44566   -0.31385   -0.39570   -0.86312   1.44566   -0.31385   -0.39570   -0.86312   100.20447
2741   1.44481   -0.31397   -0.39500   -0.86331   1.44481   -0.31397   -0.39500   -0.86331   100.18616
2742   1.44509   -0.31437   -0.39558   -0.86300   1.44509   -0.31437   -0.39558   -0.86300   100.16479
2743   1.44580   -0.31431   -0.39387   -0.86373   1.44580   -0.31431   -0.39387   -0.86373   100.18616
2744   1.44594   -0.31413   -0.39448   -0.86358   1.44594   -0.31413   -0.39448   -0.86358   100.17395
2745   1.44580   -0.31465   -0.39555   -0.86288   1.44580   -0.31465   -0.39555   -0.86288   100.17395
2746   1.44566   -0.31465   -0.39595   -0.86273   1.44566   -0.31465   -0.39595   -0.86273   100.19531
2747   1.44552   -0.31431   -0.39634   -0.86273   1.44552   -0.31431   -0.39634   -0.86273   100.18616
2748   1.44580   -0.31413   -0.39564   -0.86312   1.44580   -0.31413   -0.39564   -0.86312   100.20447
2749   1.44580   -0.31373   -0.39503   -0.86340   1.44580   -0.31373   -0.39503   -0.86340   100.18616
2750   1.44651   -0.31312   -0.39607   -0.86325   1.44651   -0.31312   -0.39607   -0.86325   100.20447
2751   1.44637   -0.31413   -0.39488   -0.86340   1.44637   -0.31413   -0.39488   -0.86340   100.18616
2752   1.44608   -0.31355   -0.39604   -0.86309   1.44608   -0.31355   -0.39604   -0.86309   100.17395
2753   1.44566   -0.31333   -0.39509   -0.86364   1.44566   -0.31333   -0.39509   -0.86364   100.16479
2754   1.44552   -0.31413   -0.39601   -0.86294   1.44552   -0.31413   -0.39601   -0.86294   100.18616
2755   1.44665   -0.31422   -0.39512   -0.86319   1.44665   -0.31422   -0.39512   -0.86319   100.17395
2756   1.44665   -0.31440   -0.39598   -0.86282   1.44665   -0.31440   -0.39598   -0.86282   100.16479
2757   1.44523   -0.31150   -0.39473   -0.86438   1.44523   -0.31150   -0.39473   -0.86438   100.20447
2758   1.44523   -0.31266   -0.39537   -0.86373   1.44523   -0.31266   -0.39537   -0.86373   100.19531
2759   1.44538   -0.31245   -0.39564   -0.86364   1.44538   -0.31245   -0.39564   -0.86364   100.17395
2760   1.44509   -0.31318   -0.39583   -0.86334   1.44509   -0.31318   -0.39583   -0.86334   100.18616
2761   1.44481   -0.31440   -0.39604   -0.86279   1.44481   -0.31440   -0.39604   -0.86279   100.18616
2762   1.44580   -0.31288   -0.39653   -0.86303   1.44580   -0.31288   -0.39653   -0.86303   100.16479
2763   1.44566   -0.31181   -0.39546   -0.86392   1.44566   -0.31181   -0.39546   -0.86392   100.20447
2764   1.44594   -0.31263   -0.39665   -0.86312   1.44594   -0.31263   -0.39665   -0.86312   100.16479
2765   1.44566   -0.31230   -0.39552   -0.86380   1.44566   -0.31230   -0.39552   -0.86380   100.20447
2766   1.44566   -0.31324   -0.39476   -0.86377   1.44566   -0.31324   -0.39476   -0.86377   100.20447
2767   1.44651   -0.31242   -0.39698   -0.86303   1.44651   -0.31242   -0.39698   -0.86303   100.18616
2768   1.44680   -0.31220   -0.39622   -0.86346   1.44680   -0.31220   -0.39622   -0.86346   100.18616
2769   1.44608   -0.31275   -0.39549   -0.86352   1.44608   -0.31275   -0.39549   -0.86352   100.19531
2770   1.44608   -0.31346   -0.39488   -0.86367   1.44608   -0.31346   -0.39488   -0.86367   100.18616
2771   1.44538   -0.31318   -0.39610   -0.86319   1.44538   -0.31318   -0.39610   -0.86319   100.17395
2772   1.44594   -0.31260   -0.39546   -0.86377   1.44594   -0.31260   -0.39546   -0.86377   100.17395
2773   1.44623   -0.31132   -0.39558   -0.86410   1.44623   -0.31132   -0.39558   -0.86410   100.21362
2774   1.44594   -0.31086   -0.39622   -0.86404   1.44594   -0.31086   -0.39622   -0.86404   100.17395
2775   1.44523   -0.31193   -0.39558   -0.86389   1.44523   -0.31193   -0.39558   -0.86389   100.18616
2776   1.44538   -0.31291   -0.39564   -0.86346   1.44538   -0.31291   -0.39564   -0.86346   100.18616
2777   1.44538   -0.31349   -0.39579   -0.86319   1.44538   -0.31349   -0.39579   -0.86319   100.18616
2778   1.44580   -0.31184   -0.39525   -0.86410   1.44580   -0.31184   -0.39525   -0.86410   100.16479
2779   1.44665   -0.31150   -0.39555   -0.86404   1.44665   -0.31150   -0.39555   -0.86404   100.18616
2780   1.44608   -0.31108   -0.39634   -0.86386   1.44608   -0.31108   -0.39634   -0.86386   100.19531
2781   1.44509   -0.31080   -0.39558   -0.86428   1.44509   -0.31080   -0.39558   -0.86428   100.18616
2782   1.44523   -0.31214   -0.39634   -0.86337   1.44523   -0.31214   -0.39634   -0.86337   100.18616
2783   1.44552   -0.31150   -0.39589   -0.86389   1.44552   -0.31150   -0.39589   -0.86389   100.18616
2784   1.44509   -0.31101   -0.39531   -0.86428   1.44509   -0.31101   -0.39531   -0.86428   100.20447
2785   1.44552   -0.31135   -0.39570   -0.86404   1.44552   -0.31135   -0.39570   -0.86404   100.19531
2786   1.44722   -0.31190   -0.39683   -0.86343   1.44722   -0.31190   -0.39683   -0.86343   100.18616
2787   1.44665   -0.31321   -0.39555   -0.86346   1.44665   -0.31321   -0.39555   -0.86346   100.17395
2788   1.44566   -0.31260   -0.39534   -0.86380   1.44566   -0.31260   -0.39534   -0.86380   100.21362
2789   1.44523   -0.31162   -0.39589   -0.86377   1.44523   -0.31162   -0.39589   -0.86377   100.17395
2790   1.44637   -0.31181   -0.39604   -0.86370   1.44637   -0.31181   -0.39604   -0.86370   100.18616
2791   1.44580   -0.31245   -0.39564   -0.86364   1.44580   -0.31245   -0.39564   -0.86364   100.17395
2792   1.44552   -0.31184   -0.39628   -0.86355   1.44552   -0.31184   -0.39628   -0.86355   100.22583
2793   1.44467   -0.31336   -0.39625   -0.86300   1.44467   -0.31336   -0.39625   -0.86300   100.18616
2794   1.44509   -0.31285   -0.39595   -0.86337   1.44509   -0.31285   -0.39595   -0.86337   100.18616
2795   1.44509   -0.31315   -0.39592   -0.86322   1.44509   -0.31315   -0.39592   -0.86322   100.17395
2796   1.44538   -0.31281   -0.39607   -0.86325   1.44538   -0.31281   -0.39607   -0.86325   100.18616
2797   1.44594   -0.31303   -0.39595   -0.86334   1.44594   -0.31303   -0.39595   -0.86334   100.17395
2798   1.44552   -0.31297   -0.39625   -0.86325   1.44552   -0.31297   -0.39625   -0.86325   100.18616
2799   1.44509   -0.31251   -0.39518   -0.86377   1.44509   -0.31251   -0.39518   -0.86377   100.18616
2800   1.44495   -0.31312   -0.39613   -0.86322   1.44495   -0.31312   -0.39613   -0.86322   100.17395
2801   1.44566   -0.31303   -0.39543   -0.86349   1.44566   -0.31303   -0.39543   -0.86349   100.18616
