Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4365   3.80465   0.35853   -0.73922   -0.57021   3.80465   0.35853   -0.73922   -0.57021   100.43945
4366   3.80297   0.35871   -0.73922   -0.57027   3.80297   0.35871   -0.73922   -0.57027   100.41199
4367   3.80409   0.35804   -0.73962   -0.56987   3.80409   0.35804   -0.73962   -0.56987   100.46997
4368   3.80297   0.35899   -0.73931   -0.56969   3.80297   0.35899   -0.73931   -0.56969   100.43945
4369   3.80353   0.35862   -0.73946   -0.56972   3.80353   0.35862   -0.73946   -0.56972   100.46997
4370   3.80409   0.35884   -0.73901   -0.57021   3.80409   0.35884   -0.73901   -0.57021   100.43945
4371   3.80353   0.35871   -0.73937   -0.57002   3.80353   0.35871   -0.73937   -0.57002   100.46997
4372   3.80409   0.35856   -0.73983   -0.56941   3.80409   0.35856   -0.73983   -0.56941   100.41199
4373   3.80465   0.35896   -0.73986   -0.56923   3.80465   0.35896   -0.73986   -0.56923   100.45471
4374   3.80521   0.35923   -0.73852   -0.57060   3.80521   0.35923   -0.73852   -0.57060   100.46997
4375   3.80633   0.36000   -0.73928   -0.56911   3.80633   0.36000   -0.73928   -0.56911   100.42419
4376   3.80465   0.35929   -0.73885   -0.57027   3.80465   0.35929   -0.73885   -0.57027   100.42419
4377   3.80465   0.35893   -0.73836   -0.57109   3.80465   0.35893   -0.73836   -0.57109   100.42419
4378   3.80409   0.35826   -0.73916   -0.57033   3.80409   0.35826   -0.73916   -0.57033   100.45471
4379   3.80521   0.35862   -0.73904   -0.57051   3.80521   0.35862   -0.73904   -0.57051   100.46997
4380   3.80409   0.35850   -0.73888   -0.57079   3.80409   0.35850   -0.73888   -0.57079   100.43945
4381   3.80353   0.35871   -0.73940   -0.56975   3.80353   0.35871   -0.73940   -0.56975   100.49744
4382   3.80353   0.35881   -0.73952   -0.56951   3.80353   0.35881   -0.73952   -0.56951   100.42419
4383   3.80409   0.35896   -0.73913   -0.57002   3.80409   0.35896   -0.73913   -0.57002   100.46997
4384   3.80353   0.35881   -0.73959   -0.56963   3.80353   0.35881   -0.73959   -0.56963   100.43945
4385   3.80465   0.35832   -0.73898   -0.57045   3.80465   0.35832   -0.73898   -0.57045   100.48523
4386   3.80465   0.35942   -0.73928   -0.56941   3.80465   0.35942   -0.73928   -0.56941   100.43945
4387   3.80465   0.35905   -0.73885   -0.57048   3.80465   0.35905   -0.73885   -0.57048   100.45471
4388   3.80465   0.35887   -0.73962   -0.56954   3.80465   0.35887   -0.73962   -0.56954   100.45471
4389   3.80409   0.35948   -0.73904   -0.56987   3.80409   0.35948   -0.73904   -0.56987   100.43945
4390   3.80297   0.35917   -0.73983   -0.56893   3.80297   0.35917   -0.73983   -0.56893   100.43945
4391   3.80465   0.35893   -0.73891   -0.57030   3.80465   0.35893   -0.73891   -0.57030   100.42419
4392   3.80297   0.35859   -0.73962   -0.56963   3.80297   0.35859   -0.73962   -0.56963   100.45471
4393   3.80353   0.35862   -0.73925   -0.57021   3.80353   0.35862   -0.73925   -0.57021   100.43945
4394   3.80353   0.35893   -0.74001   -0.56893   3.80353   0.35893   -0.74001   -0.56893   100.45471
4395   3.80465   0.35890   -0.73916   -0.57002   3.80465   0.35890   -0.73916   -0.57002   100.43945
4396   3.80353   0.35875   -0.73986   -0.56914   3.80353   0.35875   -0.73986   -0.56914   100.45471
4397   3.80521   0.35914   -0.73943   -0.56981   3.80521   0.35914   -0.73943   -0.56981   100.48523
4398   3.80353   0.35890   -0.73952   -0.56963   3.80353   0.35890   -0.73952   -0.56963   100.46997
4399   3.80465   0.35899   -0.73928   -0.56963   3.80465   0.35899   -0.73928   -0.56963   100.46997
4400   3.80409   0.35856   -0.73943   -0.56993   3.80409   0.35856   -0.73943   -0.56993   100.48523
4401   3.80297   0.35829   -0.73940   -0.57012   3.80297   0.35829   -0.73940   -0.57012   100.43945
4402   3.80521   0.35908   -0.73934   -0.56963   3.80521   0.35908   -0.73934   -0.56963   100.42419
4403   3.80353   0.35951   -0.73992   -0.56853   3.80353   0.35951   -0.73992   -0.56853   100.46997
4404   3.80465   0.35887   -0.73980   -0.56914   3.80465   0.35887   -0.73980   -0.56914   100.45471
4405   3.80465   0.35798   -0.73928   -0.57024   3.80465   0.35798   -0.73928   -0.57024   100.43945
4406   3.80409   0.35786   -0.73910   -0.57064   3.80409   0.35786   -0.73910   -0.57064   100.46997
4407   3.80409   0.35923   -0.73907   -0.56981   3.80409   0.35923   -0.73907   -0.56981   100.49744
4408   3.80521   0.35905   -0.73922   -0.56972   3.80521   0.35905   -0.73922   -0.56972   100.43945
4409   3.80409   0.35832   -0.73907   -0.57060   3.80409   0.35832   -0.73907   -0.57060   100.43945
4410   3.80409   0.35881   -0.73885   -0.57060   3.80409   0.35881   -0.73885   -0.57060   100.42419
4411   3.80465   0.35942   -0.73937   -0.56951   3.80465   0.35942   -0.73937   -0.56951   100.45471
4412   3.80409   0.35826   -0.73952   -0.56993   3.80409   0.35826   -0.73952   -0.56993   100.45471
4413   3.80465   0.35859   -0.73937   -0.56984   3.80465   0.35859   -0.73937   -0.56984   100.45471
4414   3.80465   0.35865   -0.73898   -0.57042   3.80465   0.35865   -0.73898   -0.57042   100.46997
4415   3.80353   0.35868   -0.73894   -0.57030   3.80353   0.35868   -0.73894   -0.57030   100.43945
4416   3.80465   0.35832   -0.73858   -0.57094   3.80465   0.35832   -0.73858   -0.57094   100.45471
4417   3.80577   0.35850   -0.73940   -0.57015   3.80577   0.35850   -0.73940   -0.57015   100.46997
4418   3.80465   0.35957   -0.73965   -0.56893   3.80465   0.35957   -0.73965   -0.56893   100.49744
4419   3.80465   0.35853   -0.73904   -0.57042   3.80465   0.35853   -0.73904   -0.57042   100.43945
4420   3.80465   0.35887   -0.73925   -0.56993   3.80465   0.35887   -0.73925   -0.56993   100.45471
4421   3.80353   0.35896   -0.74004   -0.56883   3.80353   0.35896   -0.74004   -0.56883   100.48523
4422   3.80465   0.35823   -0.73995   -0.56944   3.80465   0.35823   -0.73995   -0.56944   100.45471
4423   3.80297   0.35893   -0.73946   -0.56972   3.80297   0.35893   -0.73946   -0.56972   100.46997
4424   3.80409   0.35847   -0.73885   -0.57054   3.80409   0.35847   -0.73885   -0.57054   100.51270
4425   3.80353   0.35865   -0.73977   -0.56944   3.80353   0.35865   -0.73977   -0.56944   100.45471
4426   3.80409   0.35945   -0.73952   -0.56914   3.80409   0.35945   -0.73952   -0.56914   100.48523
4427   3.80465   0.35850   -0.73946   -0.56993   3.80465   0.35850   -0.73946   -0.56993   100.45471
4428   3.80465   0.35856   -0.73943   -0.56975   3.80465   0.35856   -0.73943   -0.56975   100.46997
4429   3.80521   0.35893   -0.73943   -0.56944   3.80521   0.35893   -0.73943   -0.56944   100.48523
4430   3.80465   0.35823   -0.73922   -0.57018   3.80465   0.35823   -0.73922   -0.57018   100.52795
4431   3.80465   0.35902   -0.73873   -0.57060   3.80465   0.35902   -0.73873   -0.57060   100.46997
4432   3.80521   0.35896   -0.73956   -0.56935   3.80521   0.35896   -0.73956   -0.56935   100.46997
4433   3.80409   0.35960   -0.73916   -0.56969   3.80409   0.35960   -0.73916   -0.56969   100.46997
4434   3.80241   0.35829   -0.73940   -0.57012   3.80241   0.35829   -0.73940   -0.57012   100.45471
4435   3.80241   0.35896   -0.74007   -0.56893   3.80241   0.35896   -0.74007   -0.56893   100.43945
4436   3.80353   0.35914   -0.73913   -0.56987   3.80353   0.35914   -0.73913   -0.56987   100.41199
4437   3.80409   0.35881   -0.73928   -0.57012   3.80409   0.35881   -0.73928   -0.57012   100.45471
4438   3.80465   0.35853   -0.73904   -0.57042   3.80465   0.35853   -0.73904   -0.57042   100.43945
4439   3.80465   0.35832   -0.73952   -0.56966   3.80465   0.35832   -0.73952   -0.56966   100.48523
4440   3.80577   0.35923   -0.73937   -0.56951   3.80577   0.35923   -0.73937   -0.56951   100.42419
4441   3.80409   0.35878   -0.74007   -0.56887   3.80409   0.35878   -0.74007   -0.56887   100.46997
4442   3.80521   0.35911   -0.73962   -0.56923   3.80521   0.35911   -0.73962   -0.56923   100.48523
4443   3.80353   0.35899   -0.73956   -0.56960   3.80353   0.35899   -0.73956   -0.56960   100.43945
4444   3.80353   0.35896   -0.73907   -0.56993   3.80353   0.35896   -0.73907   -0.56993   100.46997
4445   3.80409   0.35789   -0.73919   -0.57054   3.80409   0.35789   -0.73919   -0.57054   100.45471
4446   3.80353   0.35871   -0.73956   -0.56963   3.80353   0.35871   -0.73956   -0.56963   100.46997
4447   3.80353   0.35923   -0.73888   -0.57009   3.80353   0.35923   -0.73888   -0.57009   100.43945
4448   3.80521   0.35957   -0.73873   -0.57012   3.80521   0.35957   -0.73873   -0.57012   100.48523
4449   3.80465   0.35823   -0.73904   -0.57045   3.80465   0.35823   -0.73904   -0.57045   100.45471
4450   3.80577   0.35835   -0.73934   -0.57024   3.80577   0.35835   -0.73934   -0.57024   100.45471
4451   3.80633   0.35899   -0.73922   -0.56984   3.80633   0.35899   -0.73922   -0.56984   100.46997
4452   3.80745   0.35908   -0.73949   -0.56954   3.80745   0.35908   -0.73949   -0.56954   100.43945
4453   3.80633   0.35844   -0.73913   -0.57024   3.80633   0.35844   -0.73913   -0.57024   100.46997
4454   3.80409   0.35868   -0.73888   -0.57051   3.80409   0.35868   -0.73888   -0.57051   100.46997
4455   3.80297   0.35896   -0.73937   -0.56960   3.80297   0.35896   -0.73937   -0.56960   100.45471
4456   3.80297   0.35801   -0.73956   -0.56993   3.80297   0.35801   -0.73956   -0.56993   100.46997
4457   3.80465   0.35942   -0.73922   -0.56963   3.80465   0.35942   -0.73922   -0.56963   100.48523
4458   3.80409   0.35887   -0.73992   -0.56923   3.80409   0.35887   -0.73992   -0.56923   100.43945
4459   3.80353   0.35868   -0.73913   -0.57012   3.80353   0.35868   -0.73913   -0.57012   100.43945
4460   3.80409   0.35926   -0.73934   -0.56932   3.80409   0.35926   -0.73934   -0.56932   100.48523
4461   3.80465   0.35820   -0.73913   -0.57054   3.80465   0.35820   -0.73913   -0.57054   100.46997
4462   3.80577   0.35887   -0.73928   -0.56984   3.80577   0.35887   -0.73928   -0.56984   100.45471
4463   3.80409   0.35786   -0.73910   -0.57064   3.80409   0.35786   -0.73910   -0.57064   100.46997
4464   3.80353   0.35975   -0.73891   -0.56978   3.80353   0.35975   -0.73891   -0.56978   100.45471
4465   3.80521   0.35981   -0.73849   -0.57048   3.80521   0.35981   -0.73849   -0.57048   100.49744
4466   3.80465   0.35945   -0.73910   -0.56978   3.80465   0.35945   -0.73910   -0.56978   100.43945
4467   3.80409   0.35911   -0.73907   -0.57009   3.80409   0.35911   -0.73907   -0.57009   100.43945
4468   3.80297   0.35893   -0.73867   -0.57079   3.80297   0.35893   -0.73867   -0.57079   100.43945
4469   3.80297   0.35832   -0.73894   -0.57060   3.80297   0.35832   -0.73894   -0.57060   100.42419
4470   3.80465   0.35893   -0.73959   -0.56954   3.80465   0.35893   -0.73959   -0.56954   100.46997
4471   3.80689   0.35893   -0.73916   -0.57012   3.80689   0.35893   -0.73916   -0.57012   100.45471
4472   3.80577   0.35826   -0.73928   -0.57033   3.80577   0.35826   -0.73928   -0.57033   100.45471
4473   3.80465   0.35850   -0.73965   -0.56954   3.80465   0.35850   -0.73965   -0.56954   100.45471
4474   3.80353   0.35868   -0.73907   -0.57033   3.80353   0.35868   -0.73907   -0.57033   100.48523
4475   3.80577   0.35795   -0.73873   -0.57134   3.80577   0.35795   -0.73873   -0.57134   100.46997
4476   3.80577   0.35908   -0.73910   -0.57021   3.80577   0.35908   -0.73910   -0.57021   100.45471
4477   3.80409   0.35896   -0.73986   -0.56923   3.80409   0.35896   -0.73986   -0.56923   100.46997
4478   3.80297   0.35960   -0.73922   -0.56948   3.80297   0.35960   -0.73922   -0.56948   100.45471
4479   3.80353   0.35948   -0.73907   -0.56960   3.80353   0.35948   -0.73907   -0.56960   100.48523
4480   3.80353   0.35890   -0.73952   -0.56963   3.80353   0.35890   -0.73952   -0.56963   100.46997
4481   3.80353   0.35807   -0.73952   -0.56996   3.80353   0.35807   -0.73952   -0.56996   100.46997
4482   3.80353   0.35878   -0.73940   -0.56981   3.80353   0.35878   -0.73940   -0.56981   100.43945
4483   3.80353   0.35942   -0.73952   -0.56932   3.80353   0.35942   -0.73952   -0.56932   100.48523
4484   3.80409   0.35881   -0.73928   -0.56993   3.80409   0.35881   -0.73928   -0.56993   100.45471
4485   3.80409   0.35859   -0.73901   -0.57042   3.80409   0.35859   -0.73901   -0.57042   100.46997
4486   3.80577   0.35881   -0.73925   -0.56984   3.80577   0.35881   -0.73925   -0.56984   100.48523
4487   3.80465   0.35884   -0.73931   -0.57002   3.80465   0.35884   -0.73931   -0.57002   100.46997
4488   3.80297   0.35838   -0.73934   -0.57012   3.80297   0.35838   -0.73934   -0.57012   100.46997
4489   3.80353   0.35850   -0.73934   -0.56993   3.80353   0.35850   -0.73934   -0.56993   100.43945
4490   3.80577   0.35899   -0.73931   -0.56963   3.80577   0.35899   -0.73931   -0.56963   100.43945
4491   3.80465   0.35847   -0.73940   -0.56996   3.80465   0.35847   -0.73940   -0.56996   100.49744
4492   3.80353   0.35890   -0.73876   -0.57070   3.80353   0.35890   -0.73876   -0.57070   100.43945
4493   3.80409   0.35798   -0.73904   -0.57073   3.80409   0.35798   -0.73904   -0.57073   100.42419
4494   3.80353   0.35835   -0.73959   -0.56966   3.80353   0.35835   -0.73959   -0.56966   100.46997
4495   3.80465   0.35856   -0.73925   -0.57015   3.80465   0.35856   -0.73925   -0.57015   100.46997
4496   3.80465   0.35847   -0.73901   -0.57064   3.80465   0.35847   -0.73901   -0.57064   100.46997
4497   3.80465   0.35810   -0.73891   -0.57076   3.80465   0.35810   -0.73891   -0.57076   100.49744
4498   3.80353   0.35871   -0.73931   -0.57012   3.80353   0.35871   -0.73931   -0.57012   100.43945
4499   3.80409   0.35914   -0.73894   -0.57021   3.80409   0.35914   -0.73894   -0.57021   100.46997
4500   3.80409   0.35835   -0.73898   -0.57064   3.80409   0.35835   -0.73898   -0.57064   100.49744
4501   3.80353   0.35859   -0.73974   -0.56944   3.80353   0.35859   -0.73974   -0.56944   100.48523
4502   3.80353   0.35884   -0.73901   -0.57021   3.80353   0.35884   -0.73901   -0.57021   100.45471
4503   3.80465   0.35856   -0.73913   -0.57024   3.80465   0.35856   -0.73913   -0.57024   100.49744
4504   3.80465   0.35896   -0.73913   -0.57002   3.80465   0.35896   -0.73913   -0.57002   100.45471
4505   3.80465   0.35923   -0.73919   -0.56972   3.80465   0.35923   -0.73919   -0.56972   100.45471
4506   3.80521   0.35899   -0.73937   -0.56972   3.80521   0.35899   -0.73937   -0.56972   100.46997
4507   3.80465   0.35878   -0.73898   -0.57042   3.80465   0.35878   -0.73898   -0.57042   100.45471
4508   3.80689   0.35908   -0.73876   -0.57051   3.80689   0.35908   -0.73876   -0.57051   100.45471
4509   3.80465   0.35847   -0.73882   -0.57064   3.80465   0.35847   -0.73882   -0.57064   100.46997
4510   3.80465   0.35862   -0.73891   -0.57051   3.80465   0.35862   -0.73891   -0.57051   100.43945
4511   3.80353   0.35838   -0.73916   -0.57033   3.80353   0.35838   -0.73916   -0.57033   100.45471
4512   3.80465   0.35945   -0.73898   -0.56990   3.80465   0.35945   -0.73898   -0.56990   100.46997
4513   3.80465   0.35868   -0.73904   -0.57039   3.80465   0.35868   -0.73904   -0.57039   100.42419
4514   3.80297   0.35926   -0.73919   -0.56978   3.80297   0.35926   -0.73919   -0.56978   100.43945
4515   3.80353   0.35868   -0.73907   -0.57033   3.80353   0.35868   -0.73907   -0.57033   100.48523
4516   3.80297   0.35920   -0.73934   -0.56981   3.80297   0.35920   -0.73934   -0.56981   100.46997
4517   3.80409   0.35884   -0.73916   -0.57009   3.80409   0.35884   -0.73916   -0.57009   100.41199
4518   3.80353   0.35871   -0.73919   -0.57002   3.80353   0.35871   -0.73919   -0.57002   100.46997
4519   3.80409   0.35963   -0.73888   -0.56999   3.80409   0.35963   -0.73888   -0.56999   100.45471
4520   3.80409   0.35823   -0.73904   -0.57045   3.80409   0.35823   -0.73904   -0.57045   100.46997
4521   3.80353   0.35969   -0.73916   -0.56951   3.80353   0.35969   -0.73916   -0.56951   100.46997
4522   3.80465   0.35884   -0.73916   -0.57030   3.80465   0.35884   -0.73916   -0.57030   100.39673
4523   3.80465   0.35881   -0.73894   -0.57024   3.80465   0.35881   -0.73894   -0.57024   100.46997
4524   3.80353   0.35859   -0.73827   -0.57140   3.80353   0.35859   -0.73827   -0.57140   100.48523
4525   3.80465   0.35911   -0.73925   -0.56972   3.80465   0.35911   -0.73925   -0.56972   100.42419
4526   3.80353   0.35899   -0.73943   -0.56954   3.80353   0.35899   -0.73943   -0.56954   100.46997
4527   3.80353   0.35865   -0.73952   -0.56984   3.80353   0.35865   -0.73952   -0.56984   100.49744
4528   3.80409   0.35960   -0.73898   -0.56990   3.80409   0.35960   -0.73898   -0.56990   100.46997
4529   3.80297   0.35923   -0.73940   -0.56978   3.80297   0.35923   -0.73940   -0.56978   100.42419
4530   3.80409   0.35881   -0.73894   -0.57024   3.80409   0.35881   -0.73894   -0.57024   100.48523
4531   3.80409   0.35923   -0.73925   -0.56963   3.80409   0.35923   -0.73925   -0.56963   100.49744
4532   3.80409   0.35920   -0.73919   -0.56972   3.80409   0.35920   -0.73919   -0.56972   100.46997
4533   3.80465   0.35975   -0.73907   -0.56972   3.80465   0.35975   -0.73907   -0.56972   100.49744
4534   3.80521   0.35932   -0.73913   -0.56972   3.80521   0.35932   -0.73913   -0.56972   100.46997
4535   3.80465   0.35981   -0.74001   -0.56832   3.80465   0.35981   -0.74001   -0.56832   100.46997
4536   3.80409   0.35875   -0.73940   -0.56975   3.80409   0.35875   -0.73940   -0.56975   100.48523
4537   3.80465   0.35865   -0.73916   -0.57024   3.80465   0.35865   -0.73916   -0.57024   100.46997
4538   3.80521   0.35917   -0.73934   -0.56972   3.80521   0.35917   -0.73934   -0.56972   100.46997
4539   3.80241   0.35899   -0.73894   -0.57030   3.80241   0.35899   -0.73894   -0.57030   100.45471
4540   3.80577   0.35896   -0.73934   -0.56966   3.80577   0.35896   -0.73934   -0.56966   100.52795
4541   3.80353   0.35893   -0.73940   -0.56972   3.80353   0.35893   -0.73940   -0.56972   100.49744
4542   3.80241   0.35853   -0.73965   -0.56944   3.80241   0.35853   -0.73965   -0.56944   100.45471
