Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:42:11 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2999   1.51396   -0.12943   -0.33268   -0.93408   1.51396   -0.12943   -0.33268   -0.93408   100.20447
3000   1.51424   -0.12952   -0.33277   -0.93414   1.51424   -0.12952   -0.33277   -0.93414   100.20447
3001   1.51311   -0.12964   -0.33259   -0.93420   1.51311   -0.12964   -0.33259   -0.93420   100.22278
3002   1.51282   -0.12848   -0.33290   -0.93426   1.51282   -0.12848   -0.33290   -0.93426   100.21362
3003   1.51439   -0.12897   -0.33375   -0.93384   1.51439   -0.12897   -0.33375   -0.93384   100.19531
3004   1.51382   -0.12934   -0.33253   -0.93423   1.51382   -0.12934   -0.33253   -0.93423   100.24109
3005   1.51311   -0.12952   -0.33323   -0.93399   1.51311   -0.12952   -0.33323   -0.93399   100.20447
3006   1.51297   -0.12964   -0.33287   -0.93402   1.51297   -0.12964   -0.33287   -0.93402   100.20447
3007   1.51382   -0.12915   -0.33348   -0.93393   1.51382   -0.12915   -0.33348   -0.93393   100.21362
3008   1.51282   -0.12937   -0.33473   -0.93347   1.51282   -0.12937   -0.33473   -0.93347   100.26245
3009   1.51368   -0.12860   -0.33351   -0.93402   1.51368   -0.12860   -0.33351   -0.93402   100.21362
3010   1.51382   -0.13022   -0.33222   -0.93423   1.51382   -0.13022   -0.33222   -0.93423   100.20447
3011   1.51297   -0.13047   -0.33427   -0.93341   1.51297   -0.13047   -0.33427   -0.93341   100.23193
3012   1.51254   -0.12897   -0.33296   -0.93417   1.51254   -0.12897   -0.33296   -0.93417   100.23193
3013   1.51325   -0.12842   -0.33280   -0.93423   1.51325   -0.12842   -0.33280   -0.93423   100.19531
3014   1.51282   -0.12839   -0.33268   -0.93435   1.51282   -0.12839   -0.33268   -0.93435   100.18616
3015   1.51268   -0.13028   -0.33323   -0.93387   1.51268   -0.13028   -0.33323   -0.93387   100.22278
3016   1.51325   -0.13141   -0.33424   -0.93335   1.51325   -0.13141   -0.33424   -0.93335   100.22278
3017   1.51325   -0.13041   -0.33421   -0.93347   1.51325   -0.13041   -0.33421   -0.93347   100.21362
3018   1.51382   -0.12879   -0.33396   -0.93381   1.51382   -0.12879   -0.33396   -0.93381   100.19531
3019   1.51410   -0.12772   -0.33320   -0.93423   1.51410   -0.12772   -0.33320   -0.93423   100.21362
3020   1.51325   -0.12888   -0.33357   -0.93390   1.51325   -0.12888   -0.33357   -0.93390   100.23193
3021   1.51297   -0.13065   -0.33476   -0.93326   1.51297   -0.13065   -0.33476   -0.93326   100.21362
3022   1.51325   -0.13099   -0.33403   -0.93353   1.51325   -0.13099   -0.33403   -0.93353   100.20447
3023   1.51353   -0.12980   -0.33338   -0.93374   1.51353   -0.12980   -0.33338   -0.93374   100.19531
3024   1.51268   -0.12857   -0.33421   -0.93371   1.51268   -0.12857   -0.33421   -0.93371   100.23193
3025   1.51339   -0.12836   -0.33372   -0.93396   1.51339   -0.12836   -0.33372   -0.93396   100.20447
3026   1.51353   -0.13001   -0.33338   -0.93381   1.51353   -0.13001   -0.33338   -0.93381   100.20447
3027   1.51325   -0.13050   -0.33442   -0.93338   1.51325   -0.13050   -0.33442   -0.93338   100.24109
3028   1.51311   -0.12906   -0.33329   -0.93396   1.51311   -0.12906   -0.33329   -0.93396   100.20447
3029   1.51311   -0.12833   -0.33287   -0.93426   1.51311   -0.12833   -0.33287   -0.93426   100.17700
3030   1.51282   -0.12891   -0.33274   -0.93417   1.51282   -0.12891   -0.33274   -0.93417   100.24109
3031   1.51353   -0.12854   -0.33332   -0.93408   1.51353   -0.12854   -0.33332   -0.93408   100.20447
3032   1.51439   -0.12937   -0.33384   -0.93371   1.51439   -0.12937   -0.33384   -0.93371   100.20447
3033   1.51368   -0.12970   -0.33366   -0.93381   1.51368   -0.12970   -0.33366   -0.93381   100.20447
3034   1.51368   -0.12854   -0.33363   -0.93390   1.51368   -0.12854   -0.33363   -0.93390   100.24109
3035   1.51382   -0.12809   -0.33354   -0.93402   1.51382   -0.12809   -0.33354   -0.93402   100.19531
3036   1.51297   -0.12915   -0.33317   -0.93408   1.51297   -0.12915   -0.33317   -0.93408   100.19531
3037   1.51268   -0.12940   -0.33418   -0.93356   1.51268   -0.12940   -0.33418   -0.93356   100.22278
3038   1.51268   -0.13062   -0.33311   -0.93381   1.51268   -0.13062   -0.33311   -0.93381   100.21362
3039   1.51211   -0.13013   -0.33308   -0.93396   1.51211   -0.13013   -0.33308   -0.93396   100.20447
3040   1.51240   -0.13044   -0.33357   -0.93377   1.51240   -0.13044   -0.33357   -0.93377   100.19531
3041   1.51254   -0.12992   -0.33409   -0.93359   1.51254   -0.12992   -0.33409   -0.93359   100.20447
3042   1.51311   -0.12918   -0.33241   -0.93429   1.51311   -0.12918   -0.33241   -0.93429   100.22278
3043   1.51339   -0.13019   -0.33348   -0.93384   1.51339   -0.13019   -0.33348   -0.93384   100.18616
3044   1.51410   -0.13086   -0.33360   -0.93359   1.51410   -0.13086   -0.33360   -0.93359   100.18616
3045   1.51353   -0.12995   -0.33277   -0.93408   1.51353   -0.12995   -0.33277   -0.93408   100.22278
3046   1.51282   -0.13080   -0.33317   -0.93377   1.51282   -0.13080   -0.33317   -0.93377   100.23193
3047   1.51297   -0.13050   -0.33448   -0.93341   1.51297   -0.13050   -0.33448   -0.93341   100.20447
3048   1.51368   -0.13077   -0.33250   -0.93402   1.51368   -0.13077   -0.33250   -0.93402   100.20447
3049   1.51311   -0.13095   -0.33360   -0.93359   1.51311   -0.13095   -0.33360   -0.93359   100.21362
3050   1.51311   -0.13141   -0.33280   -0.93390   1.51311   -0.13141   -0.33280   -0.93390   100.18616
3051   1.51353   -0.13056   -0.33265   -0.93393   1.51353   -0.13056   -0.33265   -0.93393   100.17700
3052   1.51410   -0.13111   -0.33299   -0.93371   1.51410   -0.13111   -0.33299   -0.93371   100.22278
3053   1.51410   -0.13126   -0.33238   -0.93402   1.51410   -0.13126   -0.33238   -0.93402   100.23193
3054   1.51453   -0.13169   -0.33363   -0.93347   1.51453   -0.13169   -0.33363   -0.93347   100.21362
3055   1.51368   -0.13187   -0.33244   -0.93393   1.51368   -0.13187   -0.33244   -0.93393   100.19531
3056   1.51353   -0.13202   -0.33320   -0.93362   1.51353   -0.13202   -0.33320   -0.93362   100.22278
3057   1.51382   -0.13089   -0.33152   -0.93435   1.51382   -0.13089   -0.33152   -0.93435   100.19531
3058   1.51339   -0.13248   -0.33311   -0.93356   1.51339   -0.13248   -0.33311   -0.93356   100.22278
3059   1.51282   -0.13129   -0.33314   -0.93365   1.51282   -0.13129   -0.33314   -0.93365   100.20447
3060   1.51311   -0.13224   -0.33219   -0.93387   1.51311   -0.13224   -0.33219   -0.93387   100.24109
3061   1.51382   -0.13288   -0.33265   -0.93362   1.51382   -0.13288   -0.33265   -0.93362   100.22278
3062   1.51353   -0.13306   -0.33293   -0.93350   1.51353   -0.13306   -0.33293   -0.93350   100.20447
3063   1.51311   -0.13196   -0.33277   -0.93381   1.51311   -0.13196   -0.33277   -0.93381   100.21362
3064   1.51268   -0.13083   -0.33210   -0.93417   1.51268   -0.13083   -0.33210   -0.93417   100.22278
3065   1.51297   -0.13187   -0.33207   -0.93405   1.51297   -0.13187   -0.33207   -0.93405   100.20447
3066   1.51368   -0.13242   -0.33216   -0.93393   1.51368   -0.13242   -0.33216   -0.93393   100.20447
3067   1.51297   -0.13294   -0.33265   -0.93371   1.51297   -0.13294   -0.33265   -0.93371   100.20447
3068   1.51240   -0.13205   -0.33268   -0.93381   1.51240   -0.13205   -0.33268   -0.93381   100.22278
3069   1.51297   -0.13169   -0.33296   -0.93381   1.51297   -0.13169   -0.33296   -0.93381   100.21362
3070   1.51325   -0.13187   -0.33216   -0.93396   1.51325   -0.13187   -0.33216   -0.93396   100.21362
3071   1.51268   -0.13248   -0.33262   -0.93381   1.51268   -0.13248   -0.33262   -0.93381   100.21362
3072   1.51311   -0.13202   -0.33271   -0.93377   1.51311   -0.13202   -0.33271   -0.93377   100.22278
3073   1.51297   -0.13248   -0.33253   -0.93381   1.51297   -0.13248   -0.33253   -0.93381   100.19531
3074   1.51353   -0.13227   -0.33161   -0.93414   1.51353   -0.13227   -0.33161   -0.93414   100.21362
3075   1.51368   -0.13260   -0.33183   -0.93396   1.51368   -0.13260   -0.33183   -0.93396   100.22278
3076   1.51368   -0.13367   -0.33210   -0.93374   1.51368   -0.13367   -0.33210   -0.93374   100.21362
3077   1.51353   -0.13297   -0.33293   -0.93356   1.51353   -0.13297   -0.33293   -0.93356   100.19531
3078   1.51368   -0.13184   -0.33247   -0.93387   1.51368   -0.13184   -0.33247   -0.93387   100.21362
3079   1.51353   -0.13117   -0.33122   -0.93448   1.51353   -0.13117   -0.33122   -0.93448   100.20447
3080   1.51254   -0.13160   -0.33226   -0.93402   1.51254   -0.13160   -0.33226   -0.93402   100.21362
3081   1.51183   -0.13239   -0.33244   -0.93384   1.51183   -0.13239   -0.33244   -0.93384   100.21362
3082   1.51297   -0.13245   -0.33210   -0.93399   1.51297   -0.13245   -0.33210   -0.93399   100.21362
3083   1.51311   -0.13248   -0.33253   -0.93381   1.51311   -0.13248   -0.33253   -0.93381   100.20447
3084   1.51339   -0.13105   -0.33235   -0.93411   1.51339   -0.13105   -0.33235   -0.93411   100.20447
3085   1.51382   -0.13105   -0.33219   -0.93405   1.51382   -0.13105   -0.33219   -0.93405   100.21362
3086   1.51353   -0.13163   -0.33348   -0.93362   1.51353   -0.13163   -0.33348   -0.93362   100.21362
3087   1.51325   -0.13355   -0.33262   -0.93365   1.51325   -0.13355   -0.33262   -0.93365   100.20447
3088   1.51424   -0.13147   -0.33317   -0.93368   1.51424   -0.13147   -0.33317   -0.93368   100.20447
3089   1.51339   -0.13190   -0.33296   -0.93374   1.51339   -0.13190   -0.33296   -0.93374   100.21362
3090   1.51254   -0.13163   -0.33213   -0.93402   1.51254   -0.13163   -0.33213   -0.93402   100.21362
3091   1.51225   -0.13169   -0.33375   -0.93344   1.51225   -0.13169   -0.33375   -0.93344   100.21362
3092   1.51268   -0.13181   -0.33235   -0.93387   1.51268   -0.13181   -0.33235   -0.93387   100.22278
3093   1.51254   -0.13196   -0.33341   -0.93359   1.51254   -0.13196   -0.33341   -0.93359   100.21362
3094   1.51382   -0.13157   -0.33204   -0.93405   1.51382   -0.13157   -0.33204   -0.93405   100.20447
3095   1.51439   -0.13193   -0.33244   -0.93396   1.51439   -0.13193   -0.33244   -0.93396   100.20447
3096   1.51382   -0.13089   -0.33287   -0.93377   1.51382   -0.13089   -0.33287   -0.93377   100.21362
3097   1.51424   -0.13163   -0.33332   -0.93365   1.51424   -0.13163   -0.33332   -0.93365   100.19531
3098   1.51368   -0.13147   -0.33305   -0.93368   1.51368   -0.13147   -0.33305   -0.93368   100.22278
3099   1.51297   -0.13205   -0.33302   -0.93365   1.51297   -0.13205   -0.33302   -0.93365   100.20447
3100   1.51311   -0.13074   -0.33451   -0.93332   1.51311   -0.13074   -0.33451   -0.93332   100.19531
3101   1.51297   -0.12934   -0.33308   -0.93399   1.51297   -0.12934   -0.33308   -0.93399   100.23193
3102   1.51268   -0.13010   -0.33351   -0.93374   1.51268   -0.13010   -0.33351   -0.93374   100.21362
3103   1.51339   -0.13138   -0.33546   -0.93289   1.51339   -0.13138   -0.33546   -0.93289   100.19531
3104   1.51311   -0.13141   -0.33351   -0.93365   1.51311   -0.13141   -0.33351   -0.93365   100.22278
3105   1.51325   -0.13089   -0.33354   -0.93365   1.51325   -0.13089   -0.33354   -0.93365   100.22278
3106   1.51439   -0.12986   -0.33351   -0.93377   1.51439   -0.12986   -0.33351   -0.93377   100.21362
3107   1.51453   -0.12897   -0.33311   -0.93405   1.51453   -0.12897   -0.33311   -0.93405   100.20447
3108   1.51368   -0.13163   -0.33259   -0.93384   1.51368   -0.13163   -0.33259   -0.93384   100.22278
3109   1.51339   -0.13312   -0.33445   -0.93298   1.51339   -0.13312   -0.33445   -0.93298   100.23193
3110   1.51368   -0.13227   -0.33427   -0.93326   1.51368   -0.13227   -0.33427   -0.93326   100.18616
3111   1.51240   -0.12946   -0.33338   -0.93390   1.51240   -0.12946   -0.33338   -0.93390   100.23193
3112   1.51254   -0.12958   -0.33341   -0.93390   1.51254   -0.12958   -0.33341   -0.93390   100.21362
3113   1.51282   -0.13019   -0.33586   -0.93289   1.51282   -0.13019   -0.33586   -0.93289   100.23193
3114   1.51325   -0.13327   -0.33518   -0.93277   1.51325   -0.13327   -0.33518   -0.93277   100.19531
3115   1.51353   -0.13285   -0.33464   -0.93295   1.51353   -0.13285   -0.33464   -0.93295   100.22278
3116   1.51254   -0.13059   -0.33473   -0.93329   1.51254   -0.13059   -0.33473   -0.93329   100.21362
3117   1.51325   -0.13016   -0.33433   -0.93353   1.51325   -0.13016   -0.33433   -0.93353   100.20447
3118   1.51453   -0.12922   -0.33494   -0.93335   1.51453   -0.12922   -0.33494   -0.93335   100.19531
3119   1.51353   -0.13108   -0.33424   -0.93332   1.51353   -0.13108   -0.33424   -0.93332   100.21362
3120   1.51339   -0.13144   -0.33406   -0.93347   1.51339   -0.13144   -0.33406   -0.93347   100.22278
3121   1.51311   -0.13181   -0.33634   -0.93252   1.51311   -0.13181   -0.33634   -0.93252   100.23193
3122   1.51339   -0.13114   -0.33360   -0.93362   1.51339   -0.13114   -0.33360   -0.93362   100.18616
3123   1.51325   -0.13080   -0.33345   -0.93374   1.51325   -0.13080   -0.33345   -0.93374   100.21362
3124   1.51311   -0.12931   -0.33467   -0.93338   1.51311   -0.12931   -0.33467   -0.93338   100.24109
3125   1.51297   -0.12943   -0.33274   -0.93411   1.51297   -0.12943   -0.33274   -0.93411   100.19531
3126   1.51240   -0.13111   -0.33329   -0.93368   1.51240   -0.13111   -0.33329   -0.93368   100.23193
3127   1.51297   -0.13062   -0.33372   -0.93362   1.51297   -0.13062   -0.33372   -0.93362   100.22278
3128   1.51325   -0.13138   -0.33460   -0.93319   1.51325   -0.13138   -0.33460   -0.93319   100.19531
3129   1.51311   -0.13102   -0.33381   -0.93350   1.51311   -0.13102   -0.33381   -0.93350   100.20447
3130   1.51339   -0.13157   -0.33317   -0.93368   1.51339   -0.13157   -0.33317   -0.93368   100.22278
3131   1.51353   -0.13193   -0.33308   -0.93362   1.51353   -0.13193   -0.33308   -0.93362   100.22278
3132   1.51368   -0.13184   -0.33271   -0.93387   1.51368   -0.13184   -0.33271   -0.93387   100.23193
3133   1.51353   -0.13187   -0.33290   -0.93368   1.51353   -0.13187   -0.33290   -0.93368   100.20447
3134   1.51211   -0.13236   -0.33314   -0.93356   1.51211   -0.13236   -0.33314   -0.93356   100.21362
3135   1.51240   -0.13306   -0.33290   -0.93347   1.51240   -0.13306   -0.33290   -0.93347   100.24109
3136   1.51368   -0.13358   -0.33451   -0.93286   1.51368   -0.13358   -0.33451   -0.93286   100.21362
3137   1.51368   -0.13437   -0.33378   -0.93304   1.51368   -0.13437   -0.33378   -0.93304   100.21362
3138   1.51311   -0.13355   -0.33335   -0.93335   1.51311   -0.13355   -0.33335   -0.93335   100.22278
3139   1.51353   -0.13312   -0.33372   -0.93326   1.51353   -0.13312   -0.33372   -0.93326   100.21362
3140   1.51453   -0.13193   -0.33354   -0.93350   1.51453   -0.13193   -0.33354   -0.93350   100.19531
3141   1.51424   -0.13379   -0.33409   -0.93310   1.51424   -0.13379   -0.33409   -0.93310   100.20447
3142   1.51396   -0.13526   -0.33467   -0.93262   1.51396   -0.13526   -0.33467   -0.93262   100.22278
3143   1.51282   -0.13477   -0.33363   -0.93301   1.51282   -0.13477   -0.33363   -0.93301   100.21362
3144   1.51268   -0.13407   -0.33338   -0.93326   1.51268   -0.13407   -0.33338   -0.93326   100.18616
3145   1.51282   -0.13343   -0.33332   -0.93335   1.51282   -0.13343   -0.33332   -0.93335   100.22278
3146   1.51240   -0.13233   -0.33421   -0.93319   1.51240   -0.13233   -0.33421   -0.93319   100.23193
3147   1.51183   -0.13395   -0.33287   -0.93341   1.51183   -0.13395   -0.33287   -0.93341   100.21362
3148   1.51225   -0.13587   -0.33360   -0.93286   1.51225   -0.13587   -0.33360   -0.93286   100.19531
3149   1.51311   -0.13596   -0.33464   -0.93252   1.51311   -0.13596   -0.33464   -0.93252   100.22278
3150   1.51325   -0.13587   -0.33268   -0.93326   1.51325   -0.13587   -0.33268   -0.93326   100.19531
3151   1.51453   -0.13480   -0.33424   -0.93277   1.51453   -0.13480   -0.33424   -0.93277   100.19531
3152   1.51396   -0.13532   -0.33320   -0.93310   1.51396   -0.13532   -0.33320   -0.93310   100.22278
3153   1.51311   -0.13550   -0.33338   -0.93304   1.51311   -0.13550   -0.33338   -0.93304   100.21362
3154   1.51311   -0.13669   -0.33415   -0.93268   1.51311   -0.13669   -0.33415   -0.93268   100.18616
3155   1.51297   -0.13807   -0.33387   -0.93249   1.51297   -0.13807   -0.33387   -0.93249   100.18616
3156   1.51254   -0.13507   -0.33427   -0.93277   1.51254   -0.13507   -0.33427   -0.93277   100.23193
3157   1.51282   -0.13514   -0.33369   -0.93289   1.51282   -0.13514   -0.33369   -0.93289   100.23193
3158   1.51339   -0.13553   -0.33290   -0.93323   1.51339   -0.13553   -0.33290   -0.93323   100.20447
3159   1.51339   -0.13923   -0.33403   -0.93228   1.51339   -0.13923   -0.33403   -0.93228   100.20447
3160   1.51297   -0.14093   -0.33552   -0.93149   1.51297   -0.14093   -0.33552   -0.93149   100.21362
3161   1.51339   -0.13825   -0.33366   -0.93252   1.51339   -0.13825   -0.33366   -0.93252   100.21362
3162   1.51353   -0.13309   -0.33384   -0.93326   1.51353   -0.13309   -0.33384   -0.93326   100.19531
3163   1.51311   -0.13004   -0.33183   -0.93435   1.51311   -0.13004   -0.33183   -0.93435   100.20447
3164   1.51353   -0.13306   -0.33287   -0.93356   1.51353   -0.13306   -0.33287   -0.93356   100.24109
3165   1.51353   -0.13092   -0.33171   -0.93429   1.51353   -0.13092   -0.33171   -0.93429   100.19531
3166   1.51282   -0.13407   -0.33290   -0.93344   1.51282   -0.13407   -0.33290   -0.93344   100.18616
3167   1.51311   -0.13593   -0.33299   -0.93319   1.51311   -0.13593   -0.33299   -0.93319   100.22278
3168   1.51297   -0.13547   -0.33219   -0.93347   1.51297   -0.13547   -0.33219   -0.93347   100.22278
3169   1.51282   -0.13138   -0.33149   -0.93432   1.51282   -0.13138   -0.33149   -0.93432   100.20447
3170   1.51254   -0.13135   -0.33097   -0.93451   1.51254   -0.13135   -0.33097   -0.93451   100.20447
3171   1.51353   -0.13395   -0.33317   -0.93338   1.51353   -0.13395   -0.33317   -0.93338   100.21362
3172   1.51368   -0.13559   -0.33280   -0.93323   1.51368   -0.13559   -0.33280   -0.93323   100.21362
3173   1.51410   -0.13468   -0.33399   -0.93289   1.51410   -0.13468   -0.33399   -0.93289   100.22278
3174   1.51410   -0.13697   -0.33326   -0.93286   1.51410   -0.13697   -0.33326   -0.93286   100.20447
3175   1.51339   -0.13584   -0.33287   -0.93319   1.51339   -0.13584   -0.33287   -0.93319   100.22278
3176   1.51339   -0.13587   -0.33241   -0.93332   1.51339   -0.13587   -0.33241   -0.93332   100.20447
3177   1.51368   -0.13611   -0.33332   -0.93301   1.51368   -0.13611   -0.33332   -0.93301   100.20447
3178   1.51254   -0.13804   -0.33283   -0.93286   1.51254   -0.13804   -0.33283   -0.93286   100.20447
3179   1.51268   -0.13779   -0.33314   -0.93283   1.51268   -0.13779   -0.33314   -0.93283   100.21362
