Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:44:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2986   1.51382   -0.12662   -0.33073   -0.93521   1.51382   -0.12662   -0.33073   -0.93521   100.19531
2987   1.51353   -0.12693   -0.33146   -0.93493   1.51353   -0.12693   -0.33146   -0.93493   100.17700
2988   1.51368   -0.12723   -0.33018   -0.93527   1.51368   -0.12723   -0.33018   -0.93527   100.19531
2989   1.51382   -0.12720   -0.32987   -0.93548   1.51382   -0.12720   -0.32987   -0.93548   100.20447
2990   1.51311   -0.12653   -0.33076   -0.93524   1.51311   -0.12653   -0.33076   -0.93524   100.18616
2991   1.51311   -0.12748   -0.33110   -0.93503   1.51311   -0.12748   -0.33110   -0.93503   100.18616
2992   1.51396   -0.12659   -0.32969   -0.93558   1.51396   -0.12659   -0.32969   -0.93558   100.17700
2993   1.51325   -0.12638   -0.33091   -0.93518   1.51325   -0.12638   -0.33091   -0.93518   100.21362
2994   1.51325   -0.12668   -0.32969   -0.93554   1.51325   -0.12668   -0.32969   -0.93554   100.18616
2995   1.51424   -0.12699   -0.32963   -0.93561   1.51424   -0.12699   -0.32963   -0.93561   100.17700
2996   1.51339   -0.12711   -0.33103   -0.93506   1.51339   -0.12711   -0.33103   -0.93506   100.19531
2997   1.51368   -0.12687   -0.33052   -0.93533   1.51368   -0.12687   -0.33052   -0.93533   100.18616
2998   1.51396   -0.12595   -0.33070   -0.93536   1.51396   -0.12595   -0.33070   -0.93536   100.18616
2999   1.51368   -0.12641   -0.33070   -0.93527   1.51368   -0.12641   -0.33070   -0.93527   100.17700
3000   1.51268   -0.12735   -0.33058   -0.93521   1.51268   -0.12735   -0.33058   -0.93521   100.20447
3001   1.51282   -0.12680   -0.33085   -0.93518   1.51282   -0.12680   -0.33085   -0.93518   100.18616
3002   1.51339   -0.12635   -0.33006   -0.93545   1.51339   -0.12635   -0.33006   -0.93545   100.17700
3003   1.51424   -0.12699   -0.33036   -0.93530   1.51424   -0.12699   -0.33036   -0.93530   100.18616
3004   1.51311   -0.12650   -0.33073   -0.93527   1.51311   -0.12650   -0.33073   -0.93527   100.19531
3005   1.51325   -0.12641   -0.32936   -0.93573   1.51325   -0.12641   -0.32936   -0.93573   100.18616
3006   1.51353   -0.12714   -0.32997   -0.93545   1.51353   -0.12714   -0.32997   -0.93545   100.16785
3007   1.51368   -0.12720   -0.32963   -0.93561   1.51368   -0.12720   -0.32963   -0.93561   100.19531
3008   1.51353   -0.12717   -0.33097   -0.93512   1.51353   -0.12717   -0.33097   -0.93512   100.18616
3009   1.51325   -0.12687   -0.33149   -0.93487   1.51325   -0.12687   -0.33149   -0.93487   100.21362
3010   1.51368   -0.12690   -0.33064   -0.93521   1.51368   -0.12690   -0.33064   -0.93521   100.20447
3011   1.51311   -0.12604   -0.33103   -0.93521   1.51311   -0.12604   -0.33103   -0.93521   100.20447
3012   1.51282   -0.12680   -0.33085   -0.93518   1.51282   -0.12680   -0.33085   -0.93518   100.18616
3013   1.51268   -0.12635   -0.33018   -0.93545   1.51268   -0.12635   -0.33018   -0.93545   100.20447
3014   1.51254   -0.12619   -0.33100   -0.93515   1.51254   -0.12619   -0.33100   -0.93515   100.20447
3015   1.51311   -0.12741   -0.33079   -0.93512   1.51311   -0.12741   -0.33079   -0.93512   100.18616
3016   1.51396   -0.12671   -0.32981   -0.93558   1.51396   -0.12671   -0.32981   -0.93558   100.17700
3017   1.51524   -0.12732   -0.33116   -0.93503   1.51524   -0.12732   -0.33116   -0.93503   100.21362
3018   1.51424   -0.12592   -0.32926   -0.93591   1.51424   -0.12592   -0.32926   -0.93591   100.19531
3019   1.51410   -0.12741   -0.32963   -0.93551   1.51410   -0.12741   -0.32963   -0.93551   100.17700
3020   1.51424   -0.12696   -0.33021   -0.93545   1.51424   -0.12696   -0.33021   -0.93545   100.19531
3021   1.51396   -0.12717   -0.32960   -0.93564   1.51396   -0.12717   -0.32960   -0.93564   100.16785
3022   1.51339   -0.12687   -0.33052   -0.93533   1.51339   -0.12687   -0.33052   -0.93533   100.20447
3023   1.51311   -0.12647   -0.33070   -0.93530   1.51311   -0.12647   -0.33070   -0.93530   100.20447
3024   1.51254   -0.12656   -0.33094   -0.93515   1.51254   -0.12656   -0.33094   -0.93515   100.19531
3025   1.51282   -0.12677   -0.33055   -0.93527   1.51282   -0.12677   -0.33055   -0.93527   100.20447
3026   1.51297   -0.12690   -0.33128   -0.93497   1.51297   -0.12690   -0.33128   -0.93497   100.20447
3027   1.51396   -0.12626   -0.32963   -0.93567   1.51396   -0.12626   -0.32963   -0.93567   100.19531
3028   1.51353   -0.12659   -0.32948   -0.93564   1.51353   -0.12659   -0.32948   -0.93564   100.15869
3029   1.51353   -0.12580   -0.33012   -0.93558   1.51353   -0.12580   -0.33012   -0.93558   100.22278
3030   1.51424   -0.12665   -0.32945   -0.93558   1.51424   -0.12665   -0.32945   -0.93558   100.19531
3031   1.51453   -0.12629   -0.32991   -0.93551   1.51453   -0.12629   -0.32991   -0.93551   100.18616
3032   1.51368   -0.12540   -0.33030   -0.93554   1.51368   -0.12540   -0.33030   -0.93554   100.17700
3033   1.51311   -0.12687   -0.33036   -0.93524   1.51311   -0.12687   -0.33036   -0.93524   100.21362
3034   1.51297   -0.12632   -0.33137   -0.93503   1.51297   -0.12632   -0.33137   -0.93503   100.21362
3035   1.51282   -0.12647   -0.33061   -0.93527   1.51282   -0.12647   -0.33061   -0.93527   100.17700
3036   1.51325   -0.12583   -0.33009   -0.93558   1.51325   -0.12583   -0.33009   -0.93558   100.17700
3037   1.51282   -0.12583   -0.33030   -0.93545   1.51282   -0.12583   -0.33030   -0.93545   100.20447
3038   1.51325   -0.12558   -0.33067   -0.93542   1.51325   -0.12558   -0.33067   -0.93542   100.18616
3039   1.51424   -0.12574   -0.33036   -0.93542   1.51424   -0.12574   -0.33036   -0.93542   100.20447
3040   1.51396   -0.12561   -0.33079   -0.93542   1.51396   -0.12561   -0.33079   -0.93542   100.17700
3041   1.51339   -0.12619   -0.33048   -0.93536   1.51339   -0.12619   -0.33048   -0.93536   100.20447
3042   1.51410   -0.12506   -0.33110   -0.93527   1.51410   -0.12506   -0.33110   -0.93527   100.22278
3043   1.51339   -0.12577   -0.33027   -0.93548   1.51339   -0.12577   -0.33027   -0.93548   100.15869
3044   1.51325   -0.12513   -0.33146   -0.93521   1.51325   -0.12513   -0.33146   -0.93521   100.21362
3045   1.51297   -0.12525   -0.33116   -0.93530   1.51297   -0.12525   -0.33116   -0.93530   100.20447
3046   1.51297   -0.12522   -0.33073   -0.93539   1.51297   -0.12522   -0.33073   -0.93539   100.20447
3047   1.51311   -0.12586   -0.33055   -0.93533   1.51311   -0.12586   -0.33055   -0.93533   100.22278
3048   1.51339   -0.12461   -0.33039   -0.93558   1.51339   -0.12461   -0.33039   -0.93558   100.21362
3049   1.51410   -0.12503   -0.32908   -0.93594   1.51410   -0.12503   -0.32908   -0.93594   100.18616
3050   1.51467   -0.12488   -0.33100   -0.93533   1.51467   -0.12488   -0.33100   -0.93533   100.20447
3051   1.51453   -0.12537   -0.32957   -0.93585   1.51453   -0.12537   -0.32957   -0.93585   100.20447
3052   1.51467   -0.12485   -0.33134   -0.93524   1.51467   -0.12485   -0.33134   -0.93524   100.23193
3053   1.51339   -0.12616   -0.33094   -0.93521   1.51339   -0.12616   -0.33094   -0.93521   100.18616
3054   1.51297   -0.12555   -0.33201   -0.93493   1.51297   -0.12555   -0.33201   -0.93493   100.20447
3055   1.51268   -0.12574   -0.33021   -0.93554   1.51268   -0.12574   -0.33021   -0.93554   100.20447
3056   1.51339   -0.12470   -0.33122   -0.93530   1.51339   -0.12470   -0.33122   -0.93530   100.21362
3057   1.51297   -0.12589   -0.33125   -0.93506   1.51297   -0.12589   -0.33125   -0.93506   100.19531
3058   1.51254   -0.12537   -0.32997   -0.93561   1.51254   -0.12537   -0.32997   -0.93561   100.18616
3059   1.51311   -0.12494   -0.33119   -0.93524   1.51311   -0.12494   -0.33119   -0.93524   100.19531
3060   1.51382   -0.12513   -0.33158   -0.93509   1.51382   -0.12513   -0.33158   -0.93509   100.19531
3061   1.51467   -0.12467   -0.33143   -0.93521   1.51467   -0.12467   -0.33143   -0.93521   100.17700
3062   1.51396   -0.12604   -0.33177   -0.93497   1.51396   -0.12604   -0.33177   -0.93497   100.20447
3063   1.51297   -0.12552   -0.33070   -0.93539   1.51297   -0.12552   -0.33070   -0.93539   100.21362
3064   1.51325   -0.12516   -0.33140   -0.93515   1.51325   -0.12516   -0.33140   -0.93515   100.19531
3065   1.51410   -0.12549   -0.33137   -0.93515   1.51410   -0.12549   -0.33137   -0.93515   100.18616
3066   1.51268   -0.12482   -0.33103   -0.93533   1.51268   -0.12482   -0.33103   -0.93533   100.18616
3067   1.51225   -0.12583   -0.32975   -0.93567   1.51225   -0.12583   -0.32975   -0.93567   100.19531
3068   1.51254   -0.12580   -0.33085   -0.93536   1.51254   -0.12580   -0.33085   -0.93536   100.18616
3069   1.51339   -0.12497   -0.33021   -0.93567   1.51339   -0.12497   -0.33021   -0.93567   100.16785
3070   1.51325   -0.12543   -0.33058   -0.93539   1.51325   -0.12543   -0.33058   -0.93539   100.21362
3071   1.51396   -0.12525   -0.32975   -0.93573   1.51396   -0.12525   -0.32975   -0.93573   100.17700
3072   1.51382   -0.12607   -0.33119   -0.93509   1.51382   -0.12607   -0.33119   -0.93509   100.19531
3073   1.51424   -0.12574   -0.32978   -0.93567   1.51424   -0.12574   -0.32978   -0.93567   100.18616
3074   1.51410   -0.12583   -0.33116   -0.93521   1.51410   -0.12583   -0.33116   -0.93521   100.19531
3075   1.51439   -0.12622   -0.33024   -0.93554   1.51439   -0.12622   -0.33024   -0.93554   100.16785
3076   1.51382   -0.12531   -0.33085   -0.93542   1.51382   -0.12531   -0.33085   -0.93542   100.15869
3077   1.51339   -0.12513   -0.33061   -0.93551   1.51339   -0.12513   -0.33061   -0.93551   100.19531
3078   1.51339   -0.12574   -0.33079   -0.93530   1.51339   -0.12574   -0.33079   -0.93530   100.19531
3079   1.51368   -0.12561   -0.33131   -0.93524   1.51368   -0.12561   -0.33131   -0.93524   100.20447
3080   1.51297   -0.12564   -0.33073   -0.93536   1.51297   -0.12564   -0.33073   -0.93536   100.20447
3081   1.51282   -0.12558   -0.32978   -0.93573   1.51282   -0.12558   -0.32978   -0.93573   100.19531
3082   1.51339   -0.12552   -0.33058   -0.93551   1.51339   -0.12552   -0.33058   -0.93551   100.18616
3083   1.51439   -0.12549   -0.33088   -0.93533   1.51439   -0.12549   -0.33088   -0.93533   100.19531
3084   1.51410   -0.12537   -0.33082   -0.93536   1.51410   -0.12537   -0.33082   -0.93536   100.22278
3085   1.51410   -0.12531   -0.33116   -0.93524   1.51410   -0.12531   -0.33116   -0.93524   100.21362
3086   1.51439   -0.12537   -0.33036   -0.93548   1.51439   -0.12537   -0.33036   -0.93548   100.18616
3087   1.51495   -0.12589   -0.33229   -0.93478   1.51495   -0.12589   -0.33229   -0.93478   100.19531
3088   1.51297   -0.12543   -0.33036   -0.93561   1.51297   -0.12543   -0.33036   -0.93561   100.20447
3089   1.51240   -0.12592   -0.33183   -0.93497   1.51240   -0.12592   -0.33183   -0.93497   100.20447
3090   1.51325   -0.12586   -0.33012   -0.93558   1.51325   -0.12586   -0.33012   -0.93558   100.18616
3091   1.51339   -0.12564   -0.33000   -0.93564   1.51339   -0.12564   -0.33000   -0.93564   100.14954
3092   1.51311   -0.12644   -0.33177   -0.93487   1.51311   -0.12644   -0.33177   -0.93487   100.19531
3093   1.51353   -0.12629   -0.33106   -0.93512   1.51353   -0.12629   -0.33106   -0.93512   100.19531
3094   1.51368   -0.12516   -0.33064   -0.93548   1.51368   -0.12516   -0.33064   -0.93548   100.16785
3095   1.51311   -0.12577   -0.33113   -0.93518   1.51311   -0.12577   -0.33113   -0.93518   100.18616
3096   1.51410   -0.12531   -0.33088   -0.93530   1.51410   -0.12531   -0.33088   -0.93530   100.22278
3097   1.51396   -0.12577   -0.33009   -0.93561   1.51396   -0.12577   -0.33009   -0.93561   100.18616
3098   1.51353   -0.12610   -0.33039   -0.93545   1.51353   -0.12610   -0.33039   -0.93545   100.18616
3099   1.51311   -0.12528   -0.33079   -0.93536   1.51311   -0.12528   -0.33079   -0.93536   100.20447
3100   1.51311   -0.12622   -0.33064   -0.93533   1.51311   -0.12622   -0.33064   -0.93533   100.21362
3101   1.51297   -0.12580   -0.33094   -0.93527   1.51297   -0.12580   -0.33094   -0.93527   100.18616
3102   1.51353   -0.12604   -0.32945   -0.93573   1.51353   -0.12604   -0.32945   -0.93573   100.18616
3103   1.51353   -0.12577   -0.33146   -0.93512   1.51353   -0.12577   -0.33146   -0.93512   100.22278
3104   1.51424   -0.12546   -0.33009   -0.93558   1.51424   -0.12546   -0.33009   -0.93558   100.19531
3105   1.51481   -0.12577   -0.33091   -0.93524   1.51481   -0.12577   -0.33091   -0.93524   100.18616
3106   1.51453   -0.12607   -0.32969   -0.93573   1.51453   -0.12607   -0.32969   -0.93573   100.17700
3107   1.51339   -0.12598   -0.33085   -0.93527   1.51339   -0.12598   -0.33085   -0.93527   100.18616
3108   1.51297   -0.12601   -0.32966   -0.93570   1.51297   -0.12601   -0.32966   -0.93570   100.18616
3109   1.51396   -0.12665   -0.33110   -0.93515   1.51396   -0.12665   -0.33110   -0.93515   100.19531
3110   1.51282   -0.12540   -0.33146   -0.93512   1.51282   -0.12540   -0.33146   -0.93512   100.19531
3111   1.51282   -0.12497   -0.33085   -0.93533   1.51282   -0.12497   -0.33085   -0.93533   100.18616
3112   1.51353   -0.12583   -0.33094   -0.93530   1.51353   -0.12583   -0.33094   -0.93530   100.18616
3113   1.51325   -0.12619   -0.33024   -0.93548   1.51325   -0.12619   -0.33024   -0.93548   100.19531
3114   1.51339   -0.12723   -0.33079   -0.93512   1.51339   -0.12723   -0.33079   -0.93512   100.20447
3115   1.51424   -0.12607   -0.33137   -0.93503   1.51424   -0.12607   -0.33137   -0.93503   100.21362
3116   1.51353   -0.12677   -0.33091   -0.93515   1.51353   -0.12677   -0.33091   -0.93515   100.19531
3117   1.51311   -0.12665   -0.33134   -0.93500   1.51311   -0.12665   -0.33134   -0.93500   100.22278
3118   1.51396   -0.12598   -0.32984   -0.93564   1.51396   -0.12598   -0.32984   -0.93564   100.17700
3119   1.51382   -0.12589   -0.33012   -0.93558   1.51382   -0.12589   -0.33012   -0.93558   100.18616
3120   1.51353   -0.12543   -0.33149   -0.93521   1.51353   -0.12543   -0.33149   -0.93521   100.15869
3121   1.51368   -0.12726   -0.33045   -0.93533   1.51368   -0.12726   -0.33045   -0.93533   100.17700
3122   1.51410   -0.12656   -0.33198   -0.93484   1.51410   -0.12656   -0.33198   -0.93484   100.20447
3123   1.51410   -0.12555   -0.33085   -0.93536   1.51410   -0.12555   -0.33085   -0.93536   100.18616
3124   1.51382   -0.12629   -0.33091   -0.93518   1.51382   -0.12629   -0.33091   -0.93518   100.21362
3125   1.51353   -0.12662   -0.33171   -0.93487   1.51353   -0.12662   -0.33171   -0.93487   100.21362
3126   1.51311   -0.12644   -0.33113   -0.93509   1.51311   -0.12644   -0.33113   -0.93509   100.21362
3127   1.51453   -0.12644   -0.33110   -0.93512   1.51453   -0.12644   -0.33110   -0.93512   100.16785
3128   1.51353   -0.12616   -0.33070   -0.93527   1.51353   -0.12616   -0.33070   -0.93527   100.20447
3129   1.51339   -0.12674   -0.33018   -0.93542   1.51339   -0.12674   -0.33018   -0.93542   100.22278
3130   1.51368   -0.12702   -0.33180   -0.93484   1.51368   -0.12702   -0.33180   -0.93484   100.19531
3131   1.51382   -0.12622   -0.33152   -0.93500   1.51382   -0.12622   -0.33152   -0.93500   100.16785
3132   1.51268   -0.12726   -0.33226   -0.93463   1.51268   -0.12726   -0.33226   -0.93463   100.21362
3133   1.51339   -0.12656   -0.33201   -0.93475   1.51339   -0.12656   -0.33201   -0.93475   100.21362
3134   1.51353   -0.12665   -0.33186   -0.93484   1.51353   -0.12665   -0.33186   -0.93484   100.20447
3135   1.51325   -0.12668   -0.33183   -0.93484   1.51325   -0.12668   -0.33183   -0.93484   100.17700
3136   1.51339   -0.12723   -0.33070   -0.93521   1.51339   -0.12723   -0.33070   -0.93521   100.19531
3137   1.51325   -0.12626   -0.33180   -0.93493   1.51325   -0.12626   -0.33180   -0.93493   100.20447
3138   1.51325   -0.12668   -0.33143   -0.93506   1.51325   -0.12668   -0.33143   -0.93506   100.19531
3139   1.51297   -0.12671   -0.33146   -0.93490   1.51297   -0.12671   -0.33146   -0.93490   100.22278
3140   1.51353   -0.12665   -0.33161   -0.93497   1.51353   -0.12665   -0.33161   -0.93497   100.20447
3141   1.51325   -0.12683   -0.33158   -0.93490   1.51325   -0.12683   -0.33158   -0.93490   100.22278
3142   1.51368   -0.12647   -0.33168   -0.93487   1.51368   -0.12647   -0.33168   -0.93487   100.19531
3143   1.51339   -0.12708   -0.33045   -0.93518   1.51339   -0.12708   -0.33045   -0.93518   100.20447
3144   1.51410   -0.12626   -0.33100   -0.93521   1.51410   -0.12626   -0.33100   -0.93521   100.20447
3145   1.51424   -0.12622   -0.33085   -0.93524   1.51424   -0.12622   -0.33085   -0.93524   100.18616
3146   1.51382   -0.12650   -0.33094   -0.93518   1.51382   -0.12650   -0.33094   -0.93518   100.19531
3147   1.51297   -0.12720   -0.33140   -0.93493   1.51297   -0.12720   -0.33140   -0.93493   100.20447
3148   1.51339   -0.12610   -0.33097   -0.93521   1.51339   -0.12610   -0.33097   -0.93521   100.21362
3149   1.51325   -0.12699   -0.33238   -0.93466   1.51325   -0.12699   -0.33238   -0.93466   100.19531
3150   1.51282   -0.12748   -0.33247   -0.93454   1.51282   -0.12748   -0.33247   -0.93454   100.21362
3151   1.51311   -0.12687   -0.33116   -0.93512   1.51311   -0.12687   -0.33116   -0.93512   100.20447
3152   1.51325   -0.12723   -0.33158   -0.93484   1.51325   -0.12723   -0.33158   -0.93484   100.18616
3153   1.51325   -0.12693   -0.33146   -0.93490   1.51325   -0.12693   -0.33146   -0.93490   100.16785
3154   1.51297   -0.12677   -0.33204   -0.93475   1.51297   -0.12677   -0.33204   -0.93475   100.20447
3155   1.51325   -0.12687   -0.33149   -0.93487   1.51325   -0.12687   -0.33149   -0.93487   100.19531
3156   1.51410   -0.12754   -0.33161   -0.93478   1.51410   -0.12754   -0.33161   -0.93478   100.20447
3157   1.51439   -0.12638   -0.33128   -0.93506   1.51439   -0.12638   -0.33128   -0.93506   100.19531
3158   1.51396   -0.12687   -0.33134   -0.93497   1.51396   -0.12687   -0.33134   -0.93497   100.22278
3159   1.51353   -0.12656   -0.33177   -0.93490   1.51353   -0.12656   -0.33177   -0.93490   100.19531
3160   1.51410   -0.12754   -0.33174   -0.93478   1.51410   -0.12754   -0.33174   -0.93478   100.20447
3161   1.51325   -0.12647   -0.33195   -0.93481   1.51325   -0.12647   -0.33195   -0.93481   100.18616
3162   1.51325   -0.12735   -0.33204   -0.93460   1.51325   -0.12735   -0.33204   -0.93460   100.20447
3163   1.51325   -0.12751   -0.33186   -0.93472   1.51325   -0.12751   -0.33186   -0.93472   100.19531
3164   1.51297   -0.12760   -0.33137   -0.93487   1.51297   -0.12760   -0.33137   -0.93487   100.18616
3165   1.51297   -0.12687   -0.33137   -0.93500   1.51297   -0.12687   -0.33137   -0.93500   100.21362
3166   1.51311   -0.12769   -0.33094   -0.93500   1.51311   -0.12769   -0.33094   -0.93500   100.20447
