Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:43:56 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2962   1.51339   -0.12140   -0.32905   -0.93652   1.51339   -0.12140   -0.32905   -0.93652   100.19531
2963   1.51339   -0.12091   -0.32911   -0.93649   1.51339   -0.12091   -0.32911   -0.93649   100.19531
2964   1.51339   -0.12104   -0.32936   -0.93637   1.51339   -0.12104   -0.32936   -0.93637   100.19531
2965   1.51453   -0.12152   -0.33003   -0.93616   1.51453   -0.12152   -0.33003   -0.93616   100.17700
2966   1.51353   -0.12134   -0.32908   -0.93649   1.51353   -0.12134   -0.32908   -0.93649   100.21362
2967   1.51311   -0.12073   -0.33055   -0.93612   1.51311   -0.12073   -0.33055   -0.93612   100.17700
2968   1.51297   -0.12067   -0.32939   -0.93652   1.51297   -0.12067   -0.32939   -0.93652   100.16785
2969   1.51325   -0.12052   -0.32929   -0.93646   1.51325   -0.12052   -0.32929   -0.93646   100.18616
2970   1.51339   -0.12040   -0.32902   -0.93661   1.51339   -0.12040   -0.32902   -0.93661   100.18616
2971   1.51382   -0.12079   -0.32896   -0.93664   1.51382   -0.12079   -0.32896   -0.93664   100.19531
2972   1.51481   -0.12094   -0.32960   -0.93637   1.51481   -0.12094   -0.32960   -0.93637   100.15869
2973   1.51339   -0.12091   -0.32899   -0.93661   1.51339   -0.12091   -0.32899   -0.93661   100.19531
2974   1.51254   -0.12113   -0.32942   -0.93640   1.51254   -0.12113   -0.32942   -0.93640   100.17700
2975   1.51282   -0.12040   -0.32884   -0.93680   1.51282   -0.12040   -0.32884   -0.93680   100.16785
2976   1.51339   -0.12055   -0.32835   -0.93689   1.51339   -0.12055   -0.32835   -0.93689   100.16785
2977   1.51339   -0.12171   -0.33015   -0.93600   1.51339   -0.12171   -0.33015   -0.93600   100.19531
2978   1.51339   -0.12082   -0.33024   -0.93612   1.51339   -0.12082   -0.33024   -0.93612   100.20447
2979   1.51353   -0.11994   -0.32850   -0.93686   1.51353   -0.11994   -0.32850   -0.93686   100.17700
2980   1.51339   -0.12101   -0.32933   -0.93640   1.51339   -0.12101   -0.32933   -0.93640   100.20447
2981   1.51368   -0.12021   -0.33006   -0.93634   1.51368   -0.12021   -0.33006   -0.93634   100.18616
2982   1.51410   -0.12122   -0.32884   -0.93661   1.51410   -0.12122   -0.32884   -0.93661   100.15869
2983   1.51467   -0.12064   -0.32963   -0.93643   1.51467   -0.12064   -0.32963   -0.93643   100.16785
2984   1.51467   -0.12177   -0.33030   -0.93603   1.51467   -0.12177   -0.33030   -0.93603   100.20447
2985   1.51297   -0.12110   -0.32859   -0.93670   1.51297   -0.12110   -0.32859   -0.93670   100.18616
2986   1.51268   -0.12067   -0.32902   -0.93664   1.51268   -0.12067   -0.32902   -0.93664   100.18616
2987   1.51311   -0.12012   -0.32936   -0.93658   1.51311   -0.12012   -0.32936   -0.93658   100.18616
2988   1.51311   -0.12119   -0.32853   -0.93667   1.51311   -0.12119   -0.32853   -0.93667   100.22278
2989   1.51268   -0.12152   -0.32963   -0.93628   1.51268   -0.12152   -0.32963   -0.93628   100.17700
2990   1.51254   -0.12052   -0.32963   -0.93646   1.51254   -0.12052   -0.32963   -0.93646   100.16785
2991   1.51282   -0.12018   -0.32917   -0.93652   1.51282   -0.12018   -0.32917   -0.93652   100.18616
2992   1.51453   -0.12046   -0.32978   -0.93634   1.51453   -0.12046   -0.32978   -0.93634   100.19531
2993   1.51410   -0.12091   -0.32908   -0.93658   1.51410   -0.12091   -0.32908   -0.93658   100.20447
2994   1.51439   -0.12073   -0.32887   -0.93661   1.51439   -0.12073   -0.32887   -0.93661   100.16785
2995   1.51453   -0.11988   -0.32920   -0.93661   1.51453   -0.11988   -0.32920   -0.93661   100.20447
2996   1.51353   -0.12012   -0.32954   -0.93649   1.51353   -0.12012   -0.32954   -0.93649   100.20447
2997   1.51410   -0.12085   -0.33042   -0.93619   1.51410   -0.12085   -0.33042   -0.93619   100.15869
2998   1.51353   -0.12061   -0.32939   -0.93655   1.51353   -0.12061   -0.32939   -0.93655   100.20447
2999   1.51282   -0.11991   -0.32868   -0.93677   1.51282   -0.11991   -0.32868   -0.93677   100.21362
3000   1.51382   -0.12076   -0.32997   -0.93631   1.51382   -0.12076   -0.32997   -0.93631   100.17700
3001   1.51410   -0.12204   -0.33003   -0.93609   1.51410   -0.12204   -0.33003   -0.93609   100.18616
3002   1.51339   -0.12162   -0.32844   -0.93674   1.51339   -0.12162   -0.32844   -0.93674   100.17700
3003   1.51382   -0.12110   -0.33021   -0.93609   1.51382   -0.12110   -0.33021   -0.93609   100.18616
3004   1.51439   -0.12104   -0.32972   -0.93637   1.51439   -0.12104   -0.32972   -0.93637   100.18616
3005   1.51410   -0.12186   -0.33058   -0.93594   1.51410   -0.12186   -0.33058   -0.93594   100.16785
3006   1.51368   -0.12043   -0.33018   -0.93625   1.51368   -0.12043   -0.33018   -0.93625   100.17700
3007   1.51368   -0.12180   -0.32951   -0.93634   1.51368   -0.12180   -0.32951   -0.93634   100.17700
3008   1.51268   -0.12226   -0.33024   -0.93597   1.51268   -0.12226   -0.33024   -0.93597   100.15869
3009   1.51197   -0.12116   -0.32887   -0.93664   1.51197   -0.12116   -0.32887   -0.93664   100.18616
3010   1.51339   -0.12152   -0.32994   -0.93619   1.51339   -0.12152   -0.32994   -0.93619   100.17700
3011   1.51396   -0.12024   -0.32957   -0.93652   1.51396   -0.12024   -0.32957   -0.93652   100.17700
3012   1.51368   -0.12125   -0.32862   -0.93670   1.51368   -0.12125   -0.32862   -0.93670   100.17700
3013   1.51424   -0.12091   -0.32856   -0.93674   1.51424   -0.12091   -0.32856   -0.93674   100.18616
3014   1.51382   -0.11994   -0.32871   -0.93677   1.51382   -0.11994   -0.32871   -0.93677   100.20447
3015   1.51424   -0.12113   -0.32981   -0.93628   1.51424   -0.12113   -0.32981   -0.93628   100.18616
3016   1.51495   -0.12049   -0.33079   -0.93600   1.51495   -0.12049   -0.33079   -0.93600   100.18616
3017   1.51439   -0.12094   -0.32997   -0.93625   1.51439   -0.12094   -0.32997   -0.93625   100.20447
3018   1.51410   -0.12107   -0.32841   -0.93680   1.51410   -0.12107   -0.32841   -0.93680   100.15869
3019   1.51325   -0.12232   -0.32838   -0.93655   1.51325   -0.12232   -0.32838   -0.93655   100.17700
3020   1.51325   -0.12128   -0.33018   -0.93616   1.51325   -0.12128   -0.33018   -0.93616   100.19531
3021   1.51254   -0.12137   -0.32908   -0.93646   1.51254   -0.12137   -0.32908   -0.93646   100.18616
3022   1.51297   -0.12165   -0.33027   -0.93600   1.51297   -0.12165   -0.33027   -0.93600   100.18616
3023   1.51368   -0.12085   -0.33042   -0.93616   1.51368   -0.12085   -0.33042   -0.93616   100.16785
3024   1.51353   -0.12134   -0.32923   -0.93646   1.51353   -0.12134   -0.32923   -0.93646   100.20447
3025   1.51297   -0.12073   -0.32841   -0.93683   1.51297   -0.12073   -0.32841   -0.93683   100.19531
3026   1.51467   -0.12137   -0.33018   -0.93609   1.51467   -0.12137   -0.33018   -0.93609   100.22278
3027   1.51424   -0.12143   -0.32929   -0.93640   1.51424   -0.12143   -0.32929   -0.93640   100.19531
3028   1.51353   -0.12055   -0.32905   -0.93664   1.51353   -0.12055   -0.32905   -0.93664   100.19531
3029   1.51424   -0.12113   -0.32957   -0.93634   1.51424   -0.12113   -0.32957   -0.93634   100.19531
3030   1.51353   -0.12149   -0.32917   -0.93643   1.51353   -0.12149   -0.32917   -0.93643   100.19531
3031   1.51297   -0.12140   -0.33009   -0.93616   1.51297   -0.12140   -0.33009   -0.93616   100.19531
3032   1.51268   -0.12128   -0.32844   -0.93677   1.51268   -0.12128   -0.32844   -0.93677   100.20447
3033   1.51268   -0.12088   -0.33052   -0.93606   1.51268   -0.12088   -0.33052   -0.93606   100.18616
3034   1.51353   -0.12195   -0.32884   -0.93649   1.51353   -0.12195   -0.32884   -0.93649   100.18616
3035   1.51396   -0.12125   -0.32871   -0.93661   1.51396   -0.12125   -0.32871   -0.93661   100.18616
3036   1.51467   -0.12061   -0.32871   -0.93680   1.51467   -0.12061   -0.32871   -0.93680   100.17700
3037   1.51424   -0.12198   -0.32933   -0.93637   1.51424   -0.12198   -0.32933   -0.93637   100.17700
3038   1.51410   -0.12268   -0.32862   -0.93649   1.51410   -0.12268   -0.32862   -0.93649   100.18616
3039   1.51396   -0.12110   -0.32978   -0.93631   1.51396   -0.12110   -0.32978   -0.93631   100.19531
3040   1.51325   -0.12217   -0.32896   -0.93649   1.51325   -0.12217   -0.32896   -0.93649   100.16785
3041   1.51282   -0.12134   -0.32917   -0.93649   1.51282   -0.12134   -0.32917   -0.93649   100.17700
3042   1.51183   -0.12104   -0.32835   -0.93680   1.51183   -0.12104   -0.32835   -0.93680   100.18616
3043   1.51268   -0.12094   -0.32835   -0.93680   1.51268   -0.12094   -0.32835   -0.93680   100.16785
3044   1.51353   -0.12107   -0.33015   -0.93612   1.51353   -0.12107   -0.33015   -0.93612   100.19531
3045   1.51282   -0.12079   -0.32841   -0.93683   1.51282   -0.12079   -0.32841   -0.93683   100.16785
3046   1.51325   -0.12241   -0.32908   -0.93631   1.51325   -0.12241   -0.32908   -0.93631   100.21362
3047   1.51410   -0.12119   -0.32926   -0.93640   1.51410   -0.12119   -0.32926   -0.93640   100.18616
3048   1.51424   -0.12207   -0.32792   -0.93680   1.51424   -0.12207   -0.32792   -0.93680   100.17700
3049   1.51566   -0.12122   -0.32972   -0.93631   1.51566   -0.12122   -0.32972   -0.93631   100.18616
3050   1.51424   -0.12162   -0.32963   -0.93625   1.51424   -0.12162   -0.32963   -0.93625   100.21362
3051   1.51353   -0.12235   -0.32914   -0.93637   1.51353   -0.12235   -0.32914   -0.93637   100.19531
3052   1.51396   -0.12152   -0.33018   -0.93619   1.51396   -0.12152   -0.33018   -0.93619   100.17700
3053   1.51254   -0.12128   -0.32981   -0.93628   1.51254   -0.12128   -0.32981   -0.93628   100.20447
3054   1.51240   -0.12214   -0.32957   -0.93631   1.51240   -0.12214   -0.32957   -0.93631   100.19531
3055   1.51240   -0.12134   -0.33076   -0.93588   1.51240   -0.12134   -0.33076   -0.93588   100.19531
3056   1.51297   -0.12156   -0.32975   -0.93616   1.51297   -0.12156   -0.32975   -0.93616   100.19531
3057   1.51368   -0.12152   -0.32969   -0.93637   1.51368   -0.12152   -0.32969   -0.93637   100.18616
3058   1.51453   -0.12183   -0.33000   -0.93612   1.51453   -0.12183   -0.33000   -0.93612   100.19531
3059   1.51396   -0.12159   -0.32911   -0.93640   1.51396   -0.12159   -0.32911   -0.93640   100.18616
3060   1.51382   -0.12195   -0.33018   -0.93603   1.51382   -0.12195   -0.33018   -0.93603   100.18616
3061   1.51339   -0.12201   -0.32975   -0.93625   1.51339   -0.12201   -0.32975   -0.93625   100.20447
3062   1.51325   -0.12122   -0.32933   -0.93643   1.51325   -0.12122   -0.32933   -0.93643   100.20447
3063   1.51311   -0.12128   -0.32997   -0.93622   1.51311   -0.12128   -0.32997   -0.93622   100.15869
3064   1.51268   -0.12143   -0.33085   -0.93582   1.51268   -0.12143   -0.33085   -0.93582   100.21362
3065   1.51240   -0.12134   -0.33030   -0.93612   1.51240   -0.12134   -0.33030   -0.93612   100.19531
3066   1.51339   -0.12168   -0.32966   -0.93631   1.51339   -0.12168   -0.32966   -0.93631   100.18616
3067   1.51353   -0.12104   -0.32951   -0.93646   1.51353   -0.12104   -0.32951   -0.93646   100.17700
3068   1.51353   -0.12091   -0.33045   -0.93603   1.51353   -0.12091   -0.33045   -0.93603   100.20447
3069   1.51495   -0.12143   -0.33027   -0.93612   1.51495   -0.12143   -0.33027   -0.93612   100.17700
3070   1.51566   -0.12061   -0.32991   -0.93628   1.51566   -0.12061   -0.32991   -0.93628   100.18616
3071   1.51509   -0.12073   -0.33042   -0.93609   1.51509   -0.12073   -0.33042   -0.93609   100.20447
3072   1.51368   -0.12174   -0.33003   -0.93616   1.51368   -0.12174   -0.33003   -0.93616   100.19531
3073   1.51382   -0.12146   -0.33052   -0.93597   1.51382   -0.12146   -0.33052   -0.93597   100.17700
3074   1.51368   -0.12152   -0.33055   -0.93594   1.51368   -0.12152   -0.33055   -0.93594   100.19531
3075   1.51339   -0.12171   -0.33055   -0.93597   1.51339   -0.12171   -0.33055   -0.93597   100.20447
3076   1.51368   -0.12073   -0.33088   -0.93591   1.51368   -0.12073   -0.33088   -0.93591   100.18616
3077   1.51297   -0.12070   -0.33055   -0.93612   1.51297   -0.12070   -0.33055   -0.93612   100.16785
3078   1.51268   -0.12159   -0.33009   -0.93612   1.51268   -0.12159   -0.33009   -0.93612   100.15869
3079   1.51424   -0.12125   -0.33146   -0.93567   1.51424   -0.12125   -0.33146   -0.93567   100.19531
3080   1.51453   -0.12107   -0.32923   -0.93655   1.51453   -0.12107   -0.32923   -0.93655   100.18616
3081   1.51410   -0.12110   -0.33116   -0.93582   1.51410   -0.12110   -0.33116   -0.93582   100.17700
3082   1.51410   -0.12058   -0.33042   -0.93616   1.51410   -0.12058   -0.33042   -0.93616   100.20447
3083   1.51368   -0.12107   -0.33039   -0.93600   1.51368   -0.12107   -0.33039   -0.93600   100.18616
3084   1.51268   -0.12174   -0.33000   -0.93616   1.51268   -0.12174   -0.33000   -0.93616   100.17700
3085   1.51339   -0.12131   -0.33061   -0.93606   1.51339   -0.12131   -0.33061   -0.93606   100.16785
3086   1.51353   -0.12119   -0.33091   -0.93585   1.51353   -0.12119   -0.33091   -0.93585   100.20447
3087   1.51311   -0.12040   -0.32978   -0.93640   1.51311   -0.12040   -0.32978   -0.93640   100.18616
3088   1.51368   -0.12085   -0.32991   -0.93625   1.51368   -0.12085   -0.32991   -0.93625   100.18616
3089   1.51311   -0.12067   -0.33064   -0.93616   1.51311   -0.12067   -0.33064   -0.93616   100.16785
3090   1.51339   -0.12217   -0.33042   -0.93591   1.51339   -0.12217   -0.33042   -0.93591   100.19531
3091   1.51339   -0.12183   -0.33180   -0.93548   1.51339   -0.12183   -0.33180   -0.93548   100.19531
3092   1.51424   -0.12271   -0.32902   -0.93634   1.51424   -0.12271   -0.32902   -0.93634   100.20447
3093   1.51410   -0.12192   -0.33085   -0.93582   1.51410   -0.12192   -0.33085   -0.93582   100.19531
3094   1.51396   -0.12079   -0.33018   -0.93619   1.51396   -0.12079   -0.33018   -0.93619   100.18616
3095   1.51325   -0.12177   -0.33073   -0.93588   1.51325   -0.12177   -0.33073   -0.93588   100.18616
3096   1.51254   -0.12253   -0.33064   -0.93585   1.51254   -0.12253   -0.33064   -0.93585   100.19531
3097   1.51311   -0.12125   -0.33100   -0.93588   1.51311   -0.12125   -0.33100   -0.93588   100.20447
3098   1.51382   -0.12198   -0.33048   -0.93594   1.51382   -0.12198   -0.33048   -0.93594   100.16785
3099   1.51368   -0.12110   -0.32981   -0.93628   1.51368   -0.12110   -0.32981   -0.93628   100.18616
3100   1.51254   -0.12317   -0.33015   -0.93588   1.51254   -0.12317   -0.33015   -0.93588   100.19531
3101   1.51311   -0.12171   -0.32991   -0.93616   1.51311   -0.12171   -0.32991   -0.93616   100.19531
3102   1.51325   -0.12220   -0.32963   -0.93616   1.51325   -0.12220   -0.32963   -0.93616   100.16785
3103   1.51396   -0.12131   -0.32966   -0.93634   1.51396   -0.12131   -0.32966   -0.93634   100.18616
3104   1.51382   -0.12168   -0.33021   -0.93609   1.51382   -0.12168   -0.33021   -0.93609   100.20447
3105   1.51453   -0.12162   -0.32948   -0.93628   1.51453   -0.12162   -0.32948   -0.93628   100.20447
3106   1.51311   -0.12217   -0.32972   -0.93616   1.51311   -0.12217   -0.32972   -0.93616   100.17700
3107   1.51325   -0.12247   -0.32969   -0.93616   1.51325   -0.12247   -0.32969   -0.93616   100.17700
3108   1.51325   -0.12149   -0.33064   -0.93594   1.51325   -0.12149   -0.33064   -0.93594   100.20447
3109   1.51311   -0.12229   -0.33073   -0.93582   1.51311   -0.12229   -0.33073   -0.93582   100.17700
3110   1.51396   -0.12180   -0.33125   -0.93570   1.51396   -0.12180   -0.33125   -0.93570   100.16785
3111   1.51453   -0.12146   -0.32905   -0.93646   1.51453   -0.12146   -0.32905   -0.93646   100.20447
3112   1.51339   -0.12189   -0.33048   -0.93591   1.51339   -0.12189   -0.33048   -0.93591   100.18616
3113   1.51282   -0.12210   -0.32969   -0.93619   1.51282   -0.12210   -0.32969   -0.93619   100.16785
3114   1.51339   -0.12232   -0.32951   -0.93619   1.51339   -0.12232   -0.32951   -0.93619   100.17700
3115   1.51382   -0.12210   -0.32984   -0.93619   1.51382   -0.12210   -0.32984   -0.93619   100.18616
3116   1.51339   -0.12235   -0.33030   -0.93597   1.51339   -0.12235   -0.33030   -0.93597   100.19531
3117   1.51353   -0.12238   -0.32969   -0.93625   1.51353   -0.12238   -0.32969   -0.93625   100.16785
3118   1.51311   -0.12256   -0.33039   -0.93591   1.51311   -0.12256   -0.33039   -0.93591   100.20447
3119   1.51353   -0.12333   -0.33039   -0.93579   1.51353   -0.12333   -0.33039   -0.93579   100.18616
3120   1.51382   -0.12317   -0.33009   -0.93585   1.51382   -0.12317   -0.33009   -0.93585   100.18616
3121   1.51382   -0.12296   -0.33009   -0.93594   1.51382   -0.12296   -0.33009   -0.93594   100.17700
3122   1.51339   -0.12229   -0.33033   -0.93591   1.51339   -0.12229   -0.33033   -0.93591   100.17700
3123   1.51382   -0.12214   -0.32954   -0.93628   1.51382   -0.12214   -0.32954   -0.93628   100.17700
3124   1.51410   -0.12336   -0.33079   -0.93564   1.51410   -0.12336   -0.33079   -0.93564   100.17700
3125   1.51353   -0.12409   -0.33082   -0.93561   1.51353   -0.12409   -0.33082   -0.93561   100.17700
3126   1.51353   -0.12333   -0.32991   -0.93597   1.51353   -0.12333   -0.32991   -0.93597   100.19531
3127   1.51410   -0.12369   -0.32966   -0.93594   1.51410   -0.12369   -0.32966   -0.93594   100.19531
3128   1.51382   -0.12302   -0.33042   -0.93582   1.51382   -0.12302   -0.33042   -0.93582   100.16785
3129   1.51311   -0.12293   -0.33009   -0.93594   1.51311   -0.12293   -0.33009   -0.93594   100.20447
3130   1.51268   -0.12308   -0.32951   -0.93606   1.51268   -0.12308   -0.32951   -0.93606   100.21362
3131   1.51353   -0.12314   -0.33033   -0.93585   1.51353   -0.12314   -0.33033   -0.93585   100.18616
3132   1.51325   -0.12284   -0.32975   -0.93612   1.51325   -0.12284   -0.32975   -0.93612   100.16785
3133   1.51339   -0.12290   -0.33048   -0.93573   1.51339   -0.12290   -0.33048   -0.93573   100.22278
3134   1.51339   -0.12293   -0.32920   -0.93625   1.51339   -0.12293   -0.32920   -0.93625   100.18616
3135   1.51382   -0.12214   -0.32969   -0.93625   1.51382   -0.12214   -0.32969   -0.93625   100.16785
3136   1.51325   -0.12302   -0.33091   -0.93567   1.51325   -0.12302   -0.33091   -0.93567   100.21362
3137   1.51297   -0.12366   -0.33070   -0.93564   1.51297   -0.12366   -0.33070   -0.93564   100.19531
3138   1.51368   -0.12336   -0.32942   -0.93612   1.51368   -0.12336   -0.32942   -0.93612   100.19531
3139   1.51439   -0.12387   -0.33039   -0.93567   1.51439   -0.12387   -0.33039   -0.93567   100.17700
3140   1.51396   -0.12360   -0.33055   -0.93570   1.51396   -0.12360   -0.33055   -0.93570   100.21362
3141   1.51297   -0.12433   -0.33033   -0.93564   1.51297   -0.12433   -0.33033   -0.93564   100.18616
3142   1.51353   -0.12494   -0.33100   -0.93530   1.51353   -0.12494   -0.33100   -0.93530   100.20447
