Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:43:42 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3270   1.51382   -0.13443   -0.33210   -0.93362   1.51382   -0.13443   -0.33210   -0.93362   100.19531
3271   1.51424   -0.13465   -0.33155   -0.93381   1.51424   -0.13465   -0.33155   -0.93381   100.24109
3272   1.51396   -0.13541   -0.33348   -0.93298   1.51396   -0.13541   -0.33348   -0.93298   100.20447
3273   1.51353   -0.13697   -0.33341   -0.93280   1.51353   -0.13697   -0.33341   -0.93280   100.21362
3274   1.51382   -0.13605   -0.33320   -0.93298   1.51382   -0.13605   -0.33320   -0.93298   100.20447
3275   1.51353   -0.13480   -0.33265   -0.93347   1.51353   -0.13480   -0.33265   -0.93347   100.22278
3276   1.51311   -0.13489   -0.33116   -0.93396   1.51311   -0.13489   -0.33116   -0.93396   100.20447
3277   1.51368   -0.13495   -0.33216   -0.93353   1.51368   -0.13495   -0.33216   -0.93353   100.24109
3278   1.51311   -0.13581   -0.33345   -0.93292   1.51311   -0.13581   -0.33345   -0.93292   100.22278
3279   1.51297   -0.13572   -0.33287   -0.93326   1.51297   -0.13572   -0.33287   -0.93326   100.20447
3280   1.51282   -0.13507   -0.33311   -0.93326   1.51282   -0.13507   -0.33311   -0.93326   100.24109
3281   1.51353   -0.13529   -0.33271   -0.93326   1.51353   -0.13529   -0.33271   -0.93326   100.22278
3282   1.51453   -0.13495   -0.33244   -0.93350   1.51453   -0.13495   -0.33244   -0.93350   100.19531
3283   1.51439   -0.13553   -0.33259   -0.93332   1.51439   -0.13553   -0.33259   -0.93332   100.19531
3284   1.51297   -0.13474   -0.33238   -0.93350   1.51297   -0.13474   -0.33238   -0.93350   100.21362
3285   1.51325   -0.13553   -0.33299   -0.93310   1.51325   -0.13553   -0.33299   -0.93310   100.21362
3286   1.51353   -0.13569   -0.33280   -0.93319   1.51353   -0.13569   -0.33280   -0.93319   100.20447
3287   1.51339   -0.13511   -0.33351   -0.93310   1.51339   -0.13511   -0.33351   -0.93310   100.21362
3288   1.51268   -0.13584   -0.33235   -0.93335   1.51268   -0.13584   -0.33235   -0.93335   100.24109
3289   1.51197   -0.13492   -0.33274   -0.93335   1.51197   -0.13492   -0.33274   -0.93335   100.22278
3290   1.51268   -0.13373   -0.33332   -0.93326   1.51268   -0.13373   -0.33332   -0.93326   100.20447
3291   1.51353   -0.13422   -0.33177   -0.93384   1.51353   -0.13422   -0.33177   -0.93384   100.20447
3292   1.51339   -0.13532   -0.33177   -0.93365   1.51339   -0.13532   -0.33177   -0.93365   100.19531
3293   1.51382   -0.13553   -0.33412   -0.93277   1.51382   -0.13553   -0.33412   -0.93277   100.21362
3294   1.51424   -0.13507   -0.33268   -0.93338   1.51424   -0.13507   -0.33268   -0.93338   100.21362
3295   1.51524   -0.13523   -0.33247   -0.93344   1.51524   -0.13523   -0.33247   -0.93344   100.21362
3296   1.51353   -0.13446   -0.33213   -0.93359   1.51353   -0.13446   -0.33213   -0.93359   100.22278
3297   1.51282   -0.13334   -0.33262   -0.93359   1.51282   -0.13334   -0.33262   -0.93359   100.22278
3298   1.51297   -0.13468   -0.33277   -0.93329   1.51297   -0.13468   -0.33277   -0.93329   100.21362
3299   1.51325   -0.13507   -0.33262   -0.93341   1.51325   -0.13507   -0.33262   -0.93341   100.20447
3300   1.51240   -0.13459   -0.33235   -0.93359   1.51240   -0.13459   -0.33235   -0.93359   100.21362
3301   1.51268   -0.13541   -0.33277   -0.93329   1.51268   -0.13541   -0.33277   -0.93329   100.20447
3302   1.51325   -0.13575   -0.33329   -0.93307   1.51325   -0.13575   -0.33329   -0.93307   100.20447
3303   1.51297   -0.13511   -0.33265   -0.93338   1.51297   -0.13511   -0.33265   -0.93338   100.21362
3304   1.51325   -0.13480   -0.33256   -0.93344   1.51325   -0.13480   -0.33256   -0.93344   100.21362
3305   1.51439   -0.13440   -0.33329   -0.93323   1.51439   -0.13440   -0.33329   -0.93323   100.21362
3306   1.51439   -0.13379   -0.33235   -0.93365   1.51439   -0.13379   -0.33235   -0.93365   100.21362
3307   1.51339   -0.13498   -0.33412   -0.93280   1.51339   -0.13498   -0.33412   -0.93280   100.24109
3308   1.51339   -0.13456   -0.33338   -0.93313   1.51339   -0.13456   -0.33338   -0.93313   100.21362
3309   1.51297   -0.13401   -0.33448   -0.93283   1.51297   -0.13401   -0.33448   -0.93283   100.24109
3310   1.51240   -0.13358   -0.33253   -0.93362   1.51240   -0.13358   -0.33253   -0.93362   100.23193
3311   1.51297   -0.13395   -0.33329   -0.93323   1.51297   -0.13395   -0.33329   -0.93323   100.22278
3312   1.51297   -0.13388   -0.33399   -0.93307   1.51297   -0.13388   -0.33399   -0.93307   100.20447
3313   1.51410   -0.13440   -0.33387   -0.93298   1.51410   -0.13440   -0.33387   -0.93298   100.25024
3314   1.51339   -0.13382   -0.33290   -0.93341   1.51339   -0.13382   -0.33290   -0.93341   100.23193
3315   1.51353   -0.13352   -0.33454   -0.93292   1.51353   -0.13352   -0.33454   -0.93292   100.20447
3316   1.51453   -0.13388   -0.33271   -0.93353   1.51453   -0.13388   -0.33271   -0.93353   100.20447
3317   1.51453   -0.13428   -0.33323   -0.93329   1.51453   -0.13428   -0.33323   -0.93329   100.23193
3318   1.51353   -0.13330   -0.33357   -0.93335   1.51353   -0.13330   -0.33357   -0.93335   100.21362
3319   1.51339   -0.13367   -0.33317   -0.93344   1.51339   -0.13367   -0.33317   -0.93344   100.17700
3320   1.51268   -0.13315   -0.33357   -0.93329   1.51268   -0.13315   -0.33357   -0.93329   100.20447
3321   1.51183   -0.13373   -0.33287   -0.93350   1.51183   -0.13373   -0.33287   -0.93350   100.22278
3322   1.51240   -0.13358   -0.33268   -0.93356   1.51240   -0.13358   -0.33268   -0.93356   100.22278
3323   1.51325   -0.13395   -0.33219   -0.93368   1.51325   -0.13395   -0.33219   -0.93368   100.20447
3324   1.51240   -0.13413   -0.33232   -0.93353   1.51240   -0.13413   -0.33232   -0.93353   100.20447
3325   1.51368   -0.13230   -0.33177   -0.93411   1.51368   -0.13230   -0.33177   -0.93411   100.21362
3326   1.51481   -0.13190   -0.33360   -0.93344   1.51481   -0.13190   -0.33360   -0.93344   100.23193
3327   1.51467   -0.13282   -0.33232   -0.93377   1.51467   -0.13282   -0.33232   -0.93377   100.22278
3328   1.51424   -0.13315   -0.33372   -0.93329   1.51424   -0.13315   -0.33372   -0.93329   100.22278
3329   1.51339   -0.13218   -0.33226   -0.93393   1.51339   -0.13218   -0.33226   -0.93393   100.22278
3330   1.51439   -0.13349   -0.33232   -0.93374   1.51439   -0.13349   -0.33232   -0.93374   100.22278
3331   1.51311   -0.13315   -0.33265   -0.93365   1.51311   -0.13315   -0.33265   -0.93365   100.20447
3332   1.51211   -0.13282   -0.33259   -0.93377   1.51211   -0.13282   -0.33259   -0.93377   100.20447
3333   1.51240   -0.13187   -0.33207   -0.93402   1.51240   -0.13187   -0.33207   -0.93402   100.19531
3334   1.51311   -0.13340   -0.33235   -0.93377   1.51311   -0.13340   -0.33235   -0.93377   100.18616
3335   1.51339   -0.13327   -0.33177   -0.93393   1.51339   -0.13327   -0.33177   -0.93393   100.23193
3336   1.51353   -0.13340   -0.33152   -0.93396   1.51353   -0.13340   -0.33152   -0.93396   100.21362
3337   1.51382   -0.13279   -0.33241   -0.93374   1.51382   -0.13279   -0.33241   -0.93374   100.22278
3338   1.51368   -0.13340   -0.33180   -0.93393   1.51368   -0.13340   -0.33180   -0.93393   100.21362
3339   1.51424   -0.13260   -0.33235   -0.93381   1.51424   -0.13260   -0.33235   -0.93381   100.21362
3340   1.51396   -0.13285   -0.33128   -0.93423   1.51396   -0.13285   -0.33128   -0.93423   100.20447
3341   1.51339   -0.13187   -0.33152   -0.93417   1.51339   -0.13187   -0.33152   -0.93417   100.24109
3342   1.51297   -0.13208   -0.33195   -0.93411   1.51297   -0.13208   -0.33195   -0.93411   100.19531
3343   1.51339   -0.13285   -0.33265   -0.93374   1.51339   -0.13285   -0.33265   -0.93374   100.21362
3344   1.51339   -0.13279   -0.33232   -0.93384   1.51339   -0.13279   -0.33232   -0.93384   100.24109
3345   1.51396   -0.13190   -0.33128   -0.93432   1.51396   -0.13190   -0.33128   -0.93432   100.20447
3346   1.51325   -0.13095   -0.33085   -0.93460   1.51325   -0.13095   -0.33085   -0.93460   100.20447
3347   1.51424   -0.13120   -0.33247   -0.93405   1.51424   -0.13120   -0.33247   -0.93405   100.21362
3348   1.51495   -0.13215   -0.33103   -0.93429   1.51495   -0.13215   -0.33103   -0.93429   100.21362
3349   1.51396   -0.13269   -0.33122   -0.93417   1.51396   -0.13269   -0.33122   -0.93417   100.22278
3350   1.51439   -0.13294   -0.33186   -0.93390   1.51439   -0.13294   -0.33186   -0.93390   100.20447
3351   1.51439   -0.13266   -0.33137   -0.93414   1.51439   -0.13266   -0.33137   -0.93414   100.23193
3352   1.51339   -0.13221   -0.33198   -0.93399   1.51339   -0.13221   -0.33198   -0.93399   100.25330
3353   1.51325   -0.13221   -0.33204   -0.93402   1.51325   -0.13221   -0.33204   -0.93402   100.20447
3354   1.51353   -0.13208   -0.33198   -0.93396   1.51353   -0.13208   -0.33198   -0.93396   100.24109
3355   1.51339   -0.13239   -0.33186   -0.93402   1.51339   -0.13239   -0.33186   -0.93402   100.22278
3356   1.51254   -0.13266   -0.33183   -0.93396   1.51254   -0.13266   -0.33183   -0.93396   100.24109
3357   1.51311   -0.13227   -0.33299   -0.93362   1.51311   -0.13227   -0.33299   -0.93362   100.21362
3358   1.51382   -0.13114   -0.33229   -0.93396   1.51382   -0.13114   -0.33229   -0.93396   100.22278
3359   1.51424   -0.13309   -0.33201   -0.93387   1.51424   -0.13309   -0.33201   -0.93387   100.22278
3360   1.51424   -0.13117   -0.33204   -0.93411   1.51424   -0.13117   -0.33204   -0.93411   100.19531
3361   1.51382   -0.13144   -0.33216   -0.93414   1.51382   -0.13144   -0.33216   -0.93414   100.19531
3362   1.51297   -0.13129   -0.33177   -0.93426   1.51297   -0.13129   -0.33177   -0.93426   100.20447
3363   1.51353   -0.13123   -0.33201   -0.93414   1.51353   -0.13123   -0.33201   -0.93414   100.21362
3364   1.51495   -0.13123   -0.33158   -0.93426   1.51495   -0.13123   -0.33158   -0.93426   100.18616
3365   1.51325   -0.13062   -0.33232   -0.93405   1.51325   -0.13062   -0.33232   -0.93405   100.22278
3366   1.51225   -0.13025   -0.33183   -0.93435   1.51225   -0.13025   -0.33183   -0.93435   100.22278
3367   1.51297   -0.13065   -0.33149   -0.93445   1.51297   -0.13065   -0.33149   -0.93445   100.20447
3368   1.51368   -0.13053   -0.33250   -0.93408   1.51368   -0.13053   -0.33250   -0.93408   100.17700
3369   1.51410   -0.13025   -0.33174   -0.93439   1.51410   -0.13025   -0.33174   -0.93439   100.21362
3370   1.51353   -0.13178   -0.33067   -0.93457   1.51353   -0.13178   -0.33067   -0.93457   100.21362
3371   1.51325   -0.13172   -0.33222   -0.93399   1.51325   -0.13172   -0.33222   -0.93399   100.22278
3372   1.51268   -0.13071   -0.33036   -0.93481   1.51268   -0.13071   -0.33036   -0.93481   100.19531
3373   1.51282   -0.13071   -0.33253   -0.93396   1.51282   -0.13071   -0.33253   -0.93396   100.24109
3374   1.51311   -0.13025   -0.33155   -0.93445   1.51311   -0.13025   -0.33155   -0.93445   100.20447
3375   1.51311   -0.13019   -0.33351   -0.93381   1.51311   -0.13019   -0.33351   -0.93381   100.19531
3376   1.51282   -0.13019   -0.33174   -0.93435   1.51282   -0.13019   -0.33174   -0.93435   100.21362
3377   1.51254   -0.13001   -0.33042   -0.93484   1.51254   -0.13001   -0.33042   -0.93484   100.19531
3378   1.51311   -0.12900   -0.33198   -0.93448   1.51311   -0.12900   -0.33198   -0.93448   100.20447
3379   1.51382   -0.12986   -0.33222   -0.93429   1.51382   -0.12986   -0.33222   -0.93429   100.19531
3380   1.51353   -0.12986   -0.33171   -0.93445   1.51353   -0.12986   -0.33171   -0.93445   100.20447
3381   1.51368   -0.12980   -0.33134   -0.93460   1.51368   -0.12980   -0.33134   -0.93460   100.23193
3382   1.51524   -0.12946   -0.33088   -0.93484   1.51524   -0.12946   -0.33088   -0.93484   100.21362
3383   1.51509   -0.12955   -0.33152   -0.93454   1.51509   -0.12955   -0.33152   -0.93454   100.21362
3384   1.51368   -0.12870   -0.33143   -0.93469   1.51368   -0.12870   -0.33143   -0.93469   100.26245
3385   1.51325   -0.12967   -0.33274   -0.93405   1.51325   -0.12967   -0.33274   -0.93405   100.20447
3386   1.51368   -0.12970   -0.33189   -0.93435   1.51368   -0.12970   -0.33189   -0.93435   100.18616
3387   1.51353   -0.12854   -0.33168   -0.93463   1.51353   -0.12854   -0.33168   -0.93463   100.22278
3388   1.51225   -0.12900   -0.33088   -0.93490   1.51225   -0.12900   -0.33088   -0.93490   100.21362
3389   1.51197   -0.12922   -0.33116   -0.93478   1.51197   -0.12922   -0.33116   -0.93478   100.21362
3390   1.51325   -0.12879   -0.33100   -0.93478   1.51325   -0.12879   -0.33100   -0.93478   100.18616
3391   1.51297   -0.12778   -0.33024   -0.93530   1.51297   -0.12778   -0.33024   -0.93530   100.18616
3392   1.51368   -0.12964   -0.33168   -0.93445   1.51368   -0.12964   -0.33168   -0.93445   100.21362
3393   1.51311   -0.12946   -0.33198   -0.93432   1.51311   -0.12946   -0.33198   -0.93432   100.22278
3394   1.51240   -0.12860   -0.33119   -0.93475   1.51240   -0.12860   -0.33119   -0.93475   100.18616
3395   1.51353   -0.12790   -0.33094   -0.93506   1.51353   -0.12790   -0.33094   -0.93506   100.20447
3396   1.51339   -0.12876   -0.33128   -0.93472   1.51339   -0.12876   -0.33128   -0.93472   100.21362
3397   1.51353   -0.12836   -0.33113   -0.93481   1.51353   -0.12836   -0.33113   -0.93481   100.18616
3398   1.51382   -0.12757   -0.33180   -0.93469   1.51382   -0.12757   -0.33180   -0.93469   100.18616
3399   1.51410   -0.12833   -0.33277   -0.93429   1.51410   -0.12833   -0.33277   -0.93429   100.22278
3400   1.51396   -0.12796   -0.33161   -0.93475   1.51396   -0.12796   -0.33161   -0.93475   100.21362
3401   1.51439   -0.12857   -0.33131   -0.93481   1.51439   -0.12857   -0.33131   -0.93481   100.19531
3402   1.51339   -0.12778   -0.33021   -0.93533   1.51339   -0.12778   -0.33021   -0.93533   100.18616
3403   1.51382   -0.12726   -0.33116   -0.93497   1.51382   -0.12726   -0.33116   -0.93497   100.20447
3404   1.51396   -0.12775   -0.33110   -0.93497   1.51396   -0.12775   -0.33110   -0.93497   100.19531
3405   1.51325   -0.12751   -0.33137   -0.93487   1.51325   -0.12751   -0.33137   -0.93487   100.20447
3406   1.51268   -0.12839   -0.33164   -0.93472   1.51268   -0.12839   -0.33164   -0.93472   100.22278
3407   1.51268   -0.12729   -0.33216   -0.93460   1.51268   -0.12729   -0.33216   -0.93460   100.20447
3408   1.51311   -0.12683   -0.33149   -0.93500   1.51311   -0.12683   -0.33149   -0.93500   100.18616
3409   1.51325   -0.12738   -0.33088   -0.93512   1.51325   -0.12738   -0.33088   -0.93512   100.18616
3410   1.51254   -0.12711   -0.33171   -0.93481   1.51254   -0.12711   -0.33171   -0.93481   100.20447
3411   1.51282   -0.12680   -0.33119   -0.93506   1.51282   -0.12680   -0.33119   -0.93506   100.20447
3412   1.51339   -0.12677   -0.33103   -0.93509   1.51339   -0.12677   -0.33103   -0.93509   100.17700
3413   1.51382   -0.12604   -0.33003   -0.93558   1.51382   -0.12604   -0.33003   -0.93558   100.18616
3414   1.51325   -0.12662   -0.33198   -0.93481   1.51325   -0.12662   -0.33198   -0.93481   100.20447
3415   1.51325   -0.12687   -0.33210   -0.93469   1.51325   -0.12687   -0.33210   -0.93469   100.20447
3416   1.51424   -0.12683   -0.33155   -0.93493   1.51424   -0.12683   -0.33155   -0.93493   100.18616
3417   1.51439   -0.12687   -0.33195   -0.93478   1.51439   -0.12687   -0.33195   -0.93478   100.20447
3418   1.51481   -0.12729   -0.33143   -0.93484   1.51481   -0.12729   -0.33143   -0.93484   100.19531
3419   1.51353   -0.12607   -0.33119   -0.93518   1.51353   -0.12607   -0.33119   -0.93518   100.18616
3420   1.51396   -0.12549   -0.33079   -0.93542   1.51396   -0.12549   -0.33079   -0.93542   100.17700
3421   1.51311   -0.12592   -0.33164   -0.93503   1.51311   -0.12592   -0.33164   -0.93503   100.21362
3422   1.51254   -0.12683   -0.33210   -0.93469   1.51254   -0.12683   -0.33210   -0.93469   100.21362
3423   1.51325   -0.12693   -0.33119   -0.93500   1.51325   -0.12693   -0.33119   -0.93500   100.22278
3424   1.51297   -0.12711   -0.33183   -0.93481   1.51297   -0.12711   -0.33183   -0.93481   100.19531
3425   1.51353   -0.12763   -0.33137   -0.93481   1.51353   -0.12763   -0.33137   -0.93481   100.21362
3426   1.51382   -0.12607   -0.33119   -0.93509   1.51382   -0.12607   -0.33119   -0.93509   100.19531
3427   1.51282   -0.12635   -0.33131   -0.93509   1.51282   -0.12635   -0.33131   -0.93509   100.18616
3428   1.51339   -0.12711   -0.33131   -0.93490   1.51339   -0.12711   -0.33131   -0.93490   100.18616
3429   1.51453   -0.12696   -0.33226   -0.93463   1.51453   -0.12696   -0.33226   -0.93463   100.23193
3430   1.51382   -0.12546   -0.33158   -0.93506   1.51382   -0.12546   -0.33158   -0.93506   100.21362
3431   1.51353   -0.12571   -0.33152   -0.93512   1.51353   -0.12571   -0.33152   -0.93512   100.17700
3432   1.51311   -0.12638   -0.33045   -0.93539   1.51311   -0.12638   -0.33045   -0.93539   100.17700
3433   1.51268   -0.12668   -0.33229   -0.93460   1.51268   -0.12668   -0.33229   -0.93460   100.21362
3434   1.51339   -0.12693   -0.33183   -0.93478   1.51339   -0.12693   -0.33183   -0.93478   100.19531
3435   1.51439   -0.12656   -0.33000   -0.93548   1.51439   -0.12656   -0.33000   -0.93548   100.17700
3436   1.51268   -0.12488   -0.33097   -0.93533   1.51268   -0.12488   -0.33097   -0.93533   100.21362
3437   1.51311   -0.12687   -0.33091   -0.93512   1.51311   -0.12687   -0.33091   -0.93512   100.18616
3438   1.51396   -0.12592   -0.33067   -0.93536   1.51396   -0.12592   -0.33067   -0.93536   100.17700
3439   1.51396   -0.12558   -0.33039   -0.93548   1.51396   -0.12558   -0.33039   -0.93548   100.17700
3440   1.51254   -0.12702   -0.33158   -0.93490   1.51254   -0.12702   -0.33158   -0.93490   100.19531
3441   1.51311   -0.12525   -0.33152   -0.93506   1.51311   -0.12525   -0.33152   -0.93506   100.19531
3442   1.51339   -0.12644   -0.33152   -0.93490   1.51339   -0.12644   -0.33152   -0.93490   100.20447
3443   1.51311   -0.12647   -0.33131   -0.93503   1.51311   -0.12647   -0.33131   -0.93503   100.21362
3444   1.51297   -0.12586   -0.33061   -0.93539   1.51297   -0.12586   -0.33061   -0.93539   100.19531
3445   1.51268   -0.12714   -0.33076   -0.93521   1.51268   -0.12714   -0.33076   -0.93521   100.17700
3446   1.51410   -0.12525   -0.33171   -0.93503   1.51410   -0.12525   -0.33171   -0.93503   100.20447
3447   1.51424   -0.12629   -0.33024   -0.93542   1.51424   -0.12629   -0.33024   -0.93542   100.23193
3448   1.51396   -0.12671   -0.33201   -0.93481   1.51396   -0.12671   -0.33201   -0.93481   100.22278
3449   1.51396   -0.12647   -0.33177   -0.93487   1.51396   -0.12647   -0.33177   -0.93487   100.17700
3450   1.51382   -0.12531   -0.33116   -0.93521   1.51382   -0.12531   -0.33116   -0.93521   100.20447
