Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:41:12 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3292   1.51240   -0.12400   -0.33033   -0.93573   1.51240   -0.12400   -0.33033   -0.93573   100.21362
3293   1.51240   -0.12580   -0.33222   -0.93487   1.51240   -0.12580   -0.33222   -0.93487   100.18616
3294   1.51311   -0.12644   -0.33131   -0.93512   1.51311   -0.12644   -0.33131   -0.93512   100.17700
3295   1.51339   -0.12632   -0.33210   -0.93484   1.51339   -0.12632   -0.33210   -0.93484   100.19531
3296   1.51368   -0.12586   -0.33143   -0.93503   1.51368   -0.12586   -0.33143   -0.93503   100.20447
3297   1.51410   -0.12583   -0.33052   -0.93542   1.51410   -0.12583   -0.33052   -0.93542   100.19531
3298   1.51396   -0.12500   -0.33192   -0.93509   1.51396   -0.12500   -0.33192   -0.93509   100.20447
3299   1.51339   -0.12674   -0.33238   -0.93466   1.51339   -0.12674   -0.33238   -0.93466   100.20447
3300   1.51353   -0.12589   -0.33146   -0.93500   1.51353   -0.12589   -0.33146   -0.93500   100.20447
3301   1.51254   -0.12464   -0.33226   -0.93500   1.51254   -0.12464   -0.33226   -0.93500   100.17700
3302   1.51282   -0.12589   -0.33155   -0.93512   1.51282   -0.12589   -0.33155   -0.93512   100.16785
3303   1.51240   -0.12580   -0.33131   -0.93512   1.51240   -0.12580   -0.33131   -0.93512   100.21362
3304   1.51197   -0.12470   -0.33103   -0.93530   1.51197   -0.12470   -0.33103   -0.93530   100.20447
3305   1.51353   -0.12482   -0.33250   -0.93481   1.51353   -0.12482   -0.33250   -0.93481   100.19531
3306   1.51353   -0.12705   -0.33174   -0.93478   1.51353   -0.12705   -0.33174   -0.93478   100.18616
3307   1.51396   -0.12534   -0.33305   -0.93454   1.51396   -0.12534   -0.33305   -0.93454   100.21362
3308   1.51439   -0.12549   -0.33149   -0.93515   1.51439   -0.12549   -0.33149   -0.93515   100.18616
3309   1.51481   -0.12455   -0.33137   -0.93524   1.51481   -0.12455   -0.33137   -0.93524   100.17700
3310   1.51424   -0.12513   -0.33247   -0.93487   1.51424   -0.12513   -0.33247   -0.93487   100.18616
3311   1.51353   -0.12482   -0.33146   -0.93518   1.51353   -0.12482   -0.33146   -0.93518   100.22278
3312   1.51311   -0.12626   -0.33372   -0.93420   1.51311   -0.12626   -0.33372   -0.93420   100.18616
3313   1.51311   -0.12510   -0.33259   -0.93481   1.51311   -0.12510   -0.33259   -0.93481   100.17700
3314   1.51410   -0.12464   -0.33076   -0.93551   1.51410   -0.12464   -0.33076   -0.93551   100.19531
3315   1.51311   -0.12345   -0.33207   -0.93521   1.51311   -0.12345   -0.33207   -0.93521   100.18616
3316   1.51282   -0.12519   -0.33183   -0.93497   1.51282   -0.12519   -0.33183   -0.93497   100.20447
3317   1.51382   -0.12549   -0.33204   -0.93490   1.51382   -0.12549   -0.33204   -0.93490   100.17700
3318   1.51339   -0.12561   -0.33317   -0.93457   1.51339   -0.12561   -0.33317   -0.93457   100.20447
3319   1.51339   -0.12564   -0.33235   -0.93484   1.51339   -0.12564   -0.33235   -0.93484   100.20447
3320   1.51410   -0.12525   -0.33171   -0.93503   1.51410   -0.12525   -0.33171   -0.93503   100.20447
3321   1.51282   -0.12568   -0.33128   -0.93515   1.51282   -0.12568   -0.33128   -0.93515   100.21362
3322   1.51297   -0.12519   -0.33305   -0.93460   1.51297   -0.12519   -0.33305   -0.93460   100.21362
3323   1.51311   -0.12519   -0.33305   -0.93448   1.51311   -0.12519   -0.33305   -0.93448   100.20447
3324   1.51282   -0.12455   -0.33287   -0.93481   1.51282   -0.12455   -0.33287   -0.93481   100.18616
3325   1.51311   -0.12549   -0.33229   -0.93478   1.51311   -0.12549   -0.33229   -0.93478   100.22278
3326   1.51297   -0.12650   -0.33219   -0.93469   1.51297   -0.12650   -0.33219   -0.93469   100.22278
3327   1.51339   -0.12687   -0.33302   -0.93432   1.51339   -0.12687   -0.33302   -0.93432   100.18616
3328   1.51396   -0.12647   -0.33201   -0.93475   1.51396   -0.12647   -0.33201   -0.93475   100.19531
3329   1.51410   -0.12543   -0.33168   -0.93506   1.51410   -0.12543   -0.33168   -0.93506   100.19531
3330   1.51325   -0.12540   -0.33195   -0.93487   1.51325   -0.12540   -0.33195   -0.93487   100.20447
3331   1.51382   -0.12598   -0.33073   -0.93533   1.51382   -0.12598   -0.33073   -0.93533   100.18616
3332   1.51424   -0.12601   -0.33106   -0.93512   1.51424   -0.12601   -0.33106   -0.93512   100.22278
3333   1.51368   -0.12577   -0.33308   -0.93448   1.51368   -0.12577   -0.33308   -0.93448   100.22278
3334   1.51297   -0.12668   -0.33143   -0.93500   1.51297   -0.12668   -0.33143   -0.93500   100.18616
3335   1.51297   -0.12732   -0.33192   -0.93472   1.51297   -0.12732   -0.33192   -0.93472   100.20447
3336   1.51297   -0.12665   -0.33039   -0.93542   1.51297   -0.12665   -0.33039   -0.93542   100.20447
3337   1.51297   -0.12674   -0.33125   -0.93500   1.51297   -0.12674   -0.33125   -0.93500   100.19531
3338   1.51325   -0.12571   -0.33003   -0.93561   1.51325   -0.12571   -0.33003   -0.93561   100.18616
3339   1.51240   -0.12586   -0.33055   -0.93542   1.51240   -0.12586   -0.33055   -0.93542   100.17700
3340   1.51268   -0.12760   -0.33039   -0.93530   1.51268   -0.12760   -0.33039   -0.93530   100.19531
3341   1.51382   -0.12741   -0.33061   -0.93509   1.51382   -0.12741   -0.33061   -0.93509   100.20447
3342   1.51325   -0.12699   -0.33103   -0.93512   1.51325   -0.12699   -0.33103   -0.93512   100.17700
3343   1.51339   -0.12464   -0.33119   -0.93533   1.51339   -0.12464   -0.33119   -0.93533   100.20447
3344   1.51282   -0.12510   -0.33073   -0.93548   1.51282   -0.12510   -0.33073   -0.93548   100.19531
3345   1.51282   -0.12629   -0.33122   -0.93506   1.51282   -0.12629   -0.33122   -0.93506   100.19531
3346   1.51282   -0.12793   -0.33000   -0.93530   1.51282   -0.12793   -0.33000   -0.93530   100.19531
3347   1.51268   -0.12699   -0.33045   -0.93527   1.51268   -0.12699   -0.33045   -0.93527   100.17700
3348   1.51282   -0.12519   -0.33183   -0.93497   1.51282   -0.12519   -0.33183   -0.93497   100.20447
3349   1.51311   -0.12653   -0.33103   -0.93515   1.51311   -0.12653   -0.33103   -0.93515   100.16785
3350   1.51410   -0.12693   -0.33094   -0.93515   1.51410   -0.12693   -0.33094   -0.93515   100.19531
3351   1.51453   -0.12891   -0.33232   -0.93442   1.51453   -0.12891   -0.33232   -0.93442   100.21362
3352   1.51382   -0.12793   -0.33033   -0.93521   1.51382   -0.12793   -0.33033   -0.93521   100.19531
3353   1.51339   -0.12714   -0.33110   -0.93500   1.51339   -0.12714   -0.33110   -0.93500   100.17700
3354   1.51311   -0.12754   -0.33064   -0.93506   1.51311   -0.12754   -0.33064   -0.93506   100.22278
3355   1.51325   -0.12683   -0.33146   -0.93490   1.51325   -0.12683   -0.33146   -0.93490   100.20447
3356   1.51240   -0.12812   -0.33039   -0.93515   1.51240   -0.12812   -0.33039   -0.93515   100.17700
3357   1.51169   -0.12754   -0.33073   -0.93515   1.51169   -0.12754   -0.33073   -0.93515   100.20447
3358   1.51225   -0.12717   -0.33103   -0.93506   1.51225   -0.12717   -0.33103   -0.93506   100.21362
3359   1.51339   -0.12745   -0.33232   -0.93457   1.51339   -0.12745   -0.33232   -0.93457   100.16785
3360   1.51353   -0.12714   -0.33155   -0.93487   1.51353   -0.12714   -0.33155   -0.93487   100.20447
3361   1.51325   -0.12894   -0.33241   -0.93439   1.51325   -0.12894   -0.33241   -0.93439   100.18616
3362   1.51297   -0.12851   -0.33229   -0.93445   1.51297   -0.12851   -0.33229   -0.93445   100.21362
3363   1.51453   -0.12854   -0.33116   -0.93484   1.51453   -0.12854   -0.33116   -0.93484   100.19531
3364   1.51467   -0.12769   -0.33229   -0.93445   1.51467   -0.12769   -0.33229   -0.93445   100.18616
3365   1.51325   -0.12879   -0.33250   -0.93426   1.51325   -0.12879   -0.33250   -0.93426   100.19531
3366   1.51268   -0.12842   -0.33381   -0.93387   1.51268   -0.12842   -0.33381   -0.93387   100.20447
3367   1.51311   -0.12836   -0.33250   -0.93429   1.51311   -0.12836   -0.33250   -0.93429   100.18616
3368   1.51339   -0.12931   -0.33161   -0.93457   1.51339   -0.12931   -0.33161   -0.93457   100.16785
3369   1.51297   -0.12873   -0.33302   -0.93408   1.51297   -0.12873   -0.33302   -0.93408   100.23193
3370   1.51225   -0.12925   -0.33265   -0.93417   1.51225   -0.12925   -0.33265   -0.93417   100.22278
3371   1.51254   -0.12931   -0.33149   -0.93457   1.51254   -0.12931   -0.33149   -0.93457   100.20447
3372   1.51268   -0.12864   -0.33345   -0.93396   1.51268   -0.12864   -0.33345   -0.93396   100.22278
3373   1.51297   -0.12995   -0.33268   -0.93402   1.51297   -0.12995   -0.33268   -0.93402   100.23193
3374   1.51297   -0.12980   -0.33232   -0.93426   1.51297   -0.12980   -0.33232   -0.93426   100.17700
3375   1.51382   -0.12918   -0.33326   -0.93402   1.51382   -0.12918   -0.33326   -0.93402   100.20447
3376   1.51311   -0.12964   -0.33283   -0.93408   1.51311   -0.12964   -0.33283   -0.93408   100.22278
3377   1.51311   -0.12980   -0.33265   -0.93417   1.51311   -0.12980   -0.33265   -0.93417   100.21362
3378   1.51311   -0.12870   -0.33262   -0.93423   1.51311   -0.12870   -0.33262   -0.93423   100.19531
3379   1.51311   -0.12992   -0.33265   -0.93405   1.51311   -0.12992   -0.33265   -0.93405   100.21362
3380   1.51311   -0.12958   -0.33323   -0.93387   1.51311   -0.12958   -0.33323   -0.93387   100.24109
3381   1.51339   -0.12998   -0.33283   -0.93399   1.51339   -0.12998   -0.33283   -0.93399   100.21362
3382   1.51311   -0.12906   -0.33393   -0.93374   1.51311   -0.12906   -0.33393   -0.93374   100.20447
3383   1.51282   -0.12980   -0.33204   -0.93429   1.51282   -0.12980   -0.33204   -0.93429   100.19531
3384   1.51339   -0.12891   -0.33381   -0.93387   1.51339   -0.12891   -0.33381   -0.93387   100.23193
3385   1.51368   -0.12860   -0.33262   -0.93423   1.51368   -0.12860   -0.33262   -0.93423   100.21362
3386   1.51325   -0.12873   -0.33293   -0.93417   1.51325   -0.12873   -0.33293   -0.93417   100.18616
3387   1.51311   -0.12961   -0.33345   -0.93390   1.51311   -0.12961   -0.33345   -0.93390   100.19531
3388   1.51240   -0.12980   -0.33354   -0.93381   1.51240   -0.12980   -0.33354   -0.93381   100.21362
3389   1.51268   -0.12912   -0.33265   -0.93426   1.51268   -0.12912   -0.33265   -0.93426   100.19531
3390   1.51339   -0.12839   -0.33189   -0.93460   1.51339   -0.12839   -0.33189   -0.93460   100.19531
3391   1.51325   -0.12735   -0.33329   -0.93414   1.51325   -0.12735   -0.33329   -0.93414   100.22278
3392   1.51282   -0.12915   -0.33451   -0.93350   1.51282   -0.12915   -0.33451   -0.93350   100.22278
3393   1.51325   -0.13056   -0.33253   -0.93405   1.51325   -0.13056   -0.33253   -0.93405   100.19531
3394   1.51311   -0.12909   -0.33357   -0.93390   1.51311   -0.12909   -0.33357   -0.93390   100.22278
3395   1.51311   -0.12891   -0.33323   -0.93399   1.51311   -0.12891   -0.33323   -0.93399   100.21362
3396   1.51311   -0.12876   -0.33283   -0.93414   1.51311   -0.12876   -0.33283   -0.93414   100.18616
3397   1.51368   -0.12964   -0.33283   -0.93408   1.51368   -0.12964   -0.33283   -0.93408   100.18616
3398   1.51311   -0.12992   -0.33415   -0.93356   1.51311   -0.12992   -0.33415   -0.93356   100.22278
3399   1.51311   -0.13062   -0.33348   -0.93368   1.51311   -0.13062   -0.33348   -0.93368   100.22278
3400   1.51353   -0.13099   -0.33363   -0.93356   1.51353   -0.13099   -0.33363   -0.93356   100.19531
3401   1.51339   -0.12998   -0.33384   -0.93365   1.51339   -0.12998   -0.33384   -0.93365   100.21362
3402   1.51240   -0.12952   -0.33372   -0.93381   1.51240   -0.12952   -0.33372   -0.93381   100.24109
3403   1.51325   -0.12989   -0.33311   -0.93393   1.51325   -0.12989   -0.33311   -0.93393   100.20447
3404   1.51325   -0.12949   -0.33219   -0.93435   1.51325   -0.12949   -0.33219   -0.93435   100.18616
3405   1.51396   -0.12903   -0.33335   -0.93405   1.51396   -0.12903   -0.33335   -0.93405   100.22278
3406   1.51353   -0.13034   -0.33290   -0.93402   1.51353   -0.13034   -0.33290   -0.93402   100.22278
3407   1.51325   -0.13111   -0.33265   -0.93390   1.51325   -0.13111   -0.33265   -0.93390   100.21362
3408   1.51268   -0.13059   -0.33283   -0.93396   1.51268   -0.13059   -0.33283   -0.93396   100.20447
3409   1.51339   -0.12992   -0.33305   -0.93402   1.51339   -0.12992   -0.33305   -0.93402   100.20447
3410   1.51282   -0.13065   -0.33253   -0.93405   1.51282   -0.13065   -0.33253   -0.93405   100.20447
3411   1.51197   -0.12961   -0.33299   -0.93399   1.51197   -0.12961   -0.33299   -0.93399   100.20447
3412   1.51282   -0.13053   -0.33253   -0.93405   1.51282   -0.13053   -0.33253   -0.93405   100.20447
3413   1.51339   -0.12967   -0.33332   -0.93393   1.51339   -0.12967   -0.33332   -0.93393   100.23193
3414   1.51339   -0.13120   -0.33229   -0.93408   1.51339   -0.13120   -0.33229   -0.93408   100.19531
3415   1.51382   -0.13150   -0.33250   -0.93402   1.51382   -0.13150   -0.33250   -0.93402   100.16785
3416   1.51311   -0.13224   -0.33296   -0.93365   1.51311   -0.13224   -0.33296   -0.93365   100.22278
3417   1.51282   -0.13077   -0.33317   -0.93377   1.51282   -0.13077   -0.33317   -0.93377   100.21362
3418   1.51410   -0.13105   -0.33317   -0.93371   1.51410   -0.13105   -0.33317   -0.93371   100.21362
3419   1.51467   -0.13172   -0.33192   -0.93411   1.51467   -0.13172   -0.33192   -0.93411   100.21362
3420   1.51339   -0.13138   -0.33271   -0.93390   1.51339   -0.13138   -0.33271   -0.93390   100.21362
3421   1.51282   -0.13254   -0.33283   -0.93371   1.51282   -0.13254   -0.33283   -0.93371   100.21362
3422   1.51339   -0.13120   -0.33198   -0.93414   1.51339   -0.13120   -0.33198   -0.93414   100.21362
3423   1.51382   -0.13187   -0.33238   -0.93390   1.51382   -0.13187   -0.33238   -0.93390   100.22278
3424   1.51282   -0.13312   -0.33302   -0.93353   1.51282   -0.13312   -0.33302   -0.93353   100.22278
3425   1.51325   -0.13300   -0.33320   -0.93344   1.51325   -0.13300   -0.33320   -0.93344   100.24109
3426   1.51325   -0.13346   -0.33226   -0.93377   1.51325   -0.13346   -0.33226   -0.93377   100.20447
3427   1.51368   -0.13144   -0.33290   -0.93371   1.51368   -0.13144   -0.33290   -0.93371   100.21362
3428   1.51297   -0.13294   -0.33216   -0.93390   1.51297   -0.13294   -0.33216   -0.93390   100.21362
3429   1.51311   -0.13343   -0.33445   -0.93301   1.51311   -0.13343   -0.33445   -0.93301   100.22278
3430   1.51297   -0.13095   -0.33412   -0.93338   1.51297   -0.13095   -0.33412   -0.93338   100.20447
3431   1.51325   -0.13089   -0.33299   -0.93377   1.51325   -0.13089   -0.33299   -0.93377   100.25330
3432   1.51282   -0.13324   -0.33491   -0.93286   1.51282   -0.13324   -0.33491   -0.93286   100.22278
3433   1.51339   -0.13309   -0.33393   -0.93313   1.51339   -0.13309   -0.33393   -0.93313   100.20447
3434   1.51382   -0.13279   -0.33329   -0.93341   1.51382   -0.13279   -0.33329   -0.93341   100.22278
3435   1.51382   -0.13224   -0.33369   -0.93350   1.51382   -0.13224   -0.33369   -0.93350   100.20447
3436   1.51268   -0.13306   -0.33332   -0.93341   1.51268   -0.13306   -0.33332   -0.93341   100.22278
3437   1.51297   -0.13373   -0.33460   -0.93289   1.51297   -0.13373   -0.33460   -0.93289   100.19531
3438   1.51339   -0.13282   -0.33412   -0.93313   1.51339   -0.13282   -0.33412   -0.93313   100.21362
3439   1.51297   -0.13376   -0.33421   -0.93292   1.51297   -0.13376   -0.33421   -0.93292   100.20447
3440   1.51339   -0.13303   -0.33250   -0.93368   1.51339   -0.13303   -0.33250   -0.93368   100.21362
3441   1.51311   -0.13117   -0.33436   -0.93332   1.51311   -0.13117   -0.33436   -0.93332   100.22278
3442   1.51282   -0.13141   -0.33363   -0.93353   1.51282   -0.13141   -0.33363   -0.93353   100.24109
3443   1.51268   -0.13407   -0.33396   -0.93301   1.51268   -0.13407   -0.33396   -0.93301   100.22278
3444   1.51339   -0.13529   -0.33439   -0.93280   1.51339   -0.13529   -0.33439   -0.93280   100.20447
3445   1.51297   -0.13358   -0.33528   -0.93262   1.51297   -0.13358   -0.33528   -0.93262   100.19531
3446   1.51240   -0.13199   -0.33406   -0.93326   1.51240   -0.13199   -0.33406   -0.93326   100.24109
3447   1.51254   -0.13077   -0.33442   -0.93329   1.51254   -0.13077   -0.33442   -0.93329   100.22278
3448   1.51240   -0.13318   -0.33436   -0.93304   1.51240   -0.13318   -0.33436   -0.93304   100.19531
3449   1.51268   -0.13501   -0.33503   -0.93252   1.51268   -0.13501   -0.33503   -0.93252   100.23193
3450   1.51325   -0.13456   -0.33485   -0.93268   1.51325   -0.13456   -0.33485   -0.93268   100.24109
3451   1.51325   -0.13416   -0.33448   -0.93283   1.51325   -0.13416   -0.33448   -0.93283   100.17700
3452   1.51382   -0.13343   -0.33457   -0.93301   1.51382   -0.13343   -0.33457   -0.93301   100.19531
3453   1.51439   -0.13285   -0.33421   -0.93307   1.51439   -0.13285   -0.33421   -0.93307   100.23193
3454   1.51353   -0.13382   -0.33515   -0.93271   1.51353   -0.13382   -0.33515   -0.93271   100.21362
3455   1.51297   -0.13431   -0.33375   -0.93313   1.51297   -0.13431   -0.33375   -0.93313   100.18616
3456   1.51325   -0.13330   -0.33518   -0.93268   1.51325   -0.13330   -0.33518   -0.93268   100.21362
3457   1.51353   -0.13318   -0.33479   -0.93286   1.51353   -0.13318   -0.33479   -0.93286   100.23193
3458   1.51311   -0.13279   -0.33497   -0.93283   1.51311   -0.13279   -0.33497   -0.93283   100.22278
3459   1.51240   -0.13334   -0.33403   -0.93304   1.51240   -0.13334   -0.33403   -0.93304   100.19531
3460   1.51297   -0.13276   -0.33393   -0.93319   1.51297   -0.13276   -0.33393   -0.93319   100.22278
3461   1.51254   -0.13309   -0.33335   -0.93338   1.51254   -0.13309   -0.33335   -0.93338   100.22278
3462   1.51282   -0.13379   -0.33326   -0.93335   1.51282   -0.13379   -0.33326   -0.93335   100.22278
3463   1.51297   -0.13450   -0.33473   -0.93277   1.51297   -0.13450   -0.33473   -0.93277   100.18616
3464   1.51311   -0.13376   -0.33348   -0.93326   1.51311   -0.13376   -0.33348   -0.93326   100.23193
3465   1.51268   -0.13257   -0.33351   -0.93338   1.51268   -0.13257   -0.33351   -0.93338   100.22278
3466   1.51268   -0.13260   -0.33357   -0.93344   1.51268   -0.13260   -0.33357   -0.93344   100.20447
3467   1.51254   -0.13294   -0.33341   -0.93338   1.51254   -0.13294   -0.33341   -0.93338   100.21362
3468   1.51225   -0.13355   -0.33338   -0.93332   1.51225   -0.13355   -0.33338   -0.93332   100.25330
3469   1.51282   -0.13398   -0.33262   -0.93350   1.51282   -0.13398   -0.33262   -0.93350   100.23193
3470   1.51368   -0.13425   -0.33354   -0.93316   1.51368   -0.13425   -0.33354   -0.93316   100.19531
3471   1.51410   -0.13114   -0.33152   -0.93429   1.51410   -0.13114   -0.33152   -0.93429   100.22278
3472   1.51339   -0.12311   -0.32966   -0.93616   1.51339   -0.12311   -0.32966   -0.93616   100.17700
