Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:42:23 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3235   1.51339   -0.12711   -0.32954   -0.93554   1.51339   -0.12711   -0.32954   -0.93554   100.18616
3236   1.51339   -0.12796   -0.32963   -0.93536   1.51339   -0.12796   -0.32963   -0.93536   100.20447
3237   1.51339   -0.12995   -0.33045   -0.93481   1.51339   -0.12995   -0.33045   -0.93481   100.18616
3238   1.51382   -0.13038   -0.33039   -0.93487   1.51382   -0.13038   -0.33039   -0.93487   100.21362
3239   1.51424   -0.12973   -0.33076   -0.93475   1.51424   -0.12973   -0.33076   -0.93475   100.21362
3240   1.51410   -0.12946   -0.33009   -0.93506   1.51410   -0.12946   -0.33009   -0.93506   100.20447
3241   1.51339   -0.12806   -0.33036   -0.93524   1.51339   -0.12806   -0.33036   -0.93524   100.22278
3242   1.51382   -0.12958   -0.33024   -0.93500   1.51382   -0.12958   -0.33024   -0.93500   100.19531
3243   1.51410   -0.13031   -0.33033   -0.93481   1.51410   -0.13031   -0.33033   -0.93481   100.19531
3244   1.51382   -0.13071   -0.33140   -0.93432   1.51382   -0.13071   -0.33140   -0.93432   100.20447
3245   1.51325   -0.12885   -0.33015   -0.93509   1.51325   -0.12885   -0.33015   -0.93509   100.21362
3246   1.51282   -0.12931   -0.33024   -0.93506   1.51282   -0.12931   -0.33024   -0.93506   100.19531
3247   1.51297   -0.12824   -0.32942   -0.93539   1.51297   -0.12824   -0.32942   -0.93539   100.16785
3248   1.51325   -0.12778   -0.33055   -0.93509   1.51325   -0.12778   -0.33055   -0.93509   100.21362
3249   1.51368   -0.12906   -0.33006   -0.93509   1.51368   -0.12906   -0.33006   -0.93509   100.16785
3250   1.51382   -0.12915   -0.33061   -0.93493   1.51382   -0.12915   -0.33061   -0.93493   100.21362
3251   1.51311   -0.12552   -0.33036   -0.93561   1.51311   -0.12552   -0.33036   -0.93561   100.17700
3252   1.51311   -0.12265   -0.32991   -0.93606   1.51311   -0.12265   -0.32991   -0.93606   100.19531
3253   1.51297   -0.12351   -0.32929   -0.93612   1.51297   -0.12351   -0.32929   -0.93612   100.16785
3254   1.51254   -0.12650   -0.33000   -0.93551   1.51254   -0.12650   -0.33000   -0.93551   100.17700
3255   1.51254   -0.12824   -0.33125   -0.93475   1.51254   -0.12824   -0.33125   -0.93475   100.20447
3256   1.51297   -0.12882   -0.33168   -0.93466   1.51297   -0.12882   -0.33168   -0.93466   100.19531
3257   1.51396   -0.12638   -0.32957   -0.93564   1.51396   -0.12638   -0.32957   -0.93564   100.16785
3258   1.51368   -0.12171   -0.33042   -0.93597   1.51368   -0.12171   -0.33042   -0.93597   100.18616
3259   1.51325   -0.11841   -0.32871   -0.93695   1.51325   -0.11841   -0.32871   -0.93695   100.17700
3260   1.51339   -0.12326   -0.33085   -0.93558   1.51339   -0.12326   -0.33085   -0.93558   100.20447
3261   1.51325   -0.12699   -0.32991   -0.93551   1.51325   -0.12699   -0.32991   -0.93551   100.18616
3262   1.51382   -0.13254   -0.33253   -0.93371   1.51382   -0.13254   -0.33253   -0.93371   100.21362
3263   1.51282   -0.13053   -0.33186   -0.93426   1.51282   -0.13053   -0.33186   -0.93426   100.22278
3264   1.51297   -0.12772   -0.33125   -0.93493   1.51297   -0.12772   -0.33125   -0.93493   100.21362
3265   1.51410   -0.12543   -0.33079   -0.93530   1.51410   -0.12543   -0.33079   -0.93530   100.20447
3266   1.51311   -0.12656   -0.33192   -0.93484   1.51311   -0.12656   -0.33192   -0.93484   100.18616
3267   1.51254   -0.12970   -0.33177   -0.93448   1.51254   -0.12970   -0.33177   -0.93448   100.24109
3268   1.51325   -0.13034   -0.33189   -0.93423   1.51325   -0.13034   -0.33189   -0.93423   100.22278
3269   1.51382   -0.12906   -0.33140   -0.93469   1.51382   -0.12906   -0.33140   -0.93469   100.22278
3270   1.51396   -0.12809   -0.33149   -0.93475   1.51396   -0.12809   -0.33149   -0.93475   100.19531
3271   1.51467   -0.12937   -0.33183   -0.93442   1.51467   -0.12937   -0.33183   -0.93442   100.23193
3272   1.51410   -0.13178   -0.33250   -0.93387   1.51410   -0.13178   -0.33250   -0.93387   100.23193
3273   1.51353   -0.12961   -0.33177   -0.93448   1.51353   -0.12961   -0.33177   -0.93448   100.21362
3274   1.51424   -0.12778   -0.33125   -0.93487   1.51424   -0.12778   -0.33125   -0.93487   100.23193
3275   1.51368   -0.13074   -0.33131   -0.93445   1.51368   -0.13074   -0.33131   -0.93445   100.22278
3276   1.51282   -0.12980   -0.33128   -0.93463   1.51282   -0.12980   -0.33128   -0.93463   100.21362
3277   1.51297   -0.12763   -0.33012   -0.93527   1.51297   -0.12763   -0.33012   -0.93527   100.21362
3278   1.51353   -0.12815   -0.33033   -0.93515   1.51353   -0.12815   -0.33033   -0.93515   100.22278
3279   1.51353   -0.13099   -0.33103   -0.93454   1.51353   -0.13099   -0.33103   -0.93454   100.18616
3280   1.51353   -0.13382   -0.33229   -0.93359   1.51353   -0.13382   -0.33229   -0.93359   100.21362
3281   1.51353   -0.13434   -0.33152   -0.93390   1.51353   -0.13434   -0.33152   -0.93390   100.21362
3282   1.51311   -0.13132   -0.33143   -0.93439   1.51311   -0.13132   -0.33143   -0.93439   100.18616
3283   1.51325   -0.13157   -0.33094   -0.93448   1.51325   -0.13157   -0.33094   -0.93448   100.19531
3284   1.51382   -0.13062   -0.33168   -0.93426   1.51382   -0.13062   -0.33168   -0.93426   100.20447
3285   1.51339   -0.13016   -0.33119   -0.93457   1.51339   -0.13016   -0.33119   -0.93457   100.18616
3286   1.51225   -0.13056   -0.33119   -0.93448   1.51225   -0.13056   -0.33119   -0.93448   100.19531
3287   1.51268   -0.13327   -0.33204   -0.93381   1.51268   -0.13327   -0.33204   -0.93381   100.20447
3288   1.51325   -0.13126   -0.33186   -0.93417   1.51325   -0.13126   -0.33186   -0.93417   100.19531
3289   1.51353   -0.13062   -0.33155   -0.93439   1.51353   -0.13062   -0.33155   -0.93439   100.20447
3290   1.51339   -0.13245   -0.33097   -0.93439   1.51339   -0.13245   -0.33097   -0.93439   100.21362
3291   1.51410   -0.13440   -0.33171   -0.93384   1.51410   -0.13440   -0.33171   -0.93384   100.19531
3292   1.51410   -0.13498   -0.33232   -0.93350   1.51410   -0.13498   -0.33232   -0.93350   100.22278
3293   1.51339   -0.13526   -0.33305   -0.93313   1.51339   -0.13526   -0.33305   -0.93313   100.23193
3294   1.51297   -0.13334   -0.33158   -0.93396   1.51297   -0.13334   -0.33158   -0.93396   100.22278
3295   1.51311   -0.13187   -0.33207   -0.93405   1.51311   -0.13187   -0.33207   -0.93405   100.17700
3296   1.51297   -0.13407   -0.33143   -0.93390   1.51297   -0.13407   -0.33143   -0.93390   100.22278
3297   1.51240   -0.13636   -0.33161   -0.93359   1.51240   -0.13636   -0.33161   -0.93359   100.21362
3298   1.51297   -0.13437   -0.33149   -0.93390   1.51297   -0.13437   -0.33149   -0.93390   100.18616
3299   1.51382   -0.13138   -0.33045   -0.93460   1.51382   -0.13138   -0.33045   -0.93460   100.19531
3300   1.51396   -0.13526   -0.33006   -0.93429   1.51396   -0.13526   -0.33006   -0.93429   100.22278
3301   1.51353   -0.13764   -0.33229   -0.93304   1.51353   -0.13764   -0.33229   -0.93304   100.22278
3302   1.51382   -0.13511   -0.33036   -0.93414   1.51382   -0.13511   -0.33036   -0.93414   100.19531
3303   1.51339   -0.13413   -0.32994   -0.93442   1.51339   -0.13413   -0.32994   -0.93442   100.17700
3304   1.51297   -0.13263   -0.33027   -0.93454   1.51297   -0.13263   -0.33027   -0.93454   100.22278
3305   1.51353   -0.13419   -0.33155   -0.93381   1.51353   -0.13419   -0.33155   -0.93381   100.23193
3306   1.51368   -0.13541   -0.33100   -0.93390   1.51368   -0.13541   -0.33100   -0.93390   100.18616
3307   1.51297   -0.13669   -0.33198   -0.93329   1.51297   -0.13669   -0.33198   -0.93329   100.22278
3308   1.51268   -0.13431   -0.33039   -0.93432   1.51268   -0.13431   -0.33039   -0.93432   100.21362
3309   1.51325   -0.13111   -0.33082   -0.93463   1.51325   -0.13111   -0.33082   -0.93463   100.17700
3310   1.51353   -0.13230   -0.33131   -0.93423   1.51353   -0.13230   -0.33131   -0.93423   100.18616
3311   1.51254   -0.13483   -0.33113   -0.93399   1.51254   -0.13483   -0.33113   -0.93399   100.21362
3312   1.51254   -0.13733   -0.33250   -0.93307   1.51254   -0.13733   -0.33250   -0.93307   100.22278
3313   1.51368   -0.13623   -0.33082   -0.93384   1.51368   -0.13623   -0.33082   -0.93384   100.19531
3314   1.51368   -0.13337   -0.33076   -0.93429   1.51368   -0.13337   -0.33076   -0.93429   100.20447
3315   1.51382   -0.13193   -0.33021   -0.93463   1.51382   -0.13193   -0.33021   -0.93463   100.22278
3316   1.51382   -0.13080   -0.33003   -0.93497   1.51382   -0.13080   -0.33003   -0.93497   100.19531
3317   1.51353   -0.13370   -0.33265   -0.93353   1.51353   -0.13370   -0.33265   -0.93353   100.20447
3318   1.51410   -0.13938   -0.33268   -0.93271   1.51410   -0.13938   -0.33268   -0.93271   100.22278
3319   1.51382   -0.13761   -0.33287   -0.93289   1.51382   -0.13761   -0.33287   -0.93289   100.22278
3320   1.51339   -0.13089   -0.33253   -0.93399   1.51339   -0.13089   -0.33253   -0.93399   100.19531
3321   1.51353   -0.12873   -0.33103   -0.93484   1.51353   -0.12873   -0.33103   -0.93484   100.16785
3322   1.51325   -0.13309   -0.33219   -0.93377   1.51325   -0.13309   -0.33219   -0.93377   100.21362
3323   1.51368   -0.13804   -0.33338   -0.93265   1.51368   -0.13804   -0.33338   -0.93265   100.21362
3324   1.51368   -0.13556   -0.33253   -0.93338   1.51368   -0.13556   -0.33253   -0.93338   100.20447
3325   1.51368   -0.13056   -0.33152   -0.93442   1.51368   -0.13056   -0.33152   -0.93442   100.18616
3326   1.51382   -0.13050   -0.33302   -0.93381   1.51382   -0.13050   -0.33302   -0.93381   100.22278
3327   1.51410   -0.13358   -0.33348   -0.93326   1.51410   -0.13358   -0.33348   -0.93326   100.21362
3328   1.51311   -0.13495   -0.33192   -0.93365   1.51311   -0.13495   -0.33192   -0.93365   100.17700
3329   1.51311   -0.13330   -0.33293   -0.93350   1.51311   -0.13330   -0.33293   -0.93350   100.21362
3330   1.51368   -0.12989   -0.33222   -0.93429   1.51368   -0.12989   -0.33222   -0.93429   100.20447
3331   1.51410   -0.12729   -0.33210   -0.93469   1.51410   -0.12729   -0.33210   -0.93469   100.18616
3332   1.51396   -0.12967   -0.33210   -0.93426   1.51396   -0.12967   -0.33210   -0.93426   100.19531
3333   1.51325   -0.13132   -0.33204   -0.93414   1.51325   -0.13132   -0.33204   -0.93414   100.21362
3334   1.51339   -0.13279   -0.33219   -0.93384   1.51339   -0.13279   -0.33219   -0.93384   100.22278
3335   1.51353   -0.12970   -0.33088   -0.93472   1.51353   -0.12970   -0.33088   -0.93472   100.22278
3336   1.51339   -0.12842   -0.33134   -0.93484   1.51339   -0.12842   -0.33134   -0.93484   100.18616
3337   1.51368   -0.12885   -0.33015   -0.93509   1.51368   -0.12885   -0.33015   -0.93509   100.20447
3338   1.51439   -0.12906   -0.33097   -0.93475   1.51439   -0.12906   -0.33097   -0.93475   100.22278
3339   1.51396   -0.12900   -0.33106   -0.93478   1.51396   -0.12900   -0.33106   -0.93478   100.20447
3340   1.51325   -0.12918   -0.33021   -0.93506   1.51325   -0.12918   -0.33021   -0.93506   100.18616
3341   1.51325   -0.12983   -0.33079   -0.93469   1.51325   -0.12983   -0.33079   -0.93469   100.21362
3342   1.51339   -0.12958   -0.33137   -0.93463   1.51339   -0.12958   -0.33137   -0.93463   100.19531
3343   1.51353   -0.12745   -0.33088   -0.93503   1.51353   -0.12745   -0.33088   -0.93503   100.20447
3344   1.51396   -0.12583   -0.33003   -0.93554   1.51396   -0.12583   -0.33003   -0.93554   100.18616
3345   1.51368   -0.12806   -0.33161   -0.93472   1.51368   -0.12806   -0.33161   -0.93472   100.21362
3346   1.51325   -0.13086   -0.33226   -0.93402   1.51325   -0.13086   -0.33226   -0.93402   100.19531
3347   1.51339   -0.13025   -0.33204   -0.93426   1.51339   -0.13025   -0.33204   -0.93426   100.19531
3348   1.51410   -0.12812   -0.33177   -0.93472   1.51410   -0.12812   -0.33177   -0.93472   100.21362
3349   1.51410   -0.12687   -0.33033   -0.93530   1.51410   -0.12687   -0.33033   -0.93530   100.19531
3350   1.51368   -0.12619   -0.33000   -0.93551   1.51368   -0.12619   -0.33000   -0.93551   100.17700
3351   1.51325   -0.12784   -0.33085   -0.93503   1.51325   -0.12784   -0.33085   -0.93503   100.23193
3352   1.51325   -0.12995   -0.33256   -0.93414   1.51325   -0.12995   -0.33256   -0.93414   100.19531
3353   1.51325   -0.12955   -0.33146   -0.93454   1.51325   -0.12955   -0.33146   -0.93454   100.21362
3354   1.51297   -0.12882   -0.33140   -0.93469   1.51297   -0.12882   -0.33140   -0.93469   100.18616
3355   1.51325   -0.12708   -0.33164   -0.93487   1.51325   -0.12708   -0.33164   -0.93487   100.19531
3356   1.51368   -0.12629   -0.33033   -0.93545   1.51368   -0.12629   -0.33033   -0.93545   100.20447
3357   1.51311   -0.12830   -0.33164   -0.93460   1.51311   -0.12830   -0.33164   -0.93460   100.21362
3358   1.51325   -0.12888   -0.33201   -0.93457   1.51325   -0.12888   -0.33201   -0.93457   100.16785
3359   1.51297   -0.12647   -0.33152   -0.93487   1.51297   -0.12647   -0.33152   -0.93487   100.22278
3360   1.51325   -0.12607   -0.33097   -0.93518   1.51325   -0.12607   -0.33097   -0.93518   100.18616
3361   1.51368   -0.12717   -0.33048   -0.93518   1.51368   -0.12717   -0.33048   -0.93518   100.18616
3362   1.51439   -0.12772   -0.33219   -0.93457   1.51439   -0.12772   -0.33219   -0.93457   100.19531
3363   1.51368   -0.12946   -0.32908   -0.93539   1.51368   -0.12946   -0.32908   -0.93539   100.23193
3364   1.51297   -0.12894   -0.33067   -0.93490   1.51297   -0.12894   -0.33067   -0.93490   100.20447
3365   1.51339   -0.12830   -0.33021   -0.93518   1.51339   -0.12830   -0.33021   -0.93518   100.16785
3366   1.51424   -0.12873   -0.33073   -0.93497   1.51424   -0.12873   -0.33073   -0.93497   100.20447
3367   1.51311   -0.12980   -0.33103   -0.93469   1.51311   -0.12980   -0.33103   -0.93469   100.20447
3368   1.51297   -0.12848   -0.33079   -0.93493   1.51297   -0.12848   -0.33079   -0.93493   100.18616
3369   1.51311   -0.12809   -0.33058   -0.93509   1.51311   -0.12809   -0.33058   -0.93509   100.16785
3370   1.51297   -0.12918   -0.33134   -0.93472   1.51297   -0.12918   -0.33134   -0.93472   100.18616
3371   1.51325   -0.12980   -0.33027   -0.93503   1.51325   -0.12980   -0.33027   -0.93503   100.21362
3372   1.51268   -0.12918   -0.33134   -0.93472   1.51268   -0.12918   -0.33134   -0.93472   100.20447
3373   1.51339   -0.12989   -0.33158   -0.93448   1.51339   -0.12989   -0.33158   -0.93448   100.21362
3374   1.51368   -0.13007   -0.33067   -0.93475   1.51368   -0.13007   -0.33067   -0.93475   100.19531
3375   1.51396   -0.12958   -0.33009   -0.93506   1.51396   -0.12958   -0.33009   -0.93506   100.21362
3376   1.51439   -0.12867   -0.33006   -0.93518   1.51439   -0.12867   -0.33006   -0.93518   100.18616
3377   1.51410   -0.12851   -0.33052   -0.93506   1.51410   -0.12851   -0.33052   -0.93506   100.20447
3378   1.51339   -0.12894   -0.33177   -0.93460   1.51339   -0.12894   -0.33177   -0.93460   100.21362
3379   1.51368   -0.12961   -0.33085   -0.93472   1.51368   -0.12961   -0.33085   -0.93472   100.23193
3380   1.51382   -0.12925   -0.33198   -0.93442   1.51382   -0.12925   -0.33198   -0.93442   100.20447
3381   1.51396   -0.12833   -0.33177   -0.93463   1.51396   -0.12833   -0.33177   -0.93463   100.23193
3382   1.51282   -0.12854   -0.33024   -0.93518   1.51282   -0.12854   -0.33024   -0.93518   100.18616
3383   1.51368   -0.12806   -0.33174   -0.93472   1.51368   -0.12806   -0.33174   -0.93472   100.19531
3384   1.51439   -0.12851   -0.33171   -0.93463   1.51439   -0.12851   -0.33171   -0.93463   100.21362
3385   1.51325   -0.13163   -0.33189   -0.93420   1.51325   -0.13163   -0.33189   -0.93420   100.19531
3386   1.51268   -0.13105   -0.33287   -0.93390   1.51268   -0.13105   -0.33287   -0.93390   100.21362
3387   1.51254   -0.12989   -0.33067   -0.93481   1.51254   -0.12989   -0.33067   -0.93481   100.18616
3388   1.51183   -0.12781   -0.33088   -0.93493   1.51183   -0.12781   -0.33088   -0.93493   100.21362
3389   1.51254   -0.12809   -0.33058   -0.93509   1.51254   -0.12809   -0.33058   -0.93509   100.20447
3390   1.51353   -0.12870   -0.33036   -0.93506   1.51353   -0.12870   -0.33036   -0.93506   100.17700
3391   1.51410   -0.12799   -0.33241   -0.93439   1.51410   -0.12799   -0.33241   -0.93439   100.19531
3392   1.51311   -0.12830   -0.33213   -0.93445   1.51311   -0.12830   -0.33213   -0.93445   100.24109
3393   1.51368   -0.12751   -0.33174   -0.93475   1.51368   -0.12751   -0.33174   -0.93475   100.19531
3394   1.51382   -0.12806   -0.33207   -0.93448   1.51382   -0.12806   -0.33207   -0.93448   100.22278
3395   1.51297   -0.12787   -0.33131   -0.93487   1.51297   -0.12787   -0.33131   -0.93487   100.19531
3396   1.51297   -0.12806   -0.33201   -0.93463   1.51297   -0.12806   -0.33201   -0.93463   100.20447
3397   1.51353   -0.12754   -0.33116   -0.93490   1.51353   -0.12754   -0.33116   -0.93490   100.20447
3398   1.51396   -0.12778   -0.33152   -0.93478   1.51396   -0.12778   -0.33152   -0.93478   100.19531
3399   1.51353   -0.12717   -0.33235   -0.93463   1.51353   -0.12717   -0.33235   -0.93463   100.17700
3400   1.51311   -0.12848   -0.33198   -0.93454   1.51311   -0.12848   -0.33198   -0.93454   100.22278
3401   1.51325   -0.12784   -0.33164   -0.93478   1.51325   -0.12784   -0.33164   -0.93478   100.20447
3402   1.51339   -0.12748   -0.33171   -0.93475   1.51339   -0.12748   -0.33171   -0.93475   100.17700
3403   1.51353   -0.12748   -0.33235   -0.93457   1.51353   -0.12748   -0.33235   -0.93457   100.19531
3404   1.51353   -0.12757   -0.33177   -0.93475   1.51353   -0.12757   -0.33177   -0.93475   100.23193
3405   1.51325   -0.12717   -0.33235   -0.93451   1.51325   -0.12717   -0.33235   -0.93451   100.21362
3406   1.51339   -0.12696   -0.33161   -0.93487   1.51339   -0.12696   -0.33161   -0.93487   100.18616
3407   1.51339   -0.12696   -0.33222   -0.93463   1.51339   -0.12696   -0.33222   -0.93463   100.22278
3408   1.51368   -0.12793   -0.33134   -0.93490   1.51368   -0.12793   -0.33134   -0.93490   100.22278
3409   1.51325   -0.12738   -0.33177   -0.93466   1.51325   -0.12738   -0.33177   -0.93466   100.16785
3410   1.51268   -0.12769   -0.33137   -0.93490   1.51268   -0.12769   -0.33137   -0.93490   100.21362
3411   1.51268   -0.12717   -0.33222   -0.93463   1.51268   -0.12717   -0.33222   -0.93463   100.21362
3412   1.51297   -0.12659   -0.33018   -0.93539   1.51297   -0.12659   -0.33018   -0.93539   100.21362
3413   1.51311   -0.12650   -0.33219   -0.93469   1.51311   -0.12650   -0.33219   -0.93469   100.21362
3414   1.51282   -0.12680   -0.33122   -0.93503   1.51282   -0.12680   -0.33122   -0.93503   100.19531
3415   1.51325   -0.12732   -0.33192   -0.93478   1.51325   -0.12732   -0.33192   -0.93478   100.21362
