Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:42:36 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2580   1.51282   -0.12821   -0.33073   -0.93497   1.51282   -0.12821   -0.33073   -0.93497   100.18616
2581   1.51410   -0.12662   -0.32933   -0.93570   1.51410   -0.12662   -0.32933   -0.93570   100.16785
2582   1.51396   -0.12735   -0.33088   -0.93503   1.51396   -0.12735   -0.33088   -0.93503   100.21362
2583   1.51424   -0.12980   -0.33134   -0.93463   1.51424   -0.12980   -0.33134   -0.93463   100.22278
2584   1.51524   -0.12980   -0.33134   -0.93463   1.51524   -0.12980   -0.33134   -0.93463   100.17700
2585   1.51538   -0.12891   -0.33116   -0.93469   1.51538   -0.12891   -0.33116   -0.93469   100.19531
2586   1.51339   -0.12918   -0.33204   -0.93435   1.51339   -0.12918   -0.33204   -0.93435   100.21362
2587   1.51325   -0.12796   -0.33152   -0.93469   1.51325   -0.12796   -0.33152   -0.93469   100.21362
2588   1.51382   -0.12891   -0.33094   -0.93487   1.51382   -0.12891   -0.33094   -0.93487   100.20447
2589   1.51424   -0.12796   -0.33149   -0.93475   1.51424   -0.12796   -0.33149   -0.93475   100.19531
2590   1.51268   -0.12717   -0.33085   -0.93512   1.51268   -0.12717   -0.33085   -0.93512   100.22278
2591   1.51353   -0.12860   -0.33113   -0.93487   1.51353   -0.12860   -0.33113   -0.93487   100.19531
2592   1.51339   -0.12906   -0.33018   -0.93509   1.51339   -0.12906   -0.33018   -0.93509   100.20447
2593   1.51268   -0.12781   -0.33113   -0.93493   1.51268   -0.12781   -0.33113   -0.93493   100.19531
2594   1.51311   -0.12705   -0.33030   -0.93533   1.51311   -0.12705   -0.33030   -0.93533   100.23193
2595   1.51467   -0.12854   -0.33161   -0.93460   1.51467   -0.12854   -0.33161   -0.93460   100.20447
2596   1.51439   -0.13019   -0.33241   -0.93417   1.51439   -0.13019   -0.33241   -0.93417   100.22278
2597   1.51368   -0.12848   -0.33256   -0.93426   1.51368   -0.12848   -0.33256   -0.93426   100.22278
2598   1.51353   -0.12751   -0.33158   -0.93478   1.51353   -0.12751   -0.33158   -0.93478   100.21362
2599   1.51368   -0.12445   -0.33045   -0.93558   1.51368   -0.12445   -0.33045   -0.93558   100.20447
2600   1.51353   -0.12708   -0.33137   -0.93493   1.51353   -0.12708   -0.33137   -0.93493   100.18616
2601   1.51368   -0.12873   -0.33198   -0.93448   1.51368   -0.12873   -0.33198   -0.93448   100.23193
2602   1.51325   -0.12848   -0.33335   -0.93402   1.51325   -0.12848   -0.33335   -0.93402   100.22278
2603   1.51368   -0.12717   -0.33158   -0.93484   1.51368   -0.12717   -0.33158   -0.93484   100.20447
2604   1.51453   -0.12665   -0.33158   -0.93490   1.51453   -0.12665   -0.33158   -0.93490   100.19531
2605   1.51396   -0.12775   -0.33158   -0.93472   1.51396   -0.12775   -0.33158   -0.93472   100.23193
2606   1.51339   -0.13007   -0.33158   -0.93451   1.51339   -0.13007   -0.33158   -0.93451   100.20447
2607   1.51382   -0.12958   -0.33290   -0.93414   1.51382   -0.12958   -0.33290   -0.93414   100.19531
2608   1.51325   -0.12885   -0.33143   -0.93469   1.51325   -0.12885   -0.33143   -0.93469   100.19531
2609   1.51282   -0.12879   -0.33210   -0.93445   1.51282   -0.12879   -0.33210   -0.93445   100.21362
2610   1.51325   -0.12870   -0.33186   -0.93457   1.51325   -0.12870   -0.33186   -0.93457   100.20447
2611   1.51311   -0.12940   -0.33119   -0.93469   1.51311   -0.12940   -0.33119   -0.93469   100.19531
2612   1.51240   -0.12729   -0.33164   -0.93475   1.51240   -0.12729   -0.33164   -0.93475   100.21362
2613   1.51254   -0.12772   -0.33140   -0.93475   1.51254   -0.12772   -0.33140   -0.93475   100.21362
2614   1.51439   -0.12885   -0.33152   -0.93463   1.51439   -0.12885   -0.33152   -0.93463   100.17700
2615   1.51410   -0.12842   -0.33164   -0.93466   1.51410   -0.12842   -0.33164   -0.93466   100.19531
2616   1.51424   -0.12897   -0.33125   -0.93469   1.51424   -0.12897   -0.33125   -0.93469   100.19531
2617   1.51424   -0.12842   -0.33091   -0.93497   1.51424   -0.12842   -0.33091   -0.93497   100.19531
2618   1.51467   -0.12833   -0.32987   -0.93521   1.51467   -0.12833   -0.32987   -0.93521   100.19531
2619   1.51382   -0.12986   -0.33015   -0.93490   1.51382   -0.12986   -0.33015   -0.93490   100.21362
2620   1.51339   -0.12867   -0.33009   -0.93521   1.51339   -0.12867   -0.33009   -0.93521   100.17700
2621   1.51311   -0.12900   -0.32987   -0.93515   1.51311   -0.12900   -0.32987   -0.93515   100.18616
2622   1.51353   -0.12900   -0.33036   -0.93503   1.51353   -0.12900   -0.33036   -0.93503   100.19531
2623   1.51353   -0.13007   -0.33134   -0.93454   1.51353   -0.13007   -0.33134   -0.93454   100.20447
2624   1.51297   -0.13019   -0.33073   -0.93472   1.51297   -0.13019   -0.33073   -0.93472   100.21362
2625   1.51282   -0.13114   -0.33082   -0.93463   1.51282   -0.13114   -0.33082   -0.93463   100.20447
2626   1.51311   -0.13016   -0.33186   -0.93432   1.51311   -0.13016   -0.33186   -0.93432   100.17700
2627   1.51325   -0.13022   -0.33113   -0.93463   1.51325   -0.13022   -0.33113   -0.93463   100.19531
2628   1.51311   -0.13129   -0.33116   -0.93445   1.51311   -0.13129   -0.33116   -0.93445   100.18616
2629   1.51297   -0.13041   -0.33238   -0.93417   1.51297   -0.13041   -0.33238   -0.93417   100.19531
2630   1.51368   -0.13065   -0.33088   -0.93466   1.51368   -0.13065   -0.33088   -0.93466   100.19531
2631   1.51339   -0.12888   -0.33094   -0.93484   1.51339   -0.12888   -0.33094   -0.93484   100.21362
2632   1.51353   -0.12857   -0.33143   -0.93466   1.51353   -0.12857   -0.33143   -0.93466   100.22278
2633   1.51382   -0.12952   -0.33106   -0.93472   1.51382   -0.12952   -0.33106   -0.93472   100.19531
2634   1.51339   -0.12976   -0.33146   -0.93457   1.51339   -0.12976   -0.33146   -0.93457   100.21362
2635   1.51339   -0.12894   -0.33152   -0.93463   1.51339   -0.12894   -0.33152   -0.93463   100.22278
2636   1.51368   -0.12833   -0.33140   -0.93475   1.51368   -0.12833   -0.33140   -0.93475   100.21362
2637   1.51382   -0.12836   -0.33158   -0.93469   1.51382   -0.12836   -0.33158   -0.93469   100.20447
2638   1.51325   -0.13016   -0.33103   -0.93463   1.51325   -0.13016   -0.33103   -0.93463   100.22278
2639   1.51325   -0.12976   -0.33134   -0.93460   1.51325   -0.12976   -0.33134   -0.93460   100.22278
2640   1.51481   -0.12845   -0.33152   -0.93469   1.51481   -0.12845   -0.33152   -0.93469   100.18616
2641   1.51382   -0.12781   -0.33058   -0.93509   1.51382   -0.12781   -0.33058   -0.93509   100.21362
2642   1.51311   -0.12790   -0.33097   -0.93500   1.51311   -0.12790   -0.33097   -0.93500   100.20447
2643   1.51297   -0.12955   -0.33125   -0.93475   1.51297   -0.12955   -0.33125   -0.93475   100.18616
2644   1.51254   -0.12845   -0.33088   -0.93493   1.51254   -0.12845   -0.33088   -0.93493   100.17700
2645   1.51254   -0.12940   -0.32994   -0.93515   1.51254   -0.12940   -0.32994   -0.93515   100.21362
2646   1.51297   -0.12827   -0.33027   -0.93518   1.51297   -0.12827   -0.33027   -0.93518   100.18616
2647   1.51197   -0.12708   -0.33180   -0.93478   1.51197   -0.12708   -0.33180   -0.93478   100.20447
2648   1.51424   -0.12870   -0.33070   -0.93500   1.51424   -0.12870   -0.33070   -0.93500   100.21362
2649   1.51353   -0.12873   -0.33027   -0.93509   1.51353   -0.12873   -0.33027   -0.93509   100.21362
2650   1.51368   -0.12915   -0.33113   -0.93472   1.51368   -0.12915   -0.33113   -0.93472   100.20447
2651   1.51439   -0.12857   -0.33039   -0.93506   1.51439   -0.12857   -0.33039   -0.93506   100.22278
2652   1.51410   -0.12751   -0.33021   -0.93530   1.51410   -0.12751   -0.33021   -0.93530   100.18616
2653   1.51339   -0.12754   -0.33042   -0.93515   1.51339   -0.12754   -0.33042   -0.93515   100.17700
2654   1.51410   -0.12824   -0.32981   -0.93536   1.51410   -0.12824   -0.32981   -0.93536   100.18616
2655   1.51382   -0.12827   -0.33122   -0.93481   1.51382   -0.12827   -0.33122   -0.93481   100.20447
2656   1.51282   -0.12876   -0.33073   -0.93493   1.51282   -0.12876   -0.33073   -0.93493   100.20447
2657   1.51353   -0.12784   -0.33116   -0.93493   1.51353   -0.12784   -0.33116   -0.93493   100.17700
2658   1.51382   -0.12735   -0.33067   -0.93512   1.51382   -0.12735   -0.33067   -0.93512   100.17700
2659   1.51424   -0.12738   -0.33207   -0.93463   1.51424   -0.12738   -0.33207   -0.93463   100.19531
2660   1.51424   -0.12757   -0.32963   -0.93545   1.51424   -0.12757   -0.32963   -0.93545   100.21362
2661   1.51382   -0.12748   -0.33244   -0.93451   1.51382   -0.12748   -0.33244   -0.93451   100.20447
2662   1.51339   -0.12680   -0.33219   -0.93472   1.51339   -0.12680   -0.33219   -0.93472   100.18616
2663   1.51353   -0.12644   -0.33113   -0.93509   1.51353   -0.12644   -0.33113   -0.93509   100.18616
2664   1.51396   -0.12668   -0.33186   -0.93484   1.51396   -0.12668   -0.33186   -0.93484   100.21362
2665   1.51382   -0.12644   -0.33158   -0.93497   1.51382   -0.12644   -0.33158   -0.93497   100.20447
2666   1.51325   -0.12702   -0.33119   -0.93497   1.51325   -0.12702   -0.33119   -0.93497   100.18616
2667   1.51311   -0.12763   -0.33152   -0.93484   1.51311   -0.12763   -0.33152   -0.93484   100.20447
2668   1.51325   -0.12674   -0.33177   -0.93490   1.51325   -0.12674   -0.33177   -0.93490   100.17700
2669   1.51410   -0.12629   -0.33055   -0.93533   1.51410   -0.12629   -0.33055   -0.93533   100.19531
2670   1.51410   -0.12561   -0.33177   -0.93500   1.51410   -0.12561   -0.33177   -0.93500   100.19531
2671   1.51410   -0.12522   -0.33168   -0.93518   1.51410   -0.12522   -0.33168   -0.93518   100.21362
2672   1.51368   -0.12668   -0.33174   -0.93484   1.51368   -0.12668   -0.33174   -0.93484   100.21362
2673   1.51396   -0.12693   -0.33158   -0.93493   1.51396   -0.12693   -0.33158   -0.93493   100.16785
2674   1.51311   -0.12656   -0.33100   -0.93509   1.51311   -0.12656   -0.33100   -0.93509   100.19531
2675   1.51254   -0.12632   -0.33140   -0.93500   1.51254   -0.12632   -0.33140   -0.93500   100.21362
2676   1.51282   -0.12525   -0.33119   -0.93527   1.51282   -0.12525   -0.33119   -0.93527   100.18616
2677   1.51353   -0.12555   -0.33149   -0.93515   1.51353   -0.12555   -0.33149   -0.93515   100.18616
2678   1.51268   -0.12607   -0.33174   -0.93493   1.51268   -0.12607   -0.33174   -0.93493   100.19531
2679   1.51311   -0.12613   -0.33119   -0.93509   1.51311   -0.12613   -0.33119   -0.93509   100.18616
2680   1.51368   -0.12537   -0.33189   -0.93506   1.51368   -0.12537   -0.33189   -0.93506   100.19531
2681   1.51396   -0.12528   -0.33210   -0.93493   1.51396   -0.12528   -0.33210   -0.93493   100.21362
2682   1.51453   -0.12439   -0.33198   -0.93506   1.51453   -0.12439   -0.33198   -0.93506   100.18616
2683   1.51382   -0.12561   -0.33164   -0.93500   1.51382   -0.12561   -0.33164   -0.93500   100.19531
2684   1.51282   -0.12449   -0.33079   -0.93542   1.51282   -0.12449   -0.33079   -0.93542   100.18616
2685   1.51353   -0.12516   -0.33180   -0.93512   1.51353   -0.12516   -0.33180   -0.93512   100.18616
2686   1.51368   -0.12503   -0.33085   -0.93539   1.51368   -0.12503   -0.33085   -0.93539   100.21362
2687   1.51339   -0.12449   -0.33253   -0.93493   1.51339   -0.12449   -0.33253   -0.93493   100.17700
2688   1.51368   -0.12400   -0.33061   -0.93570   1.51368   -0.12400   -0.33061   -0.93570   100.15869
2689   1.51339   -0.12506   -0.33103   -0.93533   1.51339   -0.12506   -0.33103   -0.93533   100.21362
2690   1.51339   -0.12326   -0.33079   -0.93573   1.51339   -0.12326   -0.33079   -0.93573   100.21362
2691   1.51410   -0.12406   -0.33164   -0.93533   1.51410   -0.12406   -0.33164   -0.93533   100.15869
2692   1.51368   -0.12384   -0.33100   -0.93548   1.51368   -0.12384   -0.33100   -0.93548   100.19531
2693   1.51368   -0.12421   -0.33082   -0.93551   1.51368   -0.12421   -0.33082   -0.93551   100.19531
2694   1.51410   -0.12409   -0.33042   -0.93570   1.51410   -0.12409   -0.33042   -0.93570   100.17700
2695   1.51396   -0.12366   -0.33131   -0.93551   1.51396   -0.12366   -0.33131   -0.93551   100.16785
2696   1.51325   -0.12275   -0.33100   -0.93564   1.51325   -0.12275   -0.33100   -0.93564   100.17700
2697   1.51254   -0.12308   -0.33064   -0.93573   1.51254   -0.12308   -0.33064   -0.93573   100.22278
2698   1.51225   -0.12476   -0.33146   -0.93512   1.51225   -0.12476   -0.33146   -0.93512   100.20447
2699   1.51325   -0.12415   -0.33103   -0.93548   1.51325   -0.12415   -0.33103   -0.93548   100.16785
2700   1.51325   -0.12250   -0.33033   -0.93597   1.51325   -0.12250   -0.33033   -0.93597   100.19531
2701   1.51396   -0.12259   -0.33064   -0.93579   1.51396   -0.12259   -0.33064   -0.93579   100.20447
2702   1.51396   -0.12360   -0.33085   -0.93561   1.51396   -0.12360   -0.33085   -0.93561   100.17700
2703   1.51382   -0.12412   -0.33143   -0.93530   1.51382   -0.12412   -0.33143   -0.93530   100.18616
2704   1.51339   -0.12403   -0.33119   -0.93545   1.51339   -0.12403   -0.33119   -0.93545   100.21362
2705   1.51353   -0.12339   -0.33097   -0.93558   1.51353   -0.12339   -0.33097   -0.93558   100.19531
2706   1.51353   -0.12317   -0.32997   -0.93597   1.51353   -0.12317   -0.32997   -0.93597   100.18616
2707   1.51339   -0.12290   -0.32969   -0.93600   1.51339   -0.12290   -0.32969   -0.93600   100.18616
2708   1.51311   -0.12308   -0.32960   -0.93609   1.51311   -0.12308   -0.32960   -0.93609   100.21362
2709   1.51325   -0.12381   -0.33113   -0.93545   1.51325   -0.12381   -0.33113   -0.93545   100.17700
2710   1.51368   -0.12381   -0.32948   -0.93603   1.51368   -0.12381   -0.32948   -0.93603   100.19531
2711   1.51439   -0.12372   -0.33058   -0.93570   1.51439   -0.12372   -0.33058   -0.93570   100.18616
2712   1.51368   -0.12381   -0.33009   -0.93588   1.51368   -0.12381   -0.33009   -0.93588   100.20447
2713   1.51368   -0.12336   -0.33085   -0.93567   1.51368   -0.12336   -0.33085   -0.93567   100.16785
2714   1.51339   -0.12244   -0.33088   -0.93573   1.51339   -0.12244   -0.33088   -0.93573   100.19531
2715   1.51297   -0.12281   -0.33055   -0.93579   1.51297   -0.12281   -0.33055   -0.93579   100.21362
2716   1.51311   -0.12308   -0.33027   -0.93585   1.51311   -0.12308   -0.33027   -0.93585   100.16785
2717   1.51410   -0.12281   -0.32966   -0.93612   1.51410   -0.12281   -0.32966   -0.93612   100.17700
2718   1.51382   -0.12351   -0.32948   -0.93606   1.51382   -0.12351   -0.32948   -0.93606   100.18616
2719   1.51325   -0.12351   -0.32978   -0.93600   1.51325   -0.12351   -0.32978   -0.93600   100.18616
2720   1.51368   -0.12387   -0.32917   -0.93609   1.51368   -0.12387   -0.32917   -0.93609   100.17700
2721   1.51439   -0.12412   -0.32966   -0.93591   1.51439   -0.12412   -0.32966   -0.93591   100.19531
2722   1.51424   -0.12375   -0.32972   -0.93600   1.51424   -0.12375   -0.32972   -0.93600   100.20447
2723   1.51424   -0.12415   -0.32969   -0.93588   1.51424   -0.12415   -0.32969   -0.93588   100.19531
2724   1.51439   -0.12381   -0.32884   -0.93625   1.51439   -0.12381   -0.32884   -0.93625   100.16785
2725   1.51382   -0.12397   -0.32939   -0.93600   1.51382   -0.12397   -0.32939   -0.93600   100.17700
2726   1.51311   -0.12445   -0.32936   -0.93600   1.51311   -0.12445   -0.32936   -0.93600   100.17700
2727   1.51311   -0.12275   -0.32878   -0.93643   1.51311   -0.12275   -0.32878   -0.93643   100.18616
2728   1.51311   -0.12360   -0.32914   -0.93619   1.51311   -0.12360   -0.32914   -0.93619   100.17700
2729   1.51311   -0.12452   -0.32881   -0.93622   1.51311   -0.12452   -0.32881   -0.93622   100.18616
2730   1.51339   -0.12403   -0.32920   -0.93612   1.51339   -0.12403   -0.32920   -0.93612   100.21362
2731   1.51382   -0.12323   -0.32789   -0.93664   1.51382   -0.12323   -0.32789   -0.93664   100.19531
2732   1.51282   -0.12381   -0.32978   -0.93591   1.51282   -0.12381   -0.32978   -0.93591   100.16785
2733   1.51339   -0.12445   -0.32911   -0.93616   1.51339   -0.12445   -0.32911   -0.93616   100.18616
2734   1.51353   -0.12375   -0.32829   -0.93655   1.51353   -0.12375   -0.32829   -0.93655   100.18616
2735   1.51339   -0.12415   -0.32865   -0.93634   1.51339   -0.12415   -0.32865   -0.93634   100.16785
2736   1.51339   -0.12406   -0.32929   -0.93600   1.51339   -0.12406   -0.32929   -0.93600   100.16785
2737   1.51282   -0.12336   -0.32826   -0.93661   1.51282   -0.12336   -0.32826   -0.93661   100.16785
2738   1.51225   -0.12400   -0.32762   -0.93664   1.51225   -0.12400   -0.32762   -0.93664   100.18616
2739   1.51282   -0.12394   -0.32914   -0.93612   1.51282   -0.12394   -0.32914   -0.93612   100.18616
2740   1.51339   -0.12387   -0.32978   -0.93591   1.51339   -0.12387   -0.32978   -0.93591   100.18616
2741   1.51353   -0.12333   -0.32841   -0.93646   1.51353   -0.12333   -0.32841   -0.93646   100.18616
2742   1.51439   -0.12403   -0.32890   -0.93619   1.51439   -0.12403   -0.32890   -0.93619   100.18616
2743   1.51439   -0.12430   -0.32899   -0.93612   1.51439   -0.12430   -0.32899   -0.93612   100.16785
2744   1.51439   -0.12366   -0.32991   -0.93594   1.51439   -0.12366   -0.32991   -0.93594   100.17700
2745   1.51368   -0.12351   -0.32887   -0.93637   1.51368   -0.12351   -0.32887   -0.93637   100.18616
2746   1.51382   -0.12339   -0.32896   -0.93628   1.51382   -0.12339   -0.32896   -0.93628   100.18616
2747   1.51382   -0.12391   -0.32911   -0.93619   1.51382   -0.12391   -0.32911   -0.93619   100.15869
2748   1.51353   -0.12339   -0.33061   -0.93570   1.51353   -0.12339   -0.33061   -0.93570   100.17700
2749   1.51254   -0.12467   -0.32960   -0.93588   1.51254   -0.12467   -0.32960   -0.93588   100.19531
2750   1.51268   -0.12418   -0.32859   -0.93640   1.51268   -0.12418   -0.32859   -0.93640   100.15869
2751   1.51339   -0.12284   -0.33024   -0.93597   1.51339   -0.12284   -0.33024   -0.93597   100.16785
2752   1.51396   -0.12403   -0.33021   -0.93579   1.51396   -0.12403   -0.33021   -0.93579   100.19531
2753   1.51368   -0.12375   -0.33015   -0.93588   1.51368   -0.12375   -0.33015   -0.93588   100.17700
2754   1.51311   -0.12424   -0.33003   -0.93582   1.51311   -0.12424   -0.33003   -0.93582   100.15869
2755   1.51297   -0.12424   -0.33036   -0.93561   1.51297   -0.12424   -0.33036   -0.93561   100.19531
2756   1.51382   -0.12418   -0.33012   -0.93576   1.51382   -0.12418   -0.33012   -0.93576   100.19531
2757   1.51382   -0.12363   -0.33027   -0.93588   1.51382   -0.12363   -0.33027   -0.93588   100.16785
2758   1.51396   -0.12278   -0.32987   -0.93603   1.51396   -0.12278   -0.32987   -0.93603   100.19531
2759   1.51382   -0.12369   -0.33048   -0.93576   1.51382   -0.12369   -0.33048   -0.93576   100.15869
2760   1.51396   -0.12357   -0.33064   -0.93573   1.51396   -0.12357   -0.33064   -0.93573   100.20447
