Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:44:22 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2779   1.51325   -0.13187   -0.33204   -0.93408   1.51325   -0.13187   -0.33204   -0.93408   100.21362
2780   1.51382   -0.13233   -0.33366   -0.93344   1.51382   -0.13233   -0.33366   -0.93344   100.22278
2781   1.51410   -0.13092   -0.33262   -0.93393   1.51410   -0.13092   -0.33262   -0.93393   100.21362
2782   1.51396   -0.13150   -0.33280   -0.93381   1.51396   -0.13150   -0.33280   -0.93381   100.20447
2783   1.51396   -0.13108   -0.33210   -0.93417   1.51396   -0.13108   -0.33210   -0.93417   100.21362
2784   1.51382   -0.13187   -0.33299   -0.93371   1.51382   -0.13187   -0.33299   -0.93371   100.23193
2785   1.51396   -0.13114   -0.33128   -0.93442   1.51396   -0.13114   -0.33128   -0.93442   100.21362
2786   1.51410   -0.13175   -0.33287   -0.93371   1.51410   -0.13175   -0.33287   -0.93371   100.21362
2787   1.51353   -0.13025   -0.33317   -0.93384   1.51353   -0.13025   -0.33317   -0.93384   100.20447
2788   1.51297   -0.13092   -0.33247   -0.93405   1.51297   -0.13092   -0.33247   -0.93405   100.20447
2789   1.51254   -0.13086   -0.33229   -0.93411   1.51254   -0.13086   -0.33229   -0.93411   100.21362
2790   1.51396   -0.13147   -0.33232   -0.93399   1.51396   -0.13147   -0.33232   -0.93399   100.19531
2791   1.51396   -0.13230   -0.33247   -0.93384   1.51396   -0.13230   -0.33247   -0.93384   100.23193
2792   1.51382   -0.13089   -0.33299   -0.93377   1.51382   -0.13089   -0.33299   -0.93377   100.21362
2793   1.51396   -0.13202   -0.33280   -0.93371   1.51396   -0.13202   -0.33280   -0.93371   100.23193
2794   1.51424   -0.13157   -0.33302   -0.93377   1.51424   -0.13157   -0.33302   -0.93377   100.22278
2795   1.51339   -0.13099   -0.33164   -0.93423   1.51339   -0.13099   -0.33164   -0.93423   100.20447
2796   1.51382   -0.13199   -0.33341   -0.93353   1.51382   -0.13199   -0.33341   -0.93353   100.21362
2797   1.51396   -0.13205   -0.33259   -0.93381   1.51396   -0.13205   -0.33259   -0.93381   100.20447
2798   1.51297   -0.13089   -0.33226   -0.93405   1.51297   -0.13089   -0.33226   -0.93405   100.23193
2799   1.51325   -0.13208   -0.33204   -0.93402   1.51325   -0.13208   -0.33204   -0.93402   100.22278
2800   1.51268   -0.13285   -0.33320   -0.93350   1.51268   -0.13285   -0.33320   -0.93350   100.21362
2801   1.51268   -0.13141   -0.33302   -0.93377   1.51268   -0.13141   -0.33302   -0.93377   100.21362
2802   1.51368   -0.13132   -0.33308   -0.93374   1.51368   -0.13132   -0.33308   -0.93374   100.24109
2803   1.51339   -0.13135   -0.33268   -0.93393   1.51339   -0.13135   -0.33268   -0.93393   100.20447
2804   1.51439   -0.13257   -0.33244   -0.93384   1.51439   -0.13257   -0.33244   -0.93384   100.21362
2805   1.51481   -0.13187   -0.33293   -0.93368   1.51481   -0.13187   -0.33293   -0.93368   100.22278
2806   1.51382   -0.13285   -0.33222   -0.93387   1.51382   -0.13285   -0.33222   -0.93387   100.25024
2807   1.51353   -0.13196   -0.33299   -0.93359   1.51353   -0.13196   -0.33299   -0.93359   100.23193
2808   1.51325   -0.13141   -0.33253   -0.93396   1.51325   -0.13141   -0.33253   -0.93396   100.18616
2809   1.51353   -0.13211   -0.33293   -0.93368   1.51353   -0.13211   -0.33293   -0.93368   100.22278
2810   1.51311   -0.13236   -0.33259   -0.93384   1.51311   -0.13236   -0.33259   -0.93384   100.23193
2811   1.51268   -0.13239   -0.33241   -0.93387   1.51268   -0.13239   -0.33241   -0.93387   100.20447
2812   1.51282   -0.13260   -0.33265   -0.93368   1.51282   -0.13260   -0.33265   -0.93368   100.22278
2813   1.51339   -0.13221   -0.33229   -0.93390   1.51339   -0.13221   -0.33229   -0.93390   100.21362
2814   1.51382   -0.13282   -0.33207   -0.93390   1.51382   -0.13282   -0.33207   -0.93390   100.24109
2815   1.51339   -0.13300   -0.33235   -0.93384   1.51339   -0.13300   -0.33235   -0.93384   100.20447
2816   1.51353   -0.13303   -0.33174   -0.93402   1.51353   -0.13303   -0.33174   -0.93402   100.20447
2817   1.51396   -0.13233   -0.33265   -0.93377   1.51396   -0.13233   -0.33265   -0.93377   100.21362
2818   1.51396   -0.13273   -0.33186   -0.93399   1.51396   -0.13273   -0.33186   -0.93399   100.22278
2819   1.51368   -0.13340   -0.33381   -0.93319   1.51368   -0.13340   -0.33381   -0.93319   100.18616
2820   1.51353   -0.13327   -0.33326   -0.93341   1.51353   -0.13327   -0.33326   -0.93341   100.21362
2821   1.51382   -0.13294   -0.33283   -0.93356   1.51382   -0.13294   -0.33283   -0.93356   100.24109
2822   1.51439   -0.13221   -0.33277   -0.93377   1.51439   -0.13221   -0.33277   -0.93377   100.20447
2823   1.51325   -0.13300   -0.33412   -0.93316   1.51325   -0.13300   -0.33412   -0.93316   100.21362
2824   1.51254   -0.13330   -0.33232   -0.93368   1.51254   -0.13330   -0.33232   -0.93368   100.24109
2825   1.51325   -0.13297   -0.33393   -0.93323   1.51325   -0.13297   -0.33393   -0.93323   100.21362
2826   1.51424   -0.13349   -0.33171   -0.93390   1.51424   -0.13349   -0.33171   -0.93390   100.22278
2827   1.51410   -0.13318   -0.33238   -0.93374   1.51410   -0.13318   -0.33238   -0.93374   100.21362
2828   1.51382   -0.13285   -0.33274   -0.93365   1.51382   -0.13285   -0.33274   -0.93365   100.23193
2829   1.51368   -0.13288   -0.33229   -0.93377   1.51368   -0.13288   -0.33229   -0.93377   100.22278
2830   1.51353   -0.13285   -0.33341   -0.93341   1.51353   -0.13285   -0.33341   -0.93341   100.20447
2831   1.51311   -0.13242   -0.33216   -0.93396   1.51311   -0.13242   -0.33216   -0.93396   100.24109
2832   1.51353   -0.13428   -0.33357   -0.93313   1.51353   -0.13428   -0.33357   -0.93313   100.21362
2833   1.51368   -0.13379   -0.33363   -0.93310   1.51368   -0.13379   -0.33363   -0.93310   100.20447
2834   1.51325   -0.13376   -0.33283   -0.93356   1.51325   -0.13376   -0.33283   -0.93356   100.21362
2835   1.51311   -0.13355   -0.33348   -0.93323   1.51311   -0.13355   -0.33348   -0.93323   100.22278
2836   1.51297   -0.13282   -0.33226   -0.93377   1.51297   -0.13282   -0.33226   -0.93377   100.21362
2837   1.51311   -0.13282   -0.33226   -0.93390   1.51311   -0.13282   -0.33226   -0.93390   100.20447
2838   1.51396   -0.13288   -0.33317   -0.93347   1.51396   -0.13288   -0.33317   -0.93347   100.22278
2839   1.51382   -0.13376   -0.33305   -0.93335   1.51382   -0.13376   -0.33305   -0.93335   100.22278
2840   1.51424   -0.13382   -0.33213   -0.93374   1.51424   -0.13382   -0.33213   -0.93374   100.21362
2841   1.51382   -0.13407   -0.33308   -0.93341   1.51382   -0.13407   -0.33308   -0.93341   100.21362
2842   1.51325   -0.13388   -0.33311   -0.93332   1.51325   -0.13388   -0.33311   -0.93332   100.23193
2843   1.51396   -0.13346   -0.33357   -0.93323   1.51396   -0.13346   -0.33357   -0.93323   100.22278
2844   1.51424   -0.13474   -0.33369   -0.93301   1.51424   -0.13474   -0.33369   -0.93301   100.22278
2845   1.51353   -0.13462   -0.33335   -0.93316   1.51353   -0.13462   -0.33335   -0.93316   100.17700
2846   1.51339   -0.13440   -0.33283   -0.93344   1.51339   -0.13440   -0.33283   -0.93344   100.19531
2847   1.51339   -0.13327   -0.33314   -0.93341   1.51339   -0.13327   -0.33314   -0.93341   100.20447
2848   1.51382   -0.13242   -0.33262   -0.93368   1.51382   -0.13242   -0.33262   -0.93368   100.21362
2849   1.51325   -0.13269   -0.33222   -0.93381   1.51325   -0.13269   -0.33222   -0.93381   100.22278
2850   1.51368   -0.13462   -0.33317   -0.93329   1.51368   -0.13462   -0.33317   -0.93329   100.23193
2851   1.51368   -0.13456   -0.33351   -0.93313   1.51368   -0.13456   -0.33351   -0.93313   100.21362
2852   1.51339   -0.13495   -0.33360   -0.93307   1.51339   -0.13495   -0.33360   -0.93307   100.19531
2853   1.51311   -0.13370   -0.33369   -0.93326   1.51311   -0.13370   -0.33369   -0.93326   100.19531
2854   1.51325   -0.13407   -0.33256   -0.93356   1.51325   -0.13407   -0.33256   -0.93356   100.22278
2855   1.51339   -0.13361   -0.33204   -0.93381   1.51339   -0.13361   -0.33204   -0.93381   100.21362
2856   1.51467   -0.13437   -0.33274   -0.93335   1.51467   -0.13437   -0.33274   -0.93335   100.22278
2857   1.51424   -0.13492   -0.33265   -0.93341   1.51424   -0.13492   -0.33265   -0.93341   100.22278
2858   1.51268   -0.13431   -0.33326   -0.93332   1.51268   -0.13431   -0.33326   -0.93332   100.21362
2859   1.51424   -0.13446   -0.33335   -0.93316   1.51424   -0.13446   -0.33335   -0.93316   100.22278
2860   1.51396   -0.13398   -0.33280   -0.93344   1.51396   -0.13398   -0.33280   -0.93344   100.21362
2861   1.51297   -0.13410   -0.33137   -0.93399   1.51297   -0.13410   -0.33137   -0.93399   100.21362
2862   1.51282   -0.13425   -0.33180   -0.93381   1.51282   -0.13425   -0.33180   -0.93381   100.22278
2863   1.51353   -0.13309   -0.33268   -0.93362   1.51353   -0.13309   -0.33268   -0.93362   100.20447
2864   1.51297   -0.13456   -0.33314   -0.93326   1.51297   -0.13456   -0.33314   -0.93326   100.22278
2865   1.51325   -0.13501   -0.33241   -0.93341   1.51325   -0.13501   -0.33241   -0.93341   100.23193
2866   1.51254   -0.13422   -0.33229   -0.93362   1.51254   -0.13422   -0.33229   -0.93362   100.23193
2867   1.51268   -0.13514   -0.33271   -0.93332   1.51268   -0.13514   -0.33271   -0.93332   100.21362
2868   1.51339   -0.13450   -0.33204   -0.93359   1.51339   -0.13450   -0.33204   -0.93359   100.23193
2869   1.51325   -0.13459   -0.33314   -0.93326   1.51325   -0.13459   -0.33314   -0.93326   100.22278
2870   1.51297   -0.13495   -0.33290   -0.93332   1.51297   -0.13495   -0.33290   -0.93332   100.18616
2871   1.51325   -0.13425   -0.33204   -0.93368   1.51325   -0.13425   -0.33204   -0.93368   100.23193
2872   1.51325   -0.13492   -0.33143   -0.93384   1.51325   -0.13492   -0.33143   -0.93384   100.22278
2873   1.51382   -0.13529   -0.33219   -0.93347   1.51382   -0.13529   -0.33219   -0.93347   100.22278
2874   1.51424   -0.13382   -0.33326   -0.93338   1.51424   -0.13382   -0.33326   -0.93338   100.18616
2875   1.51325   -0.13468   -0.33168   -0.93377   1.51325   -0.13468   -0.33168   -0.93377   100.21362
2876   1.51311   -0.13428   -0.33317   -0.93332   1.51311   -0.13428   -0.33317   -0.93332   100.23193
2877   1.51339   -0.13419   -0.33207   -0.93371   1.51339   -0.13419   -0.33207   -0.93371   100.20447
2878   1.51453   -0.13376   -0.33216   -0.93371   1.51453   -0.13376   -0.33216   -0.93371   100.20447
2879   1.51325   -0.13507   -0.33158   -0.93368   1.51325   -0.13507   -0.33158   -0.93368   100.21362
2880   1.51297   -0.13544   -0.33305   -0.93316   1.51297   -0.13544   -0.33305   -0.93316   100.21362
2881   1.51311   -0.13614   -0.33326   -0.93295   1.51311   -0.13614   -0.33326   -0.93295   100.20447
2882   1.51325   -0.13504   -0.33259   -0.93344   1.51325   -0.13504   -0.33259   -0.93344   100.21362
2883   1.51254   -0.13434   -0.33293   -0.93341   1.51254   -0.13434   -0.33293   -0.93341   100.19531
2884   1.51325   -0.13486   -0.33247   -0.93341   1.51325   -0.13486   -0.33247   -0.93341   100.22278
2885   1.51396   -0.13535   -0.33244   -0.93332   1.51396   -0.13535   -0.33244   -0.93332   100.19531
2886   1.51368   -0.13477   -0.33287   -0.93338   1.51368   -0.13477   -0.33287   -0.93338   100.22278
2887   1.51353   -0.13486   -0.33372   -0.93295   1.51353   -0.13486   -0.33372   -0.93295   100.22278
2888   1.51297   -0.13425   -0.33305   -0.93332   1.51297   -0.13425   -0.33305   -0.93332   100.22278
2889   1.51311   -0.13443   -0.33241   -0.93353   1.51311   -0.13443   -0.33241   -0.93353   100.20447
2890   1.51382   -0.13483   -0.33204   -0.93365   1.51382   -0.13483   -0.33204   -0.93365   100.23193
2891   1.51396   -0.13459   -0.33250   -0.93353   1.51396   -0.13459   -0.33250   -0.93353   100.24109
2892   1.51396   -0.13602   -0.33268   -0.93319   1.51396   -0.13602   -0.33268   -0.93319   100.21362
2893   1.51282   -0.13507   -0.33238   -0.93341   1.51282   -0.13507   -0.33238   -0.93341   100.21362
2894   1.51282   -0.13498   -0.33238   -0.93344   1.51282   -0.13498   -0.33238   -0.93344   100.23193
2895   1.51353   -0.13471   -0.33296   -0.93335   1.51353   -0.13471   -0.33296   -0.93335   100.19531
2896   1.51396   -0.13504   -0.33216   -0.93356   1.51396   -0.13504   -0.33216   -0.93356   100.21362
2897   1.51311   -0.13443   -0.33235   -0.93350   1.51311   -0.13443   -0.33235   -0.93350   100.24109
2898   1.51254   -0.13538   -0.33299   -0.93319   1.51254   -0.13538   -0.33299   -0.93319   100.22278
2899   1.51240   -0.13620   -0.33259   -0.93316   1.51240   -0.13620   -0.33259   -0.93316   100.22278
2900   1.51297   -0.13529   -0.33302   -0.93326   1.51297   -0.13529   -0.33302   -0.93326   100.19531
2901   1.51396   -0.13532   -0.33335   -0.93307   1.51396   -0.13532   -0.33335   -0.93307   100.21362
2902   1.51325   -0.13553   -0.33222   -0.93344   1.51325   -0.13553   -0.33222   -0.93344   100.23193
2903   1.51268   -0.13511   -0.33332   -0.93313   1.51268   -0.13511   -0.33332   -0.93313   100.20447
2904   1.51382   -0.13526   -0.33357   -0.93295   1.51382   -0.13526   -0.33357   -0.93295   100.21362
2905   1.51368   -0.13507   -0.33271   -0.93335   1.51368   -0.13507   -0.33271   -0.93335   100.22278
2906   1.51368   -0.13507   -0.33283   -0.93335   1.51368   -0.13507   -0.33283   -0.93335   100.22278
2907   1.51339   -0.13498   -0.33387   -0.93292   1.51339   -0.13498   -0.33387   -0.93292   100.22278
2908   1.51325   -0.13401   -0.33287   -0.93344   1.51325   -0.13401   -0.33287   -0.93344   100.21362
2909   1.51339   -0.13367   -0.33253   -0.93353   1.51339   -0.13367   -0.33253   -0.93353   100.26245
2910   1.51424   -0.13404   -0.33299   -0.93338   1.51424   -0.13404   -0.33299   -0.93338   100.23193
2911   1.51382   -0.13559   -0.33171   -0.93368   1.51382   -0.13559   -0.33171   -0.93368   100.20447
2912   1.51339   -0.13529   -0.33287   -0.93323   1.51339   -0.13529   -0.33287   -0.93323   100.22278
2913   1.51353   -0.13456   -0.33271   -0.93338   1.51353   -0.13456   -0.33271   -0.93338   100.25330
2914   1.51396   -0.13526   -0.33265   -0.93335   1.51396   -0.13526   -0.33265   -0.93335   100.23193
2915   1.51325   -0.13489   -0.33216   -0.93353   1.51325   -0.13489   -0.33216   -0.93353   100.21362
2916   1.51311   -0.13398   -0.33198   -0.93381   1.51311   -0.13398   -0.33198   -0.93381   100.23193
2917   1.51353   -0.13477   -0.33311   -0.93323   1.51353   -0.13477   -0.33311   -0.93323   100.22278
2918   1.51382   -0.13523   -0.33314   -0.93313   1.51382   -0.13523   -0.33314   -0.93313   100.19531
2919   1.51353   -0.13489   -0.33314   -0.93323   1.51353   -0.13489   -0.33314   -0.93323   100.22278
2920   1.51268   -0.13468   -0.33329   -0.93323   1.51268   -0.13468   -0.33329   -0.93323   100.21362
2921   1.51240   -0.13462   -0.33216   -0.93368   1.51240   -0.13462   -0.33216   -0.93368   100.20447
2922   1.51325   -0.13434   -0.33241   -0.93362   1.51325   -0.13434   -0.33241   -0.93362   100.18616
2923   1.51325   -0.13434   -0.33311   -0.93338   1.51325   -0.13434   -0.33311   -0.93338   100.22278
2924   1.51311   -0.13416   -0.33354   -0.93313   1.51311   -0.13416   -0.33354   -0.93313   100.22278
2925   1.51353   -0.13541   -0.33274   -0.93335   1.51353   -0.13541   -0.33274   -0.93335   100.19531
2926   1.51439   -0.13486   -0.33406   -0.93289   1.51439   -0.13486   -0.33406   -0.93289   100.23193
2927   1.51396   -0.13401   -0.33274   -0.93350   1.51396   -0.13401   -0.33274   -0.93350   100.21362
2928   1.51382   -0.13370   -0.33265   -0.93353   1.51382   -0.13370   -0.33265   -0.93353   100.20447
2929   1.51353   -0.13367   -0.33326   -0.93335   1.51353   -0.13367   -0.33326   -0.93335   100.19531
2930   1.51297   -0.13477   -0.33354   -0.93313   1.51297   -0.13477   -0.33354   -0.93313   100.20447
2931   1.51211   -0.13337   -0.33241   -0.93368   1.51211   -0.13337   -0.33241   -0.93368   100.24414
2932   1.51325   -0.13446   -0.33253   -0.93353   1.51325   -0.13446   -0.33253   -0.93353   100.21362
2933   1.51325   -0.13367   -0.33329   -0.93332   1.51325   -0.13367   -0.33329   -0.93332   100.18616
2934   1.51297   -0.13416   -0.33268   -0.93356   1.51297   -0.13416   -0.33268   -0.93356   100.22278
2935   1.51353   -0.13428   -0.33229   -0.93365   1.51353   -0.13428   -0.33229   -0.93365   100.22278
2936   1.51297   -0.13504   -0.33296   -0.93329   1.51297   -0.13504   -0.33296   -0.93329   100.20447
2937   1.51353   -0.13437   -0.33204   -0.93368   1.51353   -0.13437   -0.33204   -0.93368   100.19531
2938   1.51396   -0.13376   -0.33390   -0.93304   1.51396   -0.13376   -0.33390   -0.93304   100.22278
2939   1.51467   -0.13364   -0.33210   -0.93377   1.51467   -0.13364   -0.33210   -0.93377   100.22278
2940   1.51424   -0.13330   -0.33305   -0.93344   1.51424   -0.13330   -0.33305   -0.93344   100.20447
2941   1.51439   -0.13416   -0.33189   -0.93374   1.51439   -0.13416   -0.33189   -0.93374   100.22278
2942   1.51325   -0.13465   -0.33311   -0.93323   1.51325   -0.13465   -0.33311   -0.93323   100.24109
2943   1.51325   -0.13520   -0.33311   -0.93316   1.51325   -0.13520   -0.33311   -0.93316   100.22278
2944   1.51410   -0.13489   -0.33265   -0.93341   1.51410   -0.13489   -0.33265   -0.93341   100.19531
2945   1.51254   -0.13416   -0.33235   -0.93356   1.51254   -0.13416   -0.33235   -0.93356   100.21362
2946   1.51225   -0.13349   -0.33283   -0.93350   1.51225   -0.13349   -0.33283   -0.93350   100.21362
2947   1.51268   -0.13392   -0.33345   -0.93329   1.51268   -0.13392   -0.33345   -0.93329   100.19531
2948   1.51382   -0.13428   -0.33158   -0.93381   1.51382   -0.13428   -0.33158   -0.93381   100.19531
2949   1.51368   -0.13385   -0.33277   -0.93344   1.51368   -0.13385   -0.33277   -0.93344   100.23193
2950   1.51382   -0.13440   -0.33341   -0.93319   1.51382   -0.13440   -0.33341   -0.93319   100.22278
2951   1.51410   -0.13443   -0.33305   -0.93326   1.51410   -0.13443   -0.33305   -0.93326   100.23193
2952   1.51396   -0.13382   -0.33287   -0.93347   1.51396   -0.13382   -0.33287   -0.93347   100.22278
2953   1.51325   -0.13431   -0.33302   -0.93338   1.51325   -0.13431   -0.33302   -0.93338   100.20447
2954   1.51268   -0.13343   -0.33332   -0.93335   1.51268   -0.13343   -0.33332   -0.93335   100.23193
2955   1.51225   -0.13327   -0.33213   -0.93384   1.51225   -0.13327   -0.33213   -0.93384   100.16785
2956   1.51282   -0.13330   -0.33232   -0.93368   1.51282   -0.13330   -0.33232   -0.93368   100.22278
2957   1.51353   -0.13492   -0.33216   -0.93365   1.51353   -0.13492   -0.33216   -0.93365   100.21362
2958   1.51254   -0.13437   -0.33317   -0.93316   1.51254   -0.13437   -0.33317   -0.93316   100.23193
2959   1.51311   -0.13367   -0.33399   -0.93307   1.51311   -0.13367   -0.33399   -0.93307   100.23193
