Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:41:46 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2981   1.51282   -0.12854   -0.33207   -0.93442   1.51282   -0.12854   -0.33207   -0.93442   100.21362
2982   1.51254   -0.12809   -0.33235   -0.93454   1.51254   -0.12809   -0.33235   -0.93454   100.18616
2983   1.51211   -0.12787   -0.33110   -0.93497   1.51211   -0.12787   -0.33110   -0.93497   100.20447
2984   1.51282   -0.12629   -0.33250   -0.93463   1.51282   -0.12629   -0.33250   -0.93463   100.17700
2985   1.51353   -0.12723   -0.33143   -0.93490   1.51353   -0.12723   -0.33143   -0.93490   100.17700
2986   1.51410   -0.12867   -0.33219   -0.93448   1.51410   -0.12867   -0.33219   -0.93448   100.19531
2987   1.51325   -0.12876   -0.33280   -0.93417   1.51325   -0.12876   -0.33280   -0.93417   100.22278
2988   1.51368   -0.12879   -0.33198   -0.93448   1.51368   -0.12879   -0.33198   -0.93448   100.20447
2989   1.51439   -0.12757   -0.33052   -0.93512   1.51439   -0.12757   -0.33052   -0.93512   100.20447
2990   1.51439   -0.12751   -0.33204   -0.93469   1.51439   -0.12751   -0.33204   -0.93469   100.21362
2991   1.51339   -0.12860   -0.33171   -0.93460   1.51339   -0.12860   -0.33171   -0.93460   100.24109
2992   1.51353   -0.12860   -0.33201   -0.93454   1.51353   -0.12860   -0.33201   -0.93454   100.19531
2993   1.51339   -0.12790   -0.33253   -0.93432   1.51339   -0.12790   -0.33253   -0.93432   100.23193
2994   1.51282   -0.12870   -0.33222   -0.93439   1.51282   -0.12870   -0.33222   -0.93439   100.22278
2995   1.51353   -0.12860   -0.33073   -0.93490   1.51353   -0.12860   -0.33073   -0.93490   100.20447
2996   1.51211   -0.12842   -0.33198   -0.93457   1.51211   -0.12842   -0.33198   -0.93457   100.18616
2997   1.51197   -0.12830   -0.33085   -0.93497   1.51197   -0.12830   -0.33085   -0.93497   100.22278
2998   1.51339   -0.12903   -0.33158   -0.93457   1.51339   -0.12903   -0.33158   -0.93457   100.24109
2999   1.51396   -0.12824   -0.33055   -0.93506   1.51396   -0.12824   -0.33055   -0.93506   100.20447
3000   1.51353   -0.12763   -0.33152   -0.93484   1.51353   -0.12763   -0.33152   -0.93484   100.17700
3001   1.51325   -0.12696   -0.33161   -0.93487   1.51325   -0.12696   -0.33161   -0.93487   100.19531
3002   1.51424   -0.12757   -0.33164   -0.93475   1.51424   -0.12757   -0.33164   -0.93475   100.20447
3003   1.51453   -0.12827   -0.33171   -0.93469   1.51453   -0.12827   -0.33171   -0.93469   100.19531
3004   1.51297   -0.12818   -0.33091   -0.93500   1.51297   -0.12818   -0.33091   -0.93500   100.18616
3005   1.51225   -0.12824   -0.33073   -0.93493   1.51225   -0.12824   -0.33073   -0.93493   100.21362
3006   1.51225   -0.12854   -0.33125   -0.93481   1.51225   -0.12854   -0.33125   -0.93481   100.21362
3007   1.51311   -0.12729   -0.33201   -0.93475   1.51311   -0.12729   -0.33201   -0.93475   100.18616
3008   1.51311   -0.12705   -0.33000   -0.93542   1.51311   -0.12705   -0.33000   -0.93542   100.18616
3009   1.51311   -0.12757   -0.33192   -0.93466   1.51311   -0.12757   -0.33192   -0.93466   100.22278
3010   1.51297   -0.12876   -0.33076   -0.93503   1.51297   -0.12876   -0.33076   -0.93503   100.16785
3011   1.51453   -0.12845   -0.33238   -0.93439   1.51453   -0.12845   -0.33238   -0.93439   100.21362
3012   1.51424   -0.12931   -0.33125   -0.93466   1.51424   -0.12931   -0.33125   -0.93466   100.23193
3013   1.51254   -0.12970   -0.33006   -0.93506   1.51254   -0.12970   -0.33006   -0.93506   100.20447
3014   1.51325   -0.12873   -0.33177   -0.93454   1.51325   -0.12873   -0.33177   -0.93454   100.19531
3015   1.51353   -0.12894   -0.33100   -0.93478   1.51353   -0.12894   -0.33100   -0.93478   100.18616
3016   1.51297   -0.12970   -0.33103   -0.93475   1.51297   -0.12970   -0.33103   -0.93475   100.20447
3017   1.51339   -0.13083   -0.33045   -0.93475   1.51339   -0.13083   -0.33045   -0.93475   100.20447
3018   1.51325   -0.12925   -0.33125   -0.93469   1.51325   -0.12925   -0.33125   -0.93469   100.19531
3019   1.51297   -0.12918   -0.33082   -0.93478   1.51297   -0.12918   -0.33082   -0.93478   100.19531
3020   1.51410   -0.12918   -0.33125   -0.93472   1.51410   -0.12918   -0.33125   -0.93472   100.21362
3021   1.51439   -0.13050   -0.33143   -0.93451   1.51439   -0.13050   -0.33143   -0.93451   100.16785
3022   1.51368   -0.12986   -0.33106   -0.93466   1.51368   -0.12986   -0.33106   -0.93466   100.19531
3023   1.51353   -0.12922   -0.33122   -0.93475   1.51353   -0.12922   -0.33122   -0.93475   100.20447
3024   1.51339   -0.12970   -0.33015   -0.93503   1.51339   -0.12970   -0.33015   -0.93503   100.20447
3025   1.51382   -0.13068   -0.33140   -0.93445   1.51382   -0.13068   -0.33140   -0.93445   100.20447
3026   1.51311   -0.13050   -0.33171   -0.93432   1.51311   -0.13050   -0.33171   -0.93432   100.20447
3027   1.51240   -0.13163   -0.33164   -0.93420   1.51240   -0.13163   -0.33164   -0.93420   100.23193
3028   1.51268   -0.13074   -0.33097   -0.93463   1.51268   -0.13074   -0.33097   -0.93463   100.22278
3029   1.51311   -0.13056   -0.33128   -0.93451   1.51311   -0.13056   -0.33128   -0.93451   100.18616
3030   1.51240   -0.13050   -0.33140   -0.93451   1.51240   -0.13050   -0.33140   -0.93451   100.19531
3031   1.51268   -0.13157   -0.33174   -0.93423   1.51268   -0.13157   -0.33174   -0.93423   100.20447
3032   1.51410   -0.13126   -0.33204   -0.93414   1.51410   -0.13126   -0.33204   -0.93414   100.23193
3033   1.51424   -0.13056   -0.33174   -0.93432   1.51424   -0.13056   -0.33174   -0.93432   100.19531
3034   1.51410   -0.13010   -0.33180   -0.93442   1.51410   -0.13010   -0.33180   -0.93442   100.22278
3035   1.51368   -0.13047   -0.33113   -0.93457   1.51368   -0.13047   -0.33113   -0.93457   100.21362
3036   1.51368   -0.13089   -0.33052   -0.93472   1.51368   -0.13089   -0.33052   -0.93472   100.20447
3037   1.51353   -0.13071   -0.33357   -0.93371   1.51353   -0.13071   -0.33357   -0.93371   100.20447
3038   1.51353   -0.13138   -0.33219   -0.93399   1.51353   -0.13138   -0.33219   -0.93399   100.22278
3039   1.51353   -0.13117   -0.33174   -0.93432   1.51353   -0.13117   -0.33174   -0.93432   100.21362
3040   1.51311   -0.12970   -0.33308   -0.93393   1.51311   -0.12970   -0.33308   -0.93393   100.18616
3041   1.51197   -0.13056   -0.33244   -0.93399   1.51197   -0.13056   -0.33244   -0.93399   100.20447
3042   1.51268   -0.13013   -0.33256   -0.93417   1.51268   -0.13013   -0.33256   -0.93417   100.20447
3043   1.51297   -0.13074   -0.33235   -0.93405   1.51297   -0.13074   -0.33235   -0.93405   100.22278
3044   1.51325   -0.13062   -0.33250   -0.93408   1.51325   -0.13062   -0.33250   -0.93408   100.18616
3045   1.51368   -0.13126   -0.33259   -0.93390   1.51368   -0.13126   -0.33259   -0.93390   100.19531
3046   1.51410   -0.12983   -0.33140   -0.93457   1.51410   -0.12983   -0.33140   -0.93457   100.21362
3047   1.51297   -0.12961   -0.33345   -0.93390   1.51297   -0.12961   -0.33345   -0.93390   100.20447
3048   1.51311   -0.12943   -0.33186   -0.93445   1.51311   -0.12943   -0.33186   -0.93445   100.20447
3049   1.51368   -0.12946   -0.33247   -0.93420   1.51368   -0.12946   -0.33247   -0.93420   100.22278
3050   1.51339   -0.12980   -0.33326   -0.93390   1.51339   -0.12980   -0.33326   -0.93390   100.20447
3051   1.51339   -0.13071   -0.33235   -0.93405   1.51339   -0.13071   -0.33235   -0.93405   100.19531
3052   1.51353   -0.13038   -0.33204   -0.93432   1.51353   -0.13038   -0.33204   -0.93432   100.21362
3053   1.51268   -0.12961   -0.33207   -0.93435   1.51268   -0.12961   -0.33207   -0.93435   100.20447
3054   1.51339   -0.12976   -0.33174   -0.93442   1.51339   -0.12976   -0.33174   -0.93442   100.18616
3055   1.51410   -0.12903   -0.33357   -0.93390   1.51410   -0.12903   -0.33357   -0.93390   100.21362
3056   1.51410   -0.13025   -0.33149   -0.93454   1.51410   -0.13025   -0.33149   -0.93454   100.21362
3057   1.51382   -0.12928   -0.33360   -0.93381   1.51382   -0.12928   -0.33360   -0.93381   100.21362
3058   1.51311   -0.12848   -0.33467   -0.93359   1.51311   -0.12848   -0.33467   -0.93359   100.19531
3059   1.51339   -0.12827   -0.33338   -0.93405   1.51339   -0.12827   -0.33338   -0.93405   100.17700
3060   1.51297   -0.12909   -0.33241   -0.93432   1.51297   -0.12909   -0.33241   -0.93432   100.27161
3061   1.51254   -0.13013   -0.33229   -0.93411   1.51254   -0.13013   -0.33229   -0.93411   100.22278
3062   1.51311   -0.13086   -0.33351   -0.93368   1.51311   -0.13086   -0.33351   -0.93368   100.20447
3063   1.51297   -0.13038   -0.33283   -0.93396   1.51297   -0.13038   -0.33283   -0.93396   100.20447
3064   1.51311   -0.12879   -0.33210   -0.93445   1.51311   -0.12879   -0.33210   -0.93445   100.21362
3065   1.51211   -0.12781   -0.33302   -0.93426   1.51211   -0.12781   -0.33302   -0.93426   100.21362
3066   1.51396   -0.12949   -0.33314   -0.93396   1.51396   -0.12949   -0.33314   -0.93396   100.19531
3067   1.51424   -0.12998   -0.33280   -0.93405   1.51424   -0.12998   -0.33280   -0.93405   100.20447
3068   1.51410   -0.12876   -0.33226   -0.93442   1.51410   -0.12876   -0.33226   -0.93442   100.21362
3069   1.51396   -0.12799   -0.33137   -0.93475   1.51396   -0.12799   -0.33137   -0.93475   100.21362
3070   1.51368   -0.12952   -0.33232   -0.93423   1.51368   -0.12952   -0.33232   -0.93423   100.19531
3071   1.51353   -0.12848   -0.33235   -0.93439   1.51353   -0.12848   -0.33235   -0.93439   100.21362
3072   1.51410   -0.12909   -0.33216   -0.93435   1.51410   -0.12909   -0.33216   -0.93435   100.22278
3073   1.51424   -0.12992   -0.33222   -0.93429   1.51424   -0.12992   -0.33222   -0.93429   100.20447
3074   1.51297   -0.13001   -0.33152   -0.93445   1.51297   -0.13001   -0.33152   -0.93445   100.21362
3075   1.51382   -0.12973   -0.33229   -0.93420   1.51382   -0.12973   -0.33229   -0.93420   100.22278
3076   1.51396   -0.13031   -0.33271   -0.93396   1.51396   -0.13031   -0.33271   -0.93396   100.19531
3077   1.51382   -0.13108   -0.33235   -0.93411   1.51382   -0.13108   -0.33235   -0.93411   100.19531
3078   1.51339   -0.13022   -0.33287   -0.93402   1.51339   -0.13022   -0.33287   -0.93402   100.21362
3079   1.51297   -0.12973   -0.33232   -0.93426   1.51297   -0.12973   -0.33232   -0.93426   100.23193
3080   1.51282   -0.12906   -0.33247   -0.93432   1.51282   -0.12906   -0.33247   -0.93432   100.18616
3081   1.51382   -0.12931   -0.33268   -0.93420   1.51382   -0.12931   -0.33268   -0.93420   100.21362
3082   1.51311   -0.13028   -0.33308   -0.93390   1.51311   -0.13028   -0.33308   -0.93390   100.20447
3083   1.51254   -0.13050   -0.33299   -0.93390   1.51254   -0.13050   -0.33299   -0.93390   100.20447
3084   1.51311   -0.13041   -0.33323   -0.93374   1.51311   -0.13041   -0.33323   -0.93374   100.19531
3085   1.51382   -0.12857   -0.33195   -0.93448   1.51382   -0.12857   -0.33195   -0.93448   100.21362
3086   1.51396   -0.12766   -0.33250   -0.93445   1.51396   -0.12766   -0.33250   -0.93445   100.21362
3087   1.51368   -0.12836   -0.33198   -0.93454   1.51368   -0.12836   -0.33198   -0.93454   100.20447
3088   1.51311   -0.13077   -0.33268   -0.93396   1.51311   -0.13077   -0.33268   -0.93396   100.20447
3089   1.51368   -0.13074   -0.33366   -0.93362   1.51368   -0.13074   -0.33366   -0.93362   100.24109
3090   1.51439   -0.12976   -0.33302   -0.93393   1.51439   -0.12976   -0.33302   -0.93393   100.23193
3091   1.51382   -0.12818   -0.33238   -0.93445   1.51382   -0.12818   -0.33238   -0.93445   100.19531
3092   1.51225   -0.12745   -0.33235   -0.93451   1.51225   -0.12745   -0.33235   -0.93451   100.19531
3093   1.51297   -0.12879   -0.33280   -0.93417   1.51297   -0.12879   -0.33280   -0.93417   100.24109
3094   1.51325   -0.13150   -0.33387   -0.93341   1.51325   -0.13150   -0.33387   -0.93341   100.21362
3095   1.51325   -0.13135   -0.33308   -0.93371   1.51325   -0.13135   -0.33308   -0.93371   100.19531
3096   1.51297   -0.13105   -0.33195   -0.93414   1.51297   -0.13105   -0.33195   -0.93414   100.20447
3097   1.51311   -0.12912   -0.33296   -0.93408   1.51311   -0.12912   -0.33296   -0.93408   100.23193
3098   1.51311   -0.12931   -0.33457   -0.93347   1.51311   -0.12931   -0.33457   -0.93347   100.21362
3099   1.51495   -0.13114   -0.33287   -0.93384   1.51495   -0.13114   -0.33287   -0.93384   100.20447
3100   1.51382   -0.13172   -0.33335   -0.93365   1.51382   -0.13172   -0.33335   -0.93365   100.20447
3101   1.51297   -0.13050   -0.33366   -0.93359   1.51297   -0.13050   -0.33366   -0.93359   100.24109
3102   1.51368   -0.12854   -0.33259   -0.93439   1.51368   -0.12854   -0.33259   -0.93439   100.18616
3103   1.51353   -0.12790   -0.33229   -0.93448   1.51353   -0.12790   -0.33229   -0.93448   100.22278
3104   1.51240   -0.12574   -0.33219   -0.93475   1.51240   -0.12574   -0.33219   -0.93475   100.22278
3105   1.51282   -0.12595   -0.33146   -0.93509   1.51282   -0.12595   -0.33146   -0.93509   100.19531
3106   1.51311   -0.12870   -0.33302   -0.93420   1.51311   -0.12870   -0.33302   -0.93420   100.20447
3107   1.51368   -0.13227   -0.33381   -0.93338   1.51368   -0.13227   -0.33381   -0.93338   100.23193
3108   1.51297   -0.13166   -0.33390   -0.93338   1.51297   -0.13166   -0.33390   -0.93338   100.22278
3109   1.51311   -0.12787   -0.33131   -0.93478   1.51311   -0.12787   -0.33131   -0.93478   100.21362
3110   1.51368   -0.12757   -0.33216   -0.93454   1.51368   -0.12757   -0.33216   -0.93454   100.18616
3111   1.51382   -0.13138   -0.33329   -0.93365   1.51382   -0.13138   -0.33329   -0.93365   100.22278
3112   1.51339   -0.13486   -0.33412   -0.93289   1.51339   -0.13486   -0.33412   -0.93289   100.21362
3113   1.51268   -0.13431   -0.33354   -0.93316   1.51268   -0.13431   -0.33354   -0.93316   100.20447
3114   1.51211   -0.13187   -0.33351   -0.93347   1.51211   -0.13187   -0.33351   -0.93347   100.19531
3115   1.51282   -0.13059   -0.33317   -0.93374   1.51282   -0.13059   -0.33317   -0.93374   100.22278
3116   1.51368   -0.13141   -0.33363   -0.93353   1.51368   -0.13141   -0.33363   -0.93353   100.20447
3117   1.51297   -0.13294   -0.33332   -0.93347   1.51297   -0.13294   -0.33332   -0.93347   100.17700
3118   1.51297   -0.13428   -0.33445   -0.93289   1.51297   -0.13428   -0.33445   -0.93289   100.22278
3119   1.51368   -0.13517   -0.33409   -0.93277   1.51368   -0.13517   -0.33409   -0.93277   100.22278
3120   1.51396   -0.13419   -0.33381   -0.93310   1.51396   -0.13419   -0.33381   -0.93310   100.19531
3121   1.51410   -0.13349   -0.33338   -0.93332   1.51410   -0.13349   -0.33338   -0.93332   100.20447
3122   1.51325   -0.13453   -0.33351   -0.93313   1.51325   -0.13453   -0.33351   -0.93313   100.20447
3123   1.51311   -0.13504   -0.33467   -0.93258   1.51311   -0.13504   -0.33467   -0.93258   100.25330
3124   1.51439   -0.13340   -0.33287   -0.93350   1.51439   -0.13340   -0.33287   -0.93350   100.21362
3125   1.51353   -0.13395   -0.33345   -0.93323   1.51353   -0.13395   -0.33345   -0.93323   100.20447
3126   1.51240   -0.13468   -0.33341   -0.93310   1.51240   -0.13468   -0.33341   -0.93310   100.23193
3127   1.51225   -0.13666   -0.33387   -0.93271   1.51225   -0.13666   -0.33387   -0.93271   100.21362
3128   1.51282   -0.13672   -0.33418   -0.93252   1.51282   -0.13672   -0.33418   -0.93252   100.19531
3129   1.51368   -0.13691   -0.33293   -0.93295   1.51368   -0.13691   -0.33293   -0.93295   100.22278
3130   1.51325   -0.13602   -0.33381   -0.93280   1.51325   -0.13602   -0.33381   -0.93280   100.23193
3131   1.51282   -0.13630   -0.33341   -0.93292   1.51282   -0.13630   -0.33341   -0.93292   100.21362
3132   1.51353   -0.13730   -0.33283   -0.93298   1.51353   -0.13730   -0.33283   -0.93298   100.18616
3133   1.51368   -0.13800   -0.33451   -0.93231   1.51368   -0.13800   -0.33451   -0.93231   100.19531
3134   1.51353   -0.13804   -0.33326   -0.93265   1.51353   -0.13804   -0.33326   -0.93265   100.22278
3135   1.51297   -0.13523   -0.33357   -0.93301   1.51297   -0.13523   -0.33357   -0.93301   100.20447
3136   1.51254   -0.13630   -0.33360   -0.93283   1.51254   -0.13630   -0.33360   -0.93283   100.19531
3137   1.51297   -0.13834   -0.33442   -0.93231   1.51297   -0.13834   -0.33442   -0.93231   100.20447
3138   1.51297   -0.13764   -0.33399   -0.93252   1.51297   -0.13764   -0.33399   -0.93252   100.20447
3139   1.51282   -0.13807   -0.33323   -0.93280   1.51282   -0.13807   -0.33323   -0.93280   100.20447
3140   1.51325   -0.13746   -0.33351   -0.93268   1.51325   -0.13746   -0.33351   -0.93268   100.22278
3141   1.51396   -0.13669   -0.33317   -0.93289   1.51396   -0.13669   -0.33317   -0.93289   100.23193
3142   1.51481   -0.13514   -0.33226   -0.93350   1.51481   -0.13514   -0.33226   -0.93350   100.18616
3143   1.51339   -0.13703   -0.33305   -0.93295   1.51339   -0.13703   -0.33305   -0.93295   100.17700
3144   1.51325   -0.13880   -0.33305   -0.93268   1.51325   -0.13880   -0.33305   -0.93268   100.21362
3145   1.51424   -0.13919   -0.33360   -0.93240   1.51424   -0.13919   -0.33360   -0.93240   100.21362
3146   1.51325   -0.13953   -0.33439   -0.93207   1.51325   -0.13953   -0.33439   -0.93207   100.20447
3147   1.51225   -0.13907   -0.33393   -0.93231   1.51225   -0.13907   -0.33393   -0.93231   100.18616
3148   1.51211   -0.13627   -0.33277   -0.93307   1.51211   -0.13627   -0.33277   -0.93307   100.21362
3149   1.51225   -0.13681   -0.33241   -0.93319   1.51225   -0.13681   -0.33241   -0.93319   100.21362
3150   1.51240   -0.13681   -0.33271   -0.93313   1.51240   -0.13681   -0.33271   -0.93313   100.18616
3151   1.51311   -0.13822   -0.33311   -0.93271   1.51311   -0.13822   -0.33311   -0.93271   100.21362
3152   1.51254   -0.14039   -0.33338   -0.93231   1.51254   -0.14039   -0.33338   -0.93231   100.22278
3153   1.51325   -0.13684   -0.33244   -0.93323   1.51325   -0.13684   -0.33244   -0.93323   100.20447
3154   1.51297   -0.13901   -0.33244   -0.93283   1.51297   -0.13901   -0.33244   -0.93283   100.18616
3155   1.51297   -0.13739   -0.33430   -0.93240   1.51297   -0.13739   -0.33430   -0.93240   100.22278
3156   1.51311   -0.13791   -0.33244   -0.93301   1.51311   -0.13791   -0.33244   -0.93301   100.19531
3157   1.51325   -0.13865   -0.33341   -0.93262   1.51325   -0.13865   -0.33341   -0.93262   100.18616
3158   1.51339   -0.14045   -0.33384   -0.93222   1.51339   -0.14045   -0.33384   -0.93222   100.19531
3159   1.51311   -0.14121   -0.33308   -0.93231   1.51311   -0.14121   -0.33308   -0.93231   100.22278
3160   1.51254   -0.14115   -0.33332   -0.93228   1.51254   -0.14115   -0.33332   -0.93228   100.20447
3161   1.51240   -0.13434   -0.33268   -0.93347   1.51240   -0.13434   -0.33268   -0.93347   100.21362
