Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:43:14 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2238   1.51339   -0.13953   -0.33549   -0.93161   1.51339   -0.13953   -0.33549   -0.93161   100.21362
2239   1.51297   -0.14096   -0.33421   -0.93191   1.51297   -0.14096   -0.33421   -0.93191   100.20447
2240   1.51268   -0.14051   -0.33375   -0.93219   1.51268   -0.14051   -0.33375   -0.93219   100.23193
2241   1.51311   -0.13919   -0.33412   -0.93219   1.51311   -0.13919   -0.33412   -0.93219   100.23193
2242   1.51382   -0.13849   -0.33393   -0.93237   1.51382   -0.13849   -0.33393   -0.93237   100.19531
2243   1.51382   -0.13767   -0.33360   -0.93271   1.51382   -0.13767   -0.33360   -0.93271   100.17700
2244   1.51325   -0.13782   -0.33341   -0.93268   1.51325   -0.13782   -0.33341   -0.93268   100.20447
2245   1.51368   -0.13837   -0.33430   -0.93234   1.51368   -0.13837   -0.33430   -0.93234   100.19531
2246   1.51396   -0.13746   -0.33320   -0.93277   1.51396   -0.13746   -0.33320   -0.93277   100.21362
2247   1.51382   -0.13703   -0.33335   -0.93286   1.51382   -0.13703   -0.33335   -0.93286   100.19531
2248   1.51382   -0.13746   -0.33348   -0.93271   1.51382   -0.13746   -0.33348   -0.93271   100.21362
2249   1.51382   -0.13852   -0.33537   -0.93185   1.51382   -0.13852   -0.33537   -0.93185   100.19531
2250   1.51339   -0.13785   -0.33308   -0.93283   1.51339   -0.13785   -0.33308   -0.93283   100.19531
2251   1.51297   -0.13779   -0.33378   -0.93255   1.51297   -0.13779   -0.33378   -0.93255   100.22278
2252   1.51211   -0.13706   -0.33287   -0.93301   1.51211   -0.13706   -0.33287   -0.93301   100.20447
2253   1.51311   -0.13684   -0.33253   -0.93310   1.51311   -0.13684   -0.33253   -0.93310   100.21362
2254   1.51353   -0.13623   -0.33384   -0.93280   1.51353   -0.13623   -0.33384   -0.93280   100.19531
2255   1.51382   -0.13764   -0.33390   -0.93255   1.51382   -0.13764   -0.33390   -0.93255   100.25024
2256   1.51339   -0.13712   -0.33448   -0.93240   1.51339   -0.13712   -0.33448   -0.93240   100.20447
2257   1.51368   -0.13657   -0.33299   -0.93307   1.51368   -0.13657   -0.33299   -0.93307   100.19531
2258   1.51368   -0.13642   -0.33338   -0.93289   1.51368   -0.13642   -0.33338   -0.93289   100.23193
2259   1.51353   -0.13547   -0.33470   -0.93262   1.51353   -0.13547   -0.33470   -0.93262   100.21362
2260   1.51424   -0.13565   -0.33360   -0.93286   1.51424   -0.13565   -0.33360   -0.93286   100.20447
2261   1.51311   -0.13675   -0.33357   -0.93271   1.51311   -0.13675   -0.33357   -0.93271   100.20447
2262   1.51268   -0.13706   -0.33543   -0.93210   1.51268   -0.13706   -0.33543   -0.93210   100.22278
2263   1.51297   -0.13617   -0.33415   -0.93271   1.51297   -0.13617   -0.33415   -0.93271   100.20447
2264   1.51410   -0.13507   -0.33345   -0.93304   1.51410   -0.13507   -0.33345   -0.93304   100.22278
2265   1.51396   -0.13523   -0.33375   -0.93298   1.51396   -0.13523   -0.33375   -0.93298   100.21362
2266   1.51353   -0.13437   -0.33488   -0.93258   1.51353   -0.13437   -0.33488   -0.93258   100.24109
2267   1.51410   -0.13504   -0.33354   -0.93307   1.51410   -0.13504   -0.33354   -0.93307   100.21362
2268   1.51353   -0.13712   -0.33360   -0.93274   1.51353   -0.13712   -0.33360   -0.93274   100.19531
2269   1.51353   -0.13575   -0.33512   -0.93237   1.51353   -0.13575   -0.33512   -0.93237   100.24109
2270   1.51211   -0.13666   -0.33436   -0.93255   1.51211   -0.13666   -0.33436   -0.93255   100.23193
2271   1.51240   -0.13627   -0.33503   -0.93234   1.51240   -0.13627   -0.33503   -0.93234   100.18616
2272   1.51282   -0.13666   -0.33345   -0.93280   1.51282   -0.13666   -0.33345   -0.93280   100.21362
2273   1.51353   -0.13599   -0.33369   -0.93283   1.51353   -0.13599   -0.33369   -0.93283   100.20447
2274   1.51339   -0.13627   -0.33372   -0.93280   1.51339   -0.13627   -0.33372   -0.93280   100.20447
2275   1.51368   -0.13660   -0.33460   -0.93246   1.51368   -0.13660   -0.33460   -0.93246   100.22278
2276   1.51396   -0.13709   -0.33451   -0.93240   1.51396   -0.13709   -0.33451   -0.93240   100.23193
2277   1.51481   -0.13688   -0.33351   -0.93274   1.51481   -0.13688   -0.33351   -0.93274   100.21362
2278   1.51424   -0.13715   -0.33509   -0.93216   1.51424   -0.13715   -0.33509   -0.93216   100.22278
2279   1.51368   -0.13550   -0.33283   -0.93329   1.51368   -0.13550   -0.33283   -0.93329   100.22278
2280   1.51311   -0.13511   -0.33424   -0.93280   1.51311   -0.13511   -0.33424   -0.93280   100.24109
2281   1.51325   -0.13627   -0.33473   -0.93246   1.51325   -0.13627   -0.33473   -0.93246   100.21362
2282   1.51282   -0.13749   -0.33332   -0.93283   1.51282   -0.13749   -0.33332   -0.93283   100.19531
2283   1.51325   -0.13782   -0.33430   -0.93234   1.51325   -0.13782   -0.33430   -0.93234   100.20447
2284   1.51282   -0.13620   -0.33348   -0.93295   1.51282   -0.13620   -0.33348   -0.93295   100.21362
2285   1.51353   -0.13556   -0.33430   -0.93271   1.51353   -0.13556   -0.33430   -0.93271   100.21362
2286   1.51424   -0.13562   -0.33357   -0.93289   1.51424   -0.13562   -0.33357   -0.93289   100.21362
2287   1.51325   -0.13721   -0.33348   -0.93280   1.51325   -0.13721   -0.33348   -0.93280   100.22278
2288   1.51325   -0.13767   -0.33464   -0.93234   1.51325   -0.13767   -0.33464   -0.93234   100.20447
2289   1.51410   -0.13733   -0.33320   -0.93286   1.51410   -0.13733   -0.33320   -0.93286   100.20447
2290   1.51382   -0.13822   -0.33201   -0.93319   1.51382   -0.13822   -0.33201   -0.93319   100.18616
2291   1.51325   -0.13669   -0.33338   -0.93292   1.51325   -0.13669   -0.33338   -0.93292   100.21362
2292   1.51353   -0.13581   -0.33216   -0.93347   1.51353   -0.13581   -0.33216   -0.93347   100.25330
2293   1.51311   -0.13672   -0.33393   -0.93265   1.51311   -0.13672   -0.33393   -0.93265   100.17700
2294   1.51339   -0.13746   -0.33299   -0.93283   1.51339   -0.13746   -0.33299   -0.93283   100.20447
2295   1.51353   -0.13684   -0.33412   -0.93262   1.51353   -0.13684   -0.33412   -0.93262   100.22278
2296   1.51325   -0.13663   -0.33451   -0.93243   1.51325   -0.13663   -0.33451   -0.93243   100.24109
2297   1.51368   -0.13794   -0.33381   -0.93252   1.51368   -0.13794   -0.33381   -0.93252   100.18616
2298   1.51396   -0.13752   -0.33430   -0.93243   1.51396   -0.13752   -0.33430   -0.93243   100.20447
2299   1.51368   -0.13782   -0.33454   -0.93234   1.51368   -0.13782   -0.33454   -0.93234   100.19531
2300   1.51353   -0.13730   -0.33345   -0.93280   1.51353   -0.13730   -0.33345   -0.93280   100.19531
2301   1.51382   -0.13727   -0.33378   -0.93258   1.51382   -0.13727   -0.33378   -0.93258   100.20447
2302   1.51382   -0.13672   -0.33412   -0.93262   1.51382   -0.13672   -0.33412   -0.93262   100.20447
2303   1.51339   -0.13800   -0.33409   -0.93237   1.51339   -0.13800   -0.33409   -0.93237   100.23193
2304   1.51353   -0.13797   -0.33396   -0.93249   1.51353   -0.13797   -0.33396   -0.93249   100.18616
2305   1.51325   -0.13718   -0.33430   -0.93246   1.51325   -0.13718   -0.33430   -0.93246   100.19531
2306   1.51268   -0.13782   -0.33268   -0.93298   1.51268   -0.13782   -0.33268   -0.93298   100.21362
2307   1.51311   -0.13742   -0.33283   -0.93298   1.51311   -0.13742   -0.33283   -0.93298   100.19531
2308   1.51382   -0.13858   -0.33393   -0.93240   1.51382   -0.13858   -0.33393   -0.93240   100.16785
2309   1.51353   -0.13990   -0.33421   -0.93210   1.51353   -0.13990   -0.33421   -0.93210   100.20447
2310   1.51353   -0.13794   -0.33393   -0.93252   1.51353   -0.13794   -0.33393   -0.93252   100.21362
2311   1.51424   -0.13727   -0.33335   -0.93280   1.51424   -0.13727   -0.33335   -0.93280   100.21362
2312   1.51424   -0.13675   -0.33326   -0.93292   1.51424   -0.13675   -0.33326   -0.93292   100.20447
2313   1.51240   -0.13813   -0.33393   -0.93243   1.51240   -0.13813   -0.33393   -0.93243   100.22278
2314   1.51311   -0.13935   -0.33442   -0.93213   1.51311   -0.13935   -0.33442   -0.93213   100.21362
2315   1.51339   -0.13926   -0.33393   -0.93228   1.51339   -0.13926   -0.33393   -0.93228   100.21362
2316   1.51311   -0.13889   -0.33366   -0.93249   1.51311   -0.13889   -0.33366   -0.93249   100.19531
2317   1.51339   -0.13810   -0.33345   -0.93258   1.51339   -0.13810   -0.33345   -0.93258   100.23193
2318   1.51325   -0.13773   -0.33232   -0.93310   1.51325   -0.13773   -0.33232   -0.93310   100.21362
2319   1.51396   -0.13773   -0.33354   -0.93258   1.51396   -0.13773   -0.33354   -0.93258   100.21362
2320   1.51453   -0.13807   -0.33528   -0.93200   1.51453   -0.13807   -0.33528   -0.93200   100.21362
2321   1.51396   -0.13849   -0.33320   -0.93271   1.51396   -0.13849   -0.33320   -0.93271   100.20447
2322   1.51410   -0.13886   -0.33293   -0.93271   1.51410   -0.13886   -0.33293   -0.93271   100.23193
2323   1.51353   -0.13810   -0.33338   -0.93268   1.51353   -0.13810   -0.33338   -0.93268   100.19531
2324   1.51311   -0.13868   -0.33415   -0.93231   1.51311   -0.13868   -0.33415   -0.93231   100.22278
2325   1.51282   -0.13807   -0.33348   -0.93265   1.51282   -0.13807   -0.33348   -0.93265   100.20447
2326   1.51268   -0.13715   -0.33338   -0.93271   1.51268   -0.13715   -0.33338   -0.93271   100.22278
2327   1.51311   -0.13749   -0.33494   -0.93222   1.51311   -0.13749   -0.33494   -0.93222   100.20447
2328   1.51297   -0.13764   -0.33360   -0.93271   1.51297   -0.13764   -0.33360   -0.93271   100.21362
2329   1.51368   -0.13800   -0.33436   -0.93234   1.51368   -0.13800   -0.33436   -0.93234   100.22278
2330   1.51467   -0.13660   -0.33531   -0.93219   1.51467   -0.13660   -0.33531   -0.93219   100.21362
2331   1.51368   -0.13749   -0.33488   -0.93219   1.51368   -0.13749   -0.33488   -0.93219   100.20447
2332   1.51297   -0.13712   -0.33448   -0.93240   1.51297   -0.13712   -0.33448   -0.93240   100.21362
2333   1.51382   -0.13691   -0.33387   -0.93265   1.51382   -0.13691   -0.33387   -0.93265   100.17700
2334   1.51382   -0.13721   -0.33509   -0.93216   1.51382   -0.13721   -0.33509   -0.93216   100.19531
2335   1.51297   -0.13767   -0.33403   -0.93249   1.51297   -0.13767   -0.33403   -0.93249   100.21362
2336   1.51311   -0.13721   -0.33509   -0.93225   1.51311   -0.13721   -0.33509   -0.93225   100.21362
2337   1.51368   -0.13761   -0.33451   -0.93234   1.51368   -0.13761   -0.33451   -0.93234   100.21362
2338   1.51382   -0.13684   -0.33540   -0.93213   1.51382   -0.13684   -0.33540   -0.93213   100.21362
2339   1.51368   -0.13669   -0.33454   -0.93240   1.51368   -0.13669   -0.33454   -0.93240   100.24109
2340   1.51325   -0.13773   -0.33430   -0.93237   1.51325   -0.13773   -0.33430   -0.93237   100.22278
2341   1.51240   -0.13715   -0.33567   -0.93194   1.51240   -0.13715   -0.33567   -0.93194   100.22278
2342   1.51368   -0.13663   -0.33479   -0.93237   1.51368   -0.13663   -0.33479   -0.93237   100.22278
2343   1.51382   -0.13544   -0.33375   -0.93292   1.51382   -0.13544   -0.33375   -0.93292   100.23193
2344   1.51325   -0.13593   -0.33564   -0.93219   1.51325   -0.13593   -0.33564   -0.93219   100.19531
2345   1.51353   -0.13581   -0.33485   -0.93249   1.51353   -0.13581   -0.33485   -0.93249   100.19531
2346   1.51353   -0.13605   -0.33525   -0.93228   1.51353   -0.13605   -0.33525   -0.93228   100.21362
2347   1.51339   -0.13645   -0.33503   -0.93231   1.51339   -0.13645   -0.33503   -0.93231   100.22278
2348   1.51382   -0.13657   -0.33558   -0.93210   1.51382   -0.13657   -0.33558   -0.93210   100.19531
2349   1.51382   -0.13532   -0.33460   -0.93258   1.51382   -0.13532   -0.33460   -0.93258   100.22278
2350   1.51339   -0.13511   -0.33500   -0.93246   1.51339   -0.13511   -0.33500   -0.93246   100.22278
2351   1.51325   -0.13556   -0.33442   -0.93271   1.51325   -0.13556   -0.33442   -0.93271   100.23193
2352   1.51410   -0.13602   -0.33540   -0.93222   1.51410   -0.13602   -0.33540   -0.93222   100.21362
2353   1.51382   -0.13587   -0.33415   -0.93271   1.51382   -0.13587   -0.33415   -0.93271   100.22278
2354   1.51339   -0.13434   -0.33439   -0.93289   1.51339   -0.13434   -0.33439   -0.93289   100.22278
2355   1.51368   -0.13520   -0.33509   -0.93249   1.51368   -0.13520   -0.33509   -0.93249   100.21362
2356   1.51410   -0.13486   -0.33470   -0.93268   1.51410   -0.13486   -0.33470   -0.93268   100.23193
2357   1.51396   -0.13483   -0.33552   -0.93237   1.51396   -0.13483   -0.33552   -0.93237   100.21362
2358   1.51254   -0.13465   -0.33464   -0.93274   1.51254   -0.13465   -0.33464   -0.93274   100.20447
2359   1.51339   -0.13495   -0.33488   -0.93258   1.51339   -0.13495   -0.33488   -0.93258   100.18616
2360   1.51368   -0.13453   -0.33522   -0.93252   1.51368   -0.13453   -0.33522   -0.93252   100.23193
2361   1.51396   -0.13440   -0.33482   -0.93271   1.51396   -0.13440   -0.33482   -0.93271   100.22278
2362   1.51410   -0.13529   -0.33345   -0.93310   1.51410   -0.13529   -0.33345   -0.93310   100.21362
2363   1.51353   -0.13486   -0.33537   -0.93240   1.51353   -0.13486   -0.33537   -0.93240   100.20447
2364   1.51396   -0.13526   -0.33479   -0.93249   1.51396   -0.13526   -0.33479   -0.93249   100.22278
2365   1.51396   -0.13492   -0.33464   -0.93274   1.51396   -0.13492   -0.33464   -0.93274   100.22278
2366   1.51282   -0.13428   -0.33482   -0.93265   1.51282   -0.13428   -0.33482   -0.93265   100.23193
2367   1.51282   -0.13361   -0.33482   -0.93286   1.51282   -0.13361   -0.33482   -0.93286   100.22278
2368   1.51382   -0.13385   -0.33515   -0.93258   1.51382   -0.13385   -0.33515   -0.93258   100.23193
2369   1.51424   -0.13285   -0.33409   -0.93319   1.51424   -0.13285   -0.33409   -0.93319   100.22278
2370   1.51368   -0.13413   -0.33412   -0.93298   1.51368   -0.13413   -0.33412   -0.93298   100.20447
2371   1.51353   -0.13364   -0.33479   -0.93280   1.51353   -0.13364   -0.33479   -0.93280   100.24109
2372   1.51368   -0.13346   -0.33497   -0.93280   1.51368   -0.13346   -0.33497   -0.93280   100.20447
2373   1.51453   -0.13404   -0.33470   -0.93274   1.51453   -0.13404   -0.33470   -0.93274   100.22278
2374   1.51453   -0.13321   -0.33268   -0.93368   1.51453   -0.13321   -0.33268   -0.93368   100.20447
2375   1.51368   -0.13163   -0.33436   -0.93329   1.51368   -0.13163   -0.33436   -0.93329   100.22278
2376   1.51396   -0.13224   -0.33168   -0.93408   1.51396   -0.13224   -0.33168   -0.93408   100.22278
2377   1.51368   -0.13279   -0.33421   -0.93316   1.51368   -0.13279   -0.33421   -0.93316   100.20447
2378   1.51311   -0.13416   -0.33445   -0.93289   1.51311   -0.13416   -0.33445   -0.93289   100.19531
2379   1.51240   -0.13346   -0.33262   -0.93359   1.51240   -0.13346   -0.33262   -0.93359   100.23193
2380   1.51297   -0.13193   -0.33424   -0.93319   1.51297   -0.13193   -0.33424   -0.93319   100.22278
2381   1.51339   -0.13297   -0.33168   -0.93396   1.51339   -0.13297   -0.33168   -0.93396   100.21362
2382   1.51382   -0.13208   -0.33363   -0.93341   1.51382   -0.13208   -0.33363   -0.93341   100.20447
2383   1.51396   -0.13169   -0.33305   -0.93374   1.51396   -0.13169   -0.33305   -0.93374   100.21362
2384   1.51481   -0.13269   -0.33326   -0.93347   1.51481   -0.13269   -0.33326   -0.93347   100.22278
2385   1.51382   -0.13291   -0.33262   -0.93368   1.51382   -0.13291   -0.33262   -0.93368   100.20447
2386   1.51325   -0.13382   -0.33192   -0.93384   1.51325   -0.13382   -0.33192   -0.93384   100.21362
2387   1.51382   -0.13318   -0.33287   -0.93359   1.51382   -0.13318   -0.33287   -0.93359   100.24109
2388   1.51339   -0.13343   -0.33222   -0.93381   1.51339   -0.13343   -0.33222   -0.93381   100.20447
2389   1.51311   -0.13361   -0.33235   -0.93371   1.51311   -0.13361   -0.33235   -0.93371   100.19531
2390   1.51297   -0.13315   -0.33277   -0.93365   1.51297   -0.13315   -0.33277   -0.93365   100.21362
2391   1.51339   -0.13419   -0.33332   -0.93326   1.51339   -0.13419   -0.33332   -0.93326   100.22278
2392   1.51382   -0.13340   -0.33265   -0.93359   1.51382   -0.13340   -0.33265   -0.93359   100.18616
2393   1.51382   -0.13334   -0.33256   -0.93368   1.51382   -0.13334   -0.33256   -0.93368   100.21362
2394   1.51268   -0.13407   -0.33412   -0.93298   1.51268   -0.13407   -0.33412   -0.93298   100.19531
2395   1.51368   -0.13330   -0.33232   -0.93371   1.51368   -0.13330   -0.33232   -0.93371   100.21362
2396   1.51453   -0.13367   -0.33229   -0.93368   1.51453   -0.13367   -0.33229   -0.93368   100.23193
2397   1.51439   -0.13361   -0.33149   -0.93405   1.51439   -0.13361   -0.33149   -0.93405   100.21362
2398   1.51382   -0.13361   -0.33226   -0.93371   1.51382   -0.13361   -0.33226   -0.93371   100.23193
2399   1.51439   -0.13373   -0.33192   -0.93384   1.51439   -0.13373   -0.33192   -0.93384   100.19531
2400   1.51424   -0.13388   -0.33198   -0.93384   1.51424   -0.13388   -0.33198   -0.93384   100.19531
2401   1.51297   -0.13450   -0.33232   -0.93353   1.51297   -0.13450   -0.33232   -0.93353   100.22278
2402   1.51311   -0.13364   -0.33235   -0.93371   1.51311   -0.13364   -0.33235   -0.93371   100.21362
2403   1.51325   -0.13327   -0.33140   -0.93402   1.51325   -0.13327   -0.33140   -0.93402   100.20447
2404   1.51368   -0.13340   -0.33201   -0.93377   1.51368   -0.13340   -0.33201   -0.93377   100.21362
2405   1.51353   -0.13358   -0.33222   -0.93374   1.51353   -0.13358   -0.33222   -0.93374   100.24109
2406   1.51410   -0.13340   -0.33189   -0.93384   1.51410   -0.13340   -0.33189   -0.93384   100.21362
2407   1.51382   -0.13340   -0.33168   -0.93393   1.51382   -0.13340   -0.33168   -0.93393   100.20447
2408   1.51467   -0.13291   -0.33213   -0.93384   1.51467   -0.13291   -0.33213   -0.93384   100.22278
2409   1.51467   -0.13300   -0.33079   -0.93435   1.51467   -0.13300   -0.33079   -0.93435   100.21362
2410   1.51410   -0.13392   -0.33149   -0.93396   1.51410   -0.13392   -0.33149   -0.93396   100.20447
2411   1.51368   -0.13242   -0.33189   -0.93399   1.51368   -0.13242   -0.33189   -0.93399   100.19531
2412   1.51268   -0.13279   -0.33122   -0.93414   1.51268   -0.13279   -0.33122   -0.93414   100.22278
2413   1.51268   -0.13175   -0.33213   -0.93396   1.51268   -0.13175   -0.33213   -0.93396   100.23193
2414   1.51268   -0.13153   -0.33280   -0.93377   1.51268   -0.13153   -0.33280   -0.93377   100.19531
2415   1.51225   -0.13187   -0.33155   -0.93420   1.51225   -0.13187   -0.33155   -0.93420   100.22278
2416   1.51325   -0.13160   -0.33183   -0.93414   1.51325   -0.13160   -0.33183   -0.93414   100.21362
2417   1.51439   -0.13205   -0.33192   -0.93405   1.51439   -0.13205   -0.33192   -0.93405   100.22278
2418   1.51538   -0.13208   -0.33232   -0.93390   1.51538   -0.13208   -0.33232   -0.93390   100.20447
