Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:42:0 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2660   1.51353   -0.12635   -0.33338   -0.93439   1.51353   -0.12635   -0.33338   -0.93439   100.21362
2661   1.51339   -0.12464   -0.33183   -0.93512   1.51339   -0.12464   -0.33183   -0.93512   100.18616
2662   1.51325   -0.12061   -0.33155   -0.93579   1.51325   -0.12061   -0.33155   -0.93579   100.18616
2663   1.51339   -0.12027   -0.33036   -0.93628   1.51339   -0.12027   -0.33036   -0.93628   100.20447
2664   1.51382   -0.12220   -0.33021   -0.93603   1.51382   -0.12220   -0.33021   -0.93603   100.18616
2665   1.51325   -0.12555   -0.33238   -0.93481   1.51325   -0.12555   -0.33238   -0.93481   100.18616
2666   1.51225   -0.12589   -0.33168   -0.93500   1.51225   -0.12589   -0.33168   -0.93500   100.20447
2667   1.51339   -0.12381   -0.33161   -0.93530   1.51339   -0.12381   -0.33161   -0.93530   100.18616
2668   1.51410   -0.12473   -0.33213   -0.93493   1.51410   -0.12473   -0.33213   -0.93493   100.17700
2669   1.51410   -0.12452   -0.33140   -0.93530   1.51410   -0.12452   -0.33140   -0.93530   100.17700
2670   1.51410   -0.12555   -0.33119   -0.93527   1.51410   -0.12555   -0.33119   -0.93527   100.21362
2671   1.51410   -0.12659   -0.33238   -0.93463   1.51410   -0.12659   -0.33238   -0.93463   100.20447
2672   1.51495   -0.12699   -0.33207   -0.93469   1.51495   -0.12699   -0.33207   -0.93469   100.18616
2673   1.51311   -0.12564   -0.33174   -0.93503   1.51311   -0.12564   -0.33174   -0.93503   100.19531
2674   1.51254   -0.12491   -0.33113   -0.93527   1.51254   -0.12491   -0.33113   -0.93527   100.20447
2675   1.51311   -0.12418   -0.33119   -0.93533   1.51311   -0.12418   -0.33119   -0.93533   100.18616
2676   1.51325   -0.12683   -0.33210   -0.93469   1.51325   -0.12683   -0.33210   -0.93469   100.18616
2677   1.51268   -0.12763   -0.33140   -0.93484   1.51268   -0.12763   -0.33140   -0.93484   100.21362
2678   1.51240   -0.12894   -0.33229   -0.93439   1.51240   -0.12894   -0.33229   -0.93439   100.22278
2679   1.51325   -0.12955   -0.33277   -0.93408   1.51325   -0.12955   -0.33277   -0.93408   100.16785
2680   1.51396   -0.12803   -0.33244   -0.93448   1.51396   -0.12803   -0.33244   -0.93448   100.21362
2681   1.51396   -0.12677   -0.33161   -0.93487   1.51396   -0.12677   -0.33161   -0.93487   100.20447
2682   1.51368   -0.12735   -0.33192   -0.93466   1.51368   -0.12735   -0.33192   -0.93466   100.20447
2683   1.51353   -0.12842   -0.33317   -0.93420   1.51353   -0.12842   -0.33317   -0.93420   100.18616
2684   1.51297   -0.12915   -0.33253   -0.93429   1.51297   -0.12915   -0.33253   -0.93429   100.21362
2685   1.51325   -0.13056   -0.33314   -0.93377   1.51325   -0.13056   -0.33314   -0.93377   100.22278
2686   1.51368   -0.12922   -0.33323   -0.93396   1.51368   -0.12922   -0.33323   -0.93396   100.19531
2687   1.51311   -0.12836   -0.33192   -0.93457   1.51311   -0.12836   -0.33192   -0.93457   100.16785
2688   1.51353   -0.12943   -0.33280   -0.93408   1.51353   -0.12943   -0.33280   -0.93408   100.23193
2689   1.51368   -0.12918   -0.33302   -0.93405   1.51368   -0.12918   -0.33302   -0.93405   100.24109
2690   1.51396   -0.13010   -0.33247   -0.93417   1.51396   -0.13010   -0.33247   -0.93417   100.20447
2691   1.51311   -0.13041   -0.33137   -0.93442   1.51311   -0.13041   -0.33137   -0.93442   100.19531
2692   1.51353   -0.12992   -0.33198   -0.93442   1.51353   -0.12992   -0.33198   -0.93442   100.23193
2693   1.51410   -0.12925   -0.33171   -0.93451   1.51410   -0.12925   -0.33171   -0.93451   100.22278
2694   1.51382   -0.12879   -0.33207   -0.93448   1.51382   -0.12879   -0.33207   -0.93448   100.19531
2695   1.51353   -0.13041   -0.33146   -0.93445   1.51353   -0.13041   -0.33146   -0.93445   100.19531
2696   1.51325   -0.13022   -0.33271   -0.93405   1.51325   -0.13022   -0.33271   -0.93405   100.23193
2697   1.51297   -0.13153   -0.33091   -0.93451   1.51297   -0.13153   -0.33091   -0.93451   100.20447
2698   1.51297   -0.13141   -0.33189   -0.93417   1.51297   -0.13141   -0.33189   -0.93417   100.22278
2699   1.51311   -0.12909   -0.33161   -0.93463   1.51311   -0.12909   -0.33161   -0.93463   100.17700
2700   1.51396   -0.13016   -0.33317   -0.93396   1.51396   -0.13016   -0.33317   -0.93396   100.21362
2701   1.51424   -0.13117   -0.33195   -0.93420   1.51424   -0.13117   -0.33195   -0.93420   100.18616
2702   1.51382   -0.13254   -0.33119   -0.93429   1.51382   -0.13254   -0.33119   -0.93429   100.19531
2703   1.51325   -0.13047   -0.33189   -0.93423   1.51325   -0.13047   -0.33189   -0.93423   100.22278
2704   1.51325   -0.13004   -0.33201   -0.93426   1.51325   -0.13004   -0.33201   -0.93426   100.22278
2705   1.51353   -0.13013   -0.33088   -0.93478   1.51353   -0.13013   -0.33088   -0.93478   100.19531
2706   1.51268   -0.12528   -0.32835   -0.93625   1.51268   -0.12528   -0.32835   -0.93625   100.18616
2707   1.51240   -0.11313   -0.32676   -0.93832   1.51240   -0.11313   -0.32676   -0.93832   100.20447
2708   1.51311   -0.11518   -0.32676   -0.93811   1.51311   -0.11518   -0.32676   -0.93811   100.18616
2709   1.51410   -0.13297   -0.33235   -0.93374   1.51410   -0.13297   -0.33235   -0.93374   100.23193
2710   1.51382   -0.14350   -0.33409   -0.93155   1.51382   -0.14350   -0.33409   -0.93155   100.21362
2711   1.51382   -0.13092   -0.32954   -0.93500   1.51382   -0.13092   -0.32954   -0.93500   100.18616
2712   1.51353   -0.11933   -0.32801   -0.93716   1.51353   -0.11933   -0.32801   -0.93716   100.19531
2713   1.51368   -0.12174   -0.32807   -0.93680   1.51368   -0.12174   -0.32807   -0.93680   100.16785
2714   1.51382   -0.13236   -0.33094   -0.93429   1.51382   -0.13236   -0.33094   -0.93429   100.23193
2715   1.51268   -0.14283   -0.33433   -0.93161   1.51268   -0.14283   -0.33433   -0.93161   100.21362
2716   1.51225   -0.13895   -0.33354   -0.93246   1.51225   -0.13895   -0.33354   -0.93246   100.17700
2717   1.51254   -0.12696   -0.33091   -0.93512   1.51254   -0.12696   -0.33091   -0.93512   100.18616
2718   1.51353   -0.12104   -0.32997   -0.93625   1.51353   -0.12104   -0.32997   -0.93625   100.22278
2719   1.51368   -0.12745   -0.32991   -0.93536   1.51368   -0.12745   -0.32991   -0.93536   100.19531
2720   1.51353   -0.13880   -0.33345   -0.93258   1.51353   -0.13880   -0.33345   -0.93258   100.17700
2721   1.51297   -0.13721   -0.33485   -0.93228   1.51297   -0.13721   -0.33485   -0.93228   100.21362
2722   1.51339   -0.12748   -0.32997   -0.93542   1.51339   -0.12748   -0.32997   -0.93542   100.19531
2723   1.51410   -0.12491   -0.33134   -0.93521   1.51410   -0.12491   -0.33134   -0.93521   100.19531
2724   1.51353   -0.13038   -0.33207   -0.93429   1.51353   -0.13038   -0.33207   -0.93429   100.20447
2725   1.51254   -0.13511   -0.33418   -0.93286   1.51254   -0.13511   -0.33418   -0.93286   100.22278
2726   1.51254   -0.13620   -0.33354   -0.93286   1.51254   -0.13620   -0.33354   -0.93286   100.24109
2727   1.51368   -0.13135   -0.33155   -0.93429   1.51368   -0.13135   -0.33155   -0.93429   100.21362
2728   1.51424   -0.12952   -0.33091   -0.93478   1.51424   -0.12952   -0.33091   -0.93478   100.17700
2729   1.51353   -0.12973   -0.33018   -0.93500   1.51353   -0.12973   -0.33018   -0.93500   100.20447
2730   1.51268   -0.13559   -0.33247   -0.93329   1.51268   -0.13559   -0.33247   -0.93329   100.23193
2731   1.51254   -0.13898   -0.33296   -0.93274   1.51254   -0.13898   -0.33296   -0.93274   100.17700
2732   1.51396   -0.13556   -0.33326   -0.93307   1.51396   -0.13556   -0.33326   -0.93307   100.21362
2733   1.51339   -0.13202   -0.33171   -0.93411   1.51339   -0.13202   -0.33171   -0.93411   100.22278
2734   1.51268   -0.12918   -0.33082   -0.93478   1.51268   -0.12918   -0.33082   -0.93478   100.21362
2735   1.51339   -0.13370   -0.33128   -0.93414   1.51339   -0.13370   -0.33128   -0.93414   100.21362
2736   1.51339   -0.13694   -0.33354   -0.93280   1.51339   -0.13694   -0.33354   -0.93280   100.20447
2737   1.51297   -0.13587   -0.33241   -0.93332   1.51297   -0.13587   -0.33241   -0.93332   100.23193
2738   1.51325   -0.13556   -0.33195   -0.93350   1.51325   -0.13556   -0.33195   -0.93350   100.19531
2739   1.51297   -0.13257   -0.33128   -0.93417   1.51297   -0.13257   -0.33128   -0.93417   100.18616
2740   1.51268   -0.13504   -0.33274   -0.93329   1.51268   -0.13504   -0.33274   -0.93329   100.22278
2741   1.51225   -0.13831   -0.33366   -0.93249   1.51225   -0.13831   -0.33366   -0.93249   100.21362
2742   1.51339   -0.13755   -0.33238   -0.93316   1.51339   -0.13755   -0.33238   -0.93316   100.18616
2743   1.51396   -0.13504   -0.33103   -0.93393   1.51396   -0.13504   -0.33103   -0.93393   100.21362
2744   1.51382   -0.13553   -0.33226   -0.93344   1.51382   -0.13553   -0.33226   -0.93344   100.21362
2745   1.51339   -0.13807   -0.33192   -0.93313   1.51339   -0.13807   -0.33192   -0.93313   100.23193
2746   1.51282   -0.13898   -0.33293   -0.93271   1.51282   -0.13898   -0.33293   -0.93271   100.21362
2747   1.51254   -0.13889   -0.33244   -0.93283   1.51254   -0.13889   -0.33244   -0.93283   100.21362
2748   1.51240   -0.13794   -0.33271   -0.93295   1.51240   -0.13794   -0.33271   -0.93295   100.22278
2749   1.51254   -0.13825   -0.33320   -0.93274   1.51254   -0.13825   -0.33320   -0.93274   100.20447
2750   1.51225   -0.13886   -0.33308   -0.93274   1.51225   -0.13886   -0.33308   -0.93274   100.19531
2751   1.51240   -0.13923   -0.33280   -0.93271   1.51240   -0.13923   -0.33280   -0.93271   100.22278
2752   1.51368   -0.13977   -0.33341   -0.93243   1.51368   -0.13977   -0.33341   -0.93243   100.21362
2753   1.51339   -0.14124   -0.33338   -0.93222   1.51339   -0.14124   -0.33338   -0.93222   100.18616
2754   1.51353   -0.13999   -0.33204   -0.93286   1.51353   -0.13999   -0.33204   -0.93286   100.20447
2755   1.51353   -0.13956   -0.33250   -0.93268   1.51353   -0.13956   -0.33250   -0.93268   100.25330
2756   1.51325   -0.13913   -0.33195   -0.93304   1.51325   -0.13913   -0.33195   -0.93304   100.20447
2757   1.51325   -0.13871   -0.33305   -0.93262   1.51325   -0.13871   -0.33305   -0.93262   100.20447
2758   1.51282   -0.14060   -0.33317   -0.93234   1.51282   -0.14060   -0.33317   -0.93234   100.19531
2759   1.51183   -0.14106   -0.33341   -0.93216   1.51183   -0.14106   -0.33341   -0.93216   100.25330
2760   1.51155   -0.14029   -0.33207   -0.93280   1.51155   -0.14029   -0.33207   -0.93280   100.21362
2761   1.51254   -0.14136   -0.33354   -0.93207   1.51254   -0.14136   -0.33354   -0.93207   100.19531
2762   1.51297   -0.14127   -0.33229   -0.93258   1.51297   -0.14127   -0.33229   -0.93258   100.21362
2763   1.51297   -0.14164   -0.33247   -0.93243   1.51297   -0.14164   -0.33247   -0.93243   100.22278
2764   1.51297   -0.14103   -0.33424   -0.93188   1.51297   -0.14103   -0.33424   -0.93188   100.23193
2765   1.51311   -0.14200   -0.33314   -0.93216   1.51311   -0.14200   -0.33314   -0.93216   100.20447
2766   1.51311   -0.14151   -0.33280   -0.93231   1.51311   -0.14151   -0.33280   -0.93231   100.23193
2767   1.51254   -0.14075   -0.33296   -0.93249   1.51254   -0.14075   -0.33296   -0.93249   100.23193
2768   1.51353   -0.14057   -0.33293   -0.93237   1.51353   -0.14057   -0.33293   -0.93237   100.22278
2769   1.51282   -0.14127   -0.33381   -0.93204   1.51282   -0.14127   -0.33381   -0.93204   100.20447
2770   1.51254   -0.14234   -0.33378   -0.93188   1.51254   -0.14234   -0.33378   -0.93188   100.23193
2771   1.51268   -0.14106   -0.33393   -0.93197   1.51268   -0.14106   -0.33393   -0.93197   100.22278
2772   1.51282   -0.13730   -0.33308   -0.93292   1.51282   -0.13730   -0.33308   -0.93292   100.20447
2773   1.51311   -0.13648   -0.33287   -0.93301   1.51311   -0.13648   -0.33287   -0.93301   100.20447
2774   1.51396   -0.13721   -0.33268   -0.93304   1.51396   -0.13721   -0.33268   -0.93304   100.20447
2775   1.51353   -0.14182   -0.33430   -0.93170   1.51353   -0.14182   -0.33430   -0.93170   100.18616
2776   1.51353   -0.14240   -0.33348   -0.93197   1.51353   -0.14240   -0.33348   -0.93197   100.19531
2777   1.51339   -0.13956   -0.33393   -0.93222   1.51339   -0.13956   -0.33393   -0.93222   100.21362
2778   1.51368   -0.13834   -0.33424   -0.93228   1.51368   -0.13834   -0.33424   -0.93228   100.21362
2779   1.51282   -0.14087   -0.33360   -0.93216   1.51282   -0.14087   -0.33360   -0.93216   100.19531
2780   1.51268   -0.14164   -0.33424   -0.93182   1.51268   -0.14164   -0.33424   -0.93182   100.17700
2781   1.51169   -0.14139   -0.33457   -0.93170   1.51169   -0.14139   -0.33457   -0.93170   100.24414
2782   1.51183   -0.13999   -0.33586   -0.93149   1.51183   -0.13999   -0.33586   -0.93149   100.19531
2783   1.51254   -0.13837   -0.33311   -0.93274   1.51254   -0.13837   -0.33311   -0.93274   100.18616
2784   1.51225   -0.13703   -0.33378   -0.93262   1.51225   -0.13703   -0.33378   -0.93262   100.21362
2785   1.51240   -0.13779   -0.33454   -0.93231   1.51240   -0.13779   -0.33454   -0.93231   100.21362
2786   1.51353   -0.14158   -0.33573   -0.93124   1.51353   -0.14158   -0.33573   -0.93124   100.20447
2787   1.51368   -0.14148   -0.33564   -0.93133   1.51368   -0.14148   -0.33564   -0.93133   100.20447
2788   1.51325   -0.13822   -0.33445   -0.93225   1.51325   -0.13822   -0.33445   -0.93225   100.24109
2789   1.51382   -0.13575   -0.33399   -0.93283   1.51382   -0.13575   -0.33399   -0.93283   100.20447
2790   1.51311   -0.13684   -0.33329   -0.93289   1.51311   -0.13684   -0.33329   -0.93289   100.19531
2791   1.51311   -0.13764   -0.33607   -0.93176   1.51311   -0.13764   -0.33607   -0.93176   100.22278
2792   1.51254   -0.14042   -0.33491   -0.93176   1.51254   -0.14042   -0.33491   -0.93176   100.22278
2793   1.51197   -0.13971   -0.33439   -0.93207   1.51197   -0.13971   -0.33439   -0.93207   100.21362
2794   1.51339   -0.13764   -0.33445   -0.93228   1.51339   -0.13764   -0.33445   -0.93228   100.21362
2795   1.51382   -0.13602   -0.33305   -0.93304   1.51382   -0.13602   -0.33305   -0.93304   100.22278
2796   1.51339   -0.13684   -0.33454   -0.93243   1.51339   -0.13684   -0.33454   -0.93243   100.21362
2797   1.51282   -0.13868   -0.33351   -0.93249   1.51282   -0.13868   -0.33351   -0.93249   100.23193
2798   1.51339   -0.13840   -0.33473   -0.93213   1.51339   -0.13840   -0.33473   -0.93213   100.19531
2799   1.51311   -0.13733   -0.33451   -0.93240   1.51311   -0.13733   -0.33451   -0.93240   100.20447
2800   1.51254   -0.13648   -0.33363   -0.93283   1.51254   -0.13648   -0.33363   -0.93283   100.22278
2801   1.51325   -0.13694   -0.33378   -0.93262   1.51325   -0.13694   -0.33378   -0.93262   100.20447
2802   1.51225   -0.13907   -0.33393   -0.93231   1.51225   -0.13907   -0.33393   -0.93231   100.18616
2803   1.51197   -0.13984   -0.33607   -0.93152   1.51197   -0.13984   -0.33607   -0.93152   100.21362
2804   1.51254   -0.13736   -0.33518   -0.93204   1.51254   -0.13736   -0.33518   -0.93204   100.21362
2805   1.51353   -0.13489   -0.33427   -0.93283   1.51353   -0.13489   -0.33427   -0.93283   100.19531
2806   1.51339   -0.13599   -0.33366   -0.93283   1.51339   -0.13599   -0.33366   -0.93283   100.19531
2807   1.51240   -0.13721   -0.33500   -0.93219   1.51240   -0.13721   -0.33500   -0.93219   100.21362
2808   1.51268   -0.13767   -0.33406   -0.93258   1.51268   -0.13767   -0.33406   -0.93258   100.18616
2809   1.51325   -0.13587   -0.33366   -0.93283   1.51325   -0.13587   -0.33366   -0.93283   100.20447
2810   1.51410   -0.13608   -0.33335   -0.93298   1.51410   -0.13608   -0.33335   -0.93298   100.24109
2811   1.51325   -0.13523   -0.33479   -0.93258   1.51325   -0.13523   -0.33479   -0.93258   100.21362
2812   1.51268   -0.13636   -0.33515   -0.93225   1.51268   -0.13636   -0.33515   -0.93225   100.19531
2813   1.51297   -0.13706   -0.33457   -0.93243   1.51297   -0.13706   -0.33457   -0.93243   100.20447
2814   1.51396   -0.13706   -0.33363   -0.93271   1.51396   -0.13706   -0.33363   -0.93271   100.21362
2815   1.51325   -0.13608   -0.33418   -0.93265   1.51325   -0.13608   -0.33418   -0.93265   100.19531
2816   1.51297   -0.13651   -0.33280   -0.93313   1.51297   -0.13651   -0.33280   -0.93313   100.20447
2817   1.51339   -0.13550   -0.33473   -0.93258   1.51339   -0.13550   -0.33473   -0.93258   100.21362
2818   1.51339   -0.13520   -0.33399   -0.93286   1.51339   -0.13520   -0.33399   -0.93286   100.23193
2819   1.51282   -0.13608   -0.33366   -0.93286   1.51282   -0.13608   -0.33366   -0.93286   100.22278
2820   1.51297   -0.13611   -0.33308   -0.93301   1.51297   -0.13611   -0.33308   -0.93301   100.21362
2821   1.51353   -0.13590   -0.33381   -0.93292   1.51353   -0.13590   -0.33381   -0.93292   100.21362
2822   1.51353   -0.13489   -0.33351   -0.93304   1.51353   -0.13489   -0.33351   -0.93304   100.21362
2823   1.51325   -0.13450   -0.33308   -0.93332   1.51325   -0.13450   -0.33308   -0.93332   100.20447
2824   1.51268   -0.13489   -0.33320   -0.93323   1.51268   -0.13489   -0.33320   -0.93323   100.19531
2825   1.51282   -0.13504   -0.33372   -0.93307   1.51282   -0.13504   -0.33372   -0.93307   100.21362
2826   1.51325   -0.13608   -0.33302   -0.93307   1.51325   -0.13608   -0.33302   -0.93307   100.23193
2827   1.51410   -0.13483   -0.33329   -0.93316   1.51410   -0.13483   -0.33329   -0.93316   100.20447
2828   1.51424   -0.13459   -0.33287   -0.93335   1.51424   -0.13459   -0.33287   -0.93335   100.21362
2829   1.51311   -0.13541   -0.33222   -0.93344   1.51311   -0.13541   -0.33222   -0.93344   100.24109
2830   1.51282   -0.13392   -0.33305   -0.93338   1.51282   -0.13392   -0.33305   -0.93338   100.22278
2831   1.51382   -0.13373   -0.33366   -0.93316   1.51382   -0.13373   -0.33366   -0.93316   100.19531
2832   1.51439   -0.13446   -0.33363   -0.93313   1.51439   -0.13446   -0.33363   -0.93313   100.20447
2833   1.51339   -0.13529   -0.33445   -0.93271   1.51339   -0.13529   -0.33445   -0.93271   100.21362
2834   1.51353   -0.13596   -0.33387   -0.93274   1.51353   -0.13596   -0.33387   -0.93274   100.21362
2835   1.51325   -0.13459   -0.33317   -0.93323   1.51325   -0.13459   -0.33317   -0.93323   100.21362
2836   1.51368   -0.13398   -0.33345   -0.93323   1.51368   -0.13398   -0.33345   -0.93323   100.23193
2837   1.51297   -0.13474   -0.33351   -0.93310   1.51297   -0.13474   -0.33351   -0.93310   100.18616
2838   1.51297   -0.13361   -0.33357   -0.93326   1.51297   -0.13361   -0.33357   -0.93326   100.20447
2839   1.51368   -0.13340   -0.33406   -0.93319   1.51368   -0.13340   -0.33406   -0.93319   100.20447
2840   1.51368   -0.13361   -0.33305   -0.93347   1.51368   -0.13361   -0.33305   -0.93347   100.21362
