Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:41:23 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2910   1.51311   -0.12510   -0.33125   -0.93530   1.51311   -0.12510   -0.33125   -0.93530   100.17700
2911   1.51396   -0.12836   -0.33180   -0.93460   1.51396   -0.12836   -0.33180   -0.93460   100.22278
2912   1.51353   -0.13157   -0.33195   -0.93414   1.51353   -0.13157   -0.33195   -0.93414   100.19531
2913   1.51282   -0.13294   -0.33268   -0.93368   1.51282   -0.13294   -0.33268   -0.93368   100.20447
2914   1.51325   -0.13059   -0.33094   -0.93466   1.51325   -0.13059   -0.33094   -0.93466   100.19531
2915   1.51368   -0.12677   -0.33091   -0.93515   1.51368   -0.12677   -0.33091   -0.93515   100.18616
2916   1.51353   -0.12824   -0.32957   -0.93533   1.51353   -0.12824   -0.32957   -0.93533   100.18616
2917   1.51268   -0.13178   -0.33204   -0.93405   1.51268   -0.13178   -0.33204   -0.93405   100.24109
2918   1.51254   -0.13511   -0.33283   -0.93332   1.51254   -0.13511   -0.33283   -0.93332   100.20447
2919   1.51297   -0.13260   -0.33128   -0.93417   1.51297   -0.13260   -0.33128   -0.93417   100.22278
2920   1.51339   -0.12839   -0.33030   -0.93521   1.51339   -0.12839   -0.33030   -0.93521   100.17700
2921   1.51368   -0.12824   -0.32820   -0.93597   1.51368   -0.12824   -0.32820   -0.93597   100.18616
2922   1.51368   -0.12705   -0.33012   -0.93542   1.51368   -0.12705   -0.33012   -0.93542   100.16785
2923   1.51410   -0.12983   -0.33052   -0.93490   1.51410   -0.12983   -0.33052   -0.93490   100.19531
2924   1.51410   -0.13385   -0.33164   -0.93381   1.51410   -0.13385   -0.33164   -0.93381   100.23193
2925   1.51311   -0.13102   -0.33204   -0.93417   1.51311   -0.13102   -0.33204   -0.93417   100.22278
2926   1.51325   -0.12662   -0.33012   -0.93545   1.51325   -0.12662   -0.33012   -0.93545   100.17700
2927   1.51396   -0.13254   -0.33192   -0.93399   1.51396   -0.13254   -0.33192   -0.93399   100.19531
2928   1.51339   -0.13273   -0.33140   -0.93417   1.51339   -0.13273   -0.33140   -0.93417   100.19531
2929   1.51297   -0.13114   -0.33079   -0.93454   1.51297   -0.13114   -0.33079   -0.93454   100.22278
2930   1.51311   -0.12458   -0.32914   -0.93600   1.51311   -0.12458   -0.32914   -0.93600   100.17700
2931   1.51282   -0.12250   -0.32774   -0.93689   1.51282   -0.12250   -0.32774   -0.93689   100.18616
2932   1.51268   -0.12708   -0.32817   -0.93616   1.51268   -0.12708   -0.32817   -0.93616   100.19531
2933   1.51225   -0.13517   -0.33079   -0.93405   1.51225   -0.13517   -0.33079   -0.93405   100.20447
2934   1.51225   -0.13892   -0.33311   -0.93258   1.51225   -0.13892   -0.33311   -0.93258   100.22278
2935   1.51353   -0.13694   -0.33201   -0.93335   1.51353   -0.13694   -0.33201   -0.93335   100.21362
2936   1.51368   -0.12995   -0.33018   -0.93503   1.51368   -0.12995   -0.33018   -0.93503   100.20447
2937   1.51368   -0.13120   -0.33103   -0.93457   1.51368   -0.13120   -0.33103   -0.93457   100.16785
2938   1.51353   -0.13590   -0.33308   -0.93310   1.51353   -0.13590   -0.33308   -0.93310   100.20447
2939   1.51268   -0.14142   -0.33473   -0.93167   1.51268   -0.14142   -0.33473   -0.93167   100.22278
2940   1.51353   -0.13648   -0.33412   -0.93271   1.51353   -0.13648   -0.33412   -0.93271   100.21362
2941   1.51353   -0.13227   -0.33161   -0.93414   1.51353   -0.13227   -0.33161   -0.93414   100.19531
2942   1.51240   -0.13227   -0.33003   -0.93472   1.51240   -0.13227   -0.33003   -0.93472   100.21362
2943   1.51325   -0.13379   -0.33100   -0.93408   1.51325   -0.13379   -0.33100   -0.93408   100.22278
2944   1.51396   -0.13489   -0.33100   -0.93405   1.51396   -0.13489   -0.33100   -0.93405   100.20447
2945   1.51311   -0.13974   -0.33168   -0.93304   1.51311   -0.13974   -0.33168   -0.93304   100.18616
2946   1.51268   -0.13886   -0.33177   -0.93316   1.51268   -0.13886   -0.33177   -0.93316   100.20447
2947   1.51282   -0.13315   -0.33216   -0.93381   1.51282   -0.13315   -0.33216   -0.93381   100.21362
2948   1.51297   -0.12931   -0.33036   -0.93493   1.51297   -0.12931   -0.33036   -0.93493   100.18616
2949   1.51325   -0.13340   -0.33201   -0.93381   1.51325   -0.13340   -0.33201   -0.93381   100.24109
2950   1.51268   -0.13755   -0.33403   -0.93258   1.51268   -0.13755   -0.33403   -0.93258   100.20447
2951   1.51268   -0.13645   -0.33287   -0.93313   1.51268   -0.13645   -0.33287   -0.93313   100.19531
2952   1.51382   -0.13565   -0.33213   -0.93344   1.51382   -0.13565   -0.33213   -0.93344   100.19531
2953   1.51339   -0.13410   -0.33271   -0.93341   1.51339   -0.13410   -0.33271   -0.93341   100.22278
2954   1.51325   -0.13404   -0.33280   -0.93344   1.51325   -0.13404   -0.33280   -0.93344   100.22278
2955   1.51325   -0.13785   -0.33360   -0.93262   1.51325   -0.13785   -0.33360   -0.93262   100.18616
2956   1.51396   -0.13620   -0.33277   -0.93313   1.51396   -0.13620   -0.33277   -0.93313   100.21362
2957   1.51282   -0.13480   -0.33216   -0.93347   1.51282   -0.13480   -0.33216   -0.93347   100.23193
2958   1.51339   -0.13398   -0.33244   -0.93356   1.51339   -0.13398   -0.33244   -0.93356   100.23193
2959   1.51311   -0.13627   -0.33164   -0.93356   1.51311   -0.13627   -0.33164   -0.93356   100.19531
2960   1.51311   -0.13767   -0.33226   -0.93316   1.51311   -0.13767   -0.33226   -0.93316   100.20447
2961   1.51339   -0.13468   -0.33274   -0.93335   1.51339   -0.13468   -0.33274   -0.93335   100.23193
2962   1.51424   -0.13285   -0.33137   -0.93417   1.51424   -0.13285   -0.33137   -0.93417   100.21362
2963   1.51368   -0.13321   -0.33134   -0.93411   1.51368   -0.13321   -0.33134   -0.93411   100.19531
2964   1.51382   -0.13608   -0.33326   -0.93295   1.51382   -0.13608   -0.33326   -0.93295   100.21362
2965   1.51254   -0.13953   -0.33467   -0.93200   1.51254   -0.13953   -0.33467   -0.93200   100.21362
2966   1.51339   -0.13617   -0.33424   -0.93262   1.51339   -0.13617   -0.33424   -0.93262   100.20447
2967   1.51282   -0.13376   -0.33186   -0.93377   1.51282   -0.13376   -0.33186   -0.93377   100.22278
2968   1.51311   -0.13208   -0.33354   -0.93350   1.51311   -0.13208   -0.33354   -0.93350   100.22278
2969   1.51240   -0.13288   -0.33351   -0.93341   1.51240   -0.13288   -0.33351   -0.93341   100.19531
2970   1.51183   -0.13688   -0.33473   -0.93231   1.51183   -0.13688   -0.33473   -0.93231   100.23193
2971   1.51225   -0.13901   -0.33396   -0.93228   1.51225   -0.13901   -0.33396   -0.93228   100.21362
2972   1.51339   -0.13410   -0.33506   -0.93262   1.51339   -0.13410   -0.33506   -0.93262   100.24109
2973   1.51297   -0.12912   -0.33317   -0.93408   1.51297   -0.12912   -0.33317   -0.93408   100.17700
2974   1.51325   -0.12976   -0.33235   -0.93423   1.51325   -0.12976   -0.33235   -0.93423   100.20447
2975   1.51282   -0.13569   -0.33607   -0.93204   1.51282   -0.13569   -0.33607   -0.93204   100.22278
2976   1.51297   -0.13825   -0.33656   -0.93149   1.51297   -0.13825   -0.33656   -0.93149   100.21362
2977   1.51382   -0.13361   -0.33378   -0.93316   1.51382   -0.13361   -0.33378   -0.93316   100.19531
2978   1.51325   -0.12995   -0.33244   -0.93414   1.51325   -0.12995   -0.33244   -0.93414   100.19531
2979   1.51225   -0.12928   -0.33372   -0.93390   1.51225   -0.12928   -0.33372   -0.93390   100.22278
2980   1.51225   -0.13419   -0.33451   -0.93280   1.51225   -0.13419   -0.33451   -0.93280   100.21362
2981   1.51311   -0.13599   -0.33409   -0.93274   1.51311   -0.13599   -0.33409   -0.93274   100.19531
2982   1.51268   -0.13453   -0.33451   -0.93274   1.51268   -0.13453   -0.33451   -0.93274   100.21362
2983   1.51297   -0.13086   -0.33460   -0.93323   1.51297   -0.13086   -0.33460   -0.93323   100.23193
2984   1.51311   -0.12931   -0.33268   -0.93414   1.51311   -0.12931   -0.33268   -0.93414   100.21362
2985   1.51311   -0.13111   -0.33354   -0.93356   1.51311   -0.13111   -0.33354   -0.93356   100.20447
2986   1.51297   -0.13330   -0.33470   -0.93283   1.51297   -0.13330   -0.33470   -0.93283   100.22278
2987   1.51311   -0.13459   -0.33503   -0.93258   1.51311   -0.13459   -0.33503   -0.93258   100.23193
2988   1.51382   -0.13199   -0.33326   -0.93356   1.51382   -0.13199   -0.33326   -0.93356   100.22278
2989   1.51339   -0.13013   -0.33177   -0.93432   1.51339   -0.13013   -0.33177   -0.93432   100.20447
2990   1.51368   -0.13044   -0.33311   -0.93393   1.51368   -0.13044   -0.33311   -0.93393   100.20447
2991   1.51325   -0.13315   -0.33393   -0.93329   1.51325   -0.13315   -0.33393   -0.93329   100.20447
2992   1.51311   -0.13382   -0.33430   -0.93298   1.51311   -0.13382   -0.33430   -0.93298   100.21362
2993   1.51368   -0.13230   -0.33262   -0.93368   1.51368   -0.13230   -0.33262   -0.93368   100.22278
2994   1.51282   -0.13175   -0.33317   -0.93371   1.51282   -0.13175   -0.33317   -0.93371   100.21362
2995   1.51382   -0.13190   -0.33390   -0.93335   1.51382   -0.13190   -0.33390   -0.93335   100.22278
2996   1.51424   -0.13327   -0.33351   -0.93329   1.51424   -0.13327   -0.33351   -0.93329   100.20447
2997   1.51325   -0.13239   -0.33448   -0.93304   1.51325   -0.13239   -0.33448   -0.93304   100.26245
2998   1.51311   -0.12992   -0.33265   -0.93405   1.51311   -0.12992   -0.33265   -0.93405   100.21362
2999   1.51368   -0.13065   -0.33213   -0.93414   1.51368   -0.13065   -0.33213   -0.93414   100.18616
3000   1.51339   -0.13163   -0.33323   -0.93362   1.51339   -0.13163   -0.33323   -0.93362   100.22278
3001   1.51268   -0.13263   -0.33403   -0.93319   1.51268   -0.13263   -0.33403   -0.93319   100.24109
3002   1.51311   -0.13160   -0.33360   -0.93347   1.51311   -0.13160   -0.33360   -0.93347   100.22278
3003   1.51297   -0.13144   -0.33244   -0.93393   1.51297   -0.13144   -0.33244   -0.93393   100.19531
3004   1.51225   -0.13132   -0.33280   -0.93387   1.51225   -0.13132   -0.33280   -0.93387   100.21362
3005   1.51268   -0.13105   -0.33222   -0.93411   1.51268   -0.13105   -0.33222   -0.93411   100.23193
3006   1.51353   -0.13160   -0.33232   -0.93399   1.51353   -0.13160   -0.33232   -0.93399   100.22278
3007   1.51424   -0.13245   -0.33341   -0.93350   1.51424   -0.13245   -0.33341   -0.93350   100.20447
3008   1.51368   -0.13144   -0.33226   -0.93405   1.51368   -0.13144   -0.33226   -0.93405   100.21362
3009   1.51353   -0.13001   -0.33198   -0.93429   1.51353   -0.13001   -0.33198   -0.93429   100.21362
3010   1.51325   -0.13117   -0.33262   -0.93393   1.51325   -0.13117   -0.33262   -0.93393   100.16785
3011   1.51325   -0.13114   -0.33210   -0.93414   1.51325   -0.13114   -0.33210   -0.93414   100.18616
3012   1.51282   -0.13236   -0.33262   -0.93381   1.51282   -0.13236   -0.33262   -0.93381   100.22278
3013   1.51339   -0.13230   -0.33189   -0.93408   1.51339   -0.13230   -0.33189   -0.93408   100.21362
3014   1.51382   -0.13092   -0.33183   -0.93426   1.51382   -0.13092   -0.33183   -0.93426   100.16785
3015   1.51311   -0.13108   -0.33204   -0.93420   1.51311   -0.13108   -0.33204   -0.93420   100.19531
3016   1.51311   -0.13153   -0.33180   -0.93417   1.51311   -0.13153   -0.33180   -0.93417   100.21362
3017   1.51282   -0.13358   -0.33226   -0.93365   1.51282   -0.13358   -0.33226   -0.93365   100.23193
3018   1.51353   -0.13239   -0.33351   -0.93347   1.51353   -0.13239   -0.33351   -0.93347   100.19531
3019   1.51353   -0.13071   -0.33106   -0.93460   1.51353   -0.13071   -0.33106   -0.93460   100.20447
3020   1.51382   -0.12964   -0.33082   -0.93478   1.51382   -0.12964   -0.33082   -0.93478   100.20447
3021   1.51353   -0.13056   -0.33177   -0.93439   1.51353   -0.13056   -0.33177   -0.93439   100.19531
3022   1.51339   -0.13248   -0.33235   -0.93387   1.51339   -0.13248   -0.33235   -0.93387   100.22278
3023   1.51254   -0.13269   -0.33290   -0.93356   1.51254   -0.13269   -0.33290   -0.93356   100.22278
3024   1.51368   -0.13105   -0.33070   -0.93463   1.51368   -0.13105   -0.33070   -0.93463   100.18616
3025   1.51353   -0.12976   -0.33110   -0.93463   1.51353   -0.12976   -0.33110   -0.93463   100.19531
3026   1.51339   -0.12976   -0.33070   -0.93478   1.51339   -0.12976   -0.33070   -0.93478   100.21362
3027   1.51297   -0.13141   -0.33238   -0.93399   1.51297   -0.13141   -0.33238   -0.93399   100.23193
3028   1.51325   -0.13163   -0.33250   -0.93390   1.51325   -0.13163   -0.33250   -0.93390   100.20447
3029   1.51297   -0.13114   -0.33210   -0.93414   1.51297   -0.13114   -0.33210   -0.93414   100.20447
3030   1.51325   -0.12928   -0.33164   -0.93454   1.51325   -0.12928   -0.33164   -0.93454   100.22278
3031   1.51424   -0.13022   -0.33222   -0.93423   1.51424   -0.13022   -0.33222   -0.93423   100.19531
3032   1.51382   -0.13065   -0.33149   -0.93435   1.51382   -0.13065   -0.33149   -0.93435   100.19531
3033   1.51353   -0.13117   -0.33259   -0.93399   1.51353   -0.13117   -0.33259   -0.93399   100.19531
3034   1.51368   -0.13010   -0.33207   -0.93426   1.51368   -0.13010   -0.33207   -0.93426   100.22278
3035   1.51311   -0.12943   -0.33149   -0.93460   1.51311   -0.12943   -0.33149   -0.93460   100.19531
3036   1.51339   -0.12998   -0.33073   -0.93478   1.51339   -0.12998   -0.33073   -0.93478   100.19531
3037   1.51282   -0.12928   -0.33168   -0.93451   1.51282   -0.12928   -0.33168   -0.93451   100.22278
3038   1.51325   -0.13016   -0.33195   -0.93439   1.51325   -0.13016   -0.33195   -0.93439   100.21362
3039   1.51382   -0.13004   -0.33238   -0.93414   1.51382   -0.13004   -0.33238   -0.93414   100.20447
3040   1.51225   -0.12964   -0.33226   -0.93426   1.51225   -0.12964   -0.33226   -0.93426   100.19531
3041   1.51254   -0.12915   -0.33216   -0.93429   1.51254   -0.12915   -0.33216   -0.93429   100.22278
3042   1.51396   -0.12806   -0.33155   -0.93469   1.51396   -0.12806   -0.33155   -0.93469   100.23193
3043   1.51353   -0.12860   -0.33067   -0.93500   1.51353   -0.12860   -0.33067   -0.93500   100.17700
3044   1.51311   -0.12882   -0.33201   -0.93442   1.51311   -0.12882   -0.33201   -0.93442   100.20447
3045   1.51396   -0.12769   -0.33155   -0.93487   1.51396   -0.12769   -0.33155   -0.93487   100.20447
3046   1.51325   -0.12717   -0.33201   -0.93475   1.51325   -0.12717   -0.33201   -0.93475   100.17700
3047   1.51297   -0.12766   -0.33045   -0.93515   1.51297   -0.12766   -0.33045   -0.93515   100.18616
3048   1.51297   -0.12781   -0.33198   -0.93463   1.51297   -0.12781   -0.33198   -0.93463   100.20447
3049   1.51325   -0.12745   -0.33091   -0.93500   1.51325   -0.12745   -0.33091   -0.93500   100.19531
3050   1.51353   -0.12687   -0.33076   -0.93518   1.51353   -0.12687   -0.33076   -0.93518   100.18616
3051   1.51382   -0.12778   -0.33155   -0.93475   1.51382   -0.12778   -0.33155   -0.93475   100.19531
3052   1.51353   -0.12751   -0.33122   -0.93493   1.51353   -0.12751   -0.33122   -0.93493   100.19531
3053   1.51339   -0.12812   -0.33183   -0.93463   1.51339   -0.12812   -0.33183   -0.93463   100.18616
3054   1.51353   -0.12677   -0.33198   -0.93472   1.51353   -0.12677   -0.33198   -0.93472   100.20447
3055   1.51368   -0.12647   -0.33128   -0.93506   1.51368   -0.12647   -0.33128   -0.93506   100.20447
3056   1.51311   -0.12629   -0.33287   -0.93451   1.51311   -0.12629   -0.33287   -0.93451   100.19531
3057   1.51311   -0.12735   -0.33235   -0.93454   1.51311   -0.12735   -0.33235   -0.93454   100.19531
3058   1.51211   -0.12693   -0.33137   -0.93497   1.51211   -0.12693   -0.33137   -0.93497   100.19531
3059   1.51240   -0.12644   -0.33305   -0.93445   1.51240   -0.12644   -0.33305   -0.93445   100.20447
3060   1.51339   -0.12705   -0.33232   -0.93466   1.51339   -0.12705   -0.33232   -0.93466   100.21362
3061   1.51382   -0.12607   -0.33259   -0.93469   1.51382   -0.12607   -0.33259   -0.93469   100.17700
3062   1.51339   -0.12574   -0.33131   -0.93512   1.51339   -0.12574   -0.33131   -0.93512   100.20447
3063   1.51353   -0.12613   -0.33210   -0.93469   1.51353   -0.12613   -0.33210   -0.93469   100.21362
3064   1.51410   -0.12687   -0.33110   -0.93509   1.51410   -0.12687   -0.33110   -0.93509   100.19531
3065   1.51382   -0.12772   -0.33323   -0.93417   1.51382   -0.12772   -0.33323   -0.93417   100.20447
3066   1.51467   -0.12748   -0.33283   -0.93432   1.51467   -0.12748   -0.33283   -0.93432   100.24109
3067   1.51382   -0.12613   -0.33146   -0.93503   1.51382   -0.12613   -0.33146   -0.93503   100.21362
3068   1.51297   -0.12583   -0.33268   -0.93463   1.51297   -0.12583   -0.33268   -0.93463   100.20447
3069   1.51311   -0.12751   -0.33372   -0.93396   1.51311   -0.12751   -0.33372   -0.93396   100.23193
3070   1.51254   -0.12705   -0.33296   -0.93432   1.51254   -0.12705   -0.33296   -0.93432   100.25330
3071   1.51211   -0.12720   -0.33204   -0.93469   1.51211   -0.12720   -0.33204   -0.93469   100.21362
3072   1.51353   -0.12714   -0.33271   -0.93448   1.51353   -0.12714   -0.33271   -0.93448   100.17700
3073   1.51353   -0.12622   -0.33287   -0.93454   1.51353   -0.12622   -0.33287   -0.93454   100.20447
3074   1.51297   -0.12745   -0.33317   -0.93426   1.51297   -0.12745   -0.33317   -0.93426   100.22278
3075   1.51339   -0.12787   -0.33280   -0.93442   1.51339   -0.12787   -0.33280   -0.93442   100.20447
3076   1.51282   -0.12659   -0.33256   -0.93451   1.51282   -0.12659   -0.33256   -0.93451   100.20447
3077   1.51282   -0.12665   -0.33265   -0.93457   1.51282   -0.12665   -0.33265   -0.93457   100.20447
3078   1.51368   -0.12629   -0.33253   -0.93463   1.51368   -0.12629   -0.33253   -0.93463   100.20447
3079   1.51311   -0.12683   -0.33192   -0.93478   1.51311   -0.12683   -0.33192   -0.93478   100.16785
3080   1.51268   -0.12775   -0.33253   -0.93439   1.51268   -0.12775   -0.33253   -0.93439   100.21362
3081   1.51211   -0.12763   -0.33207   -0.93460   1.51211   -0.12763   -0.33207   -0.93460   100.20447
3082   1.51254   -0.12708   -0.33168   -0.93484   1.51254   -0.12708   -0.33168   -0.93484   100.21362
3083   1.51240   -0.12699   -0.33219   -0.93472   1.51240   -0.12699   -0.33219   -0.93472   100.17700
3084   1.51325   -0.12687   -0.33274   -0.93442   1.51325   -0.12687   -0.33274   -0.93442   100.23193
3085   1.51396   -0.12705   -0.33320   -0.93432   1.51396   -0.12705   -0.33320   -0.93432   100.19531
3086   1.51453   -0.12763   -0.33134   -0.93484   1.51453   -0.12763   -0.33134   -0.93484   100.17700
3087   1.51453   -0.12778   -0.33277   -0.93432   1.51453   -0.12778   -0.33277   -0.93432   100.17700
3088   1.51424   -0.12818   -0.33247   -0.93435   1.51424   -0.12818   -0.33247   -0.93435   100.21362
3089   1.51382   -0.12915   -0.33247   -0.93426   1.51382   -0.12915   -0.33247   -0.93426   100.23193
3090   1.51353   -0.12799   -0.33106   -0.93493   1.51353   -0.12799   -0.33106   -0.93493   100.18616
