Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:47:13 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2801   6.32559   0.43065   -0.69594   -0.57482   6.32559   0.43065   -0.69594   -0.57482   100.30823
2802   6.32223   0.43141   -0.69591   -0.57418   6.32223   0.43141   -0.69591   -0.57418   100.29907
2803   6.32503   0.43004   -0.69637   -0.57469   6.32503   0.43004   -0.69637   -0.57469   100.28992
2804   6.32335   0.42872   -0.69680   -0.57509   6.32335   0.42872   -0.69680   -0.57509   100.28076
2805   6.32447   0.42888   -0.69704   -0.57466   6.32447   0.42888   -0.69704   -0.57466   100.25635
2806   6.32503   0.42784   -0.69759   -0.57479   6.32503   0.42784   -0.69759   -0.57479   100.31738
2807   6.32391   0.42640   -0.69832   -0.57506   6.32391   0.42640   -0.69832   -0.57506   100.32654
2808   6.32447   0.42637   -0.69805   -0.57537   6.32447   0.42637   -0.69805   -0.57537   100.31738
2809   6.32447   0.42561   -0.69756   -0.57640   6.32447   0.42561   -0.69756   -0.57640   100.30823
2810   6.32279   0.42659   -0.69723   -0.57625   6.32279   0.42659   -0.69723   -0.57625   100.33569
2811   6.32503   0.42766   -0.69689   -0.57598   6.32503   0.42766   -0.69689   -0.57598   100.28992
2812   6.32335   0.42726   -0.69695   -0.57598   6.32335   0.42726   -0.69695   -0.57598   100.29907
2813   6.32503   0.42738   -0.69698   -0.57604   6.32503   0.42738   -0.69698   -0.57604   100.28992
2814   6.32447   0.42879   -0.69701   -0.57482   6.32447   0.42879   -0.69701   -0.57482   100.29907
2815   6.32503   0.42653   -0.69671   -0.57683   6.32503   0.42653   -0.69671   -0.57683   100.27161
2816   6.32503   0.42671   -0.69707   -0.57628   6.32503   0.42671   -0.69707   -0.57628   100.28076
2817   6.32391   0.42650   -0.69756   -0.57588   6.32391   0.42650   -0.69756   -0.57588   100.31738
2818   6.32503   0.42442   -0.69707   -0.57802   6.32503   0.42442   -0.69707   -0.57802   100.30823
2819   6.32447   0.42433   -0.69790   -0.57707   6.32447   0.42433   -0.69790   -0.57707   100.28992
2820   6.32335   0.42451   -0.69869   -0.57607   6.32335   0.42451   -0.69869   -0.57607   100.30823
2821   6.32503   0.42732   -0.69753   -0.57521   6.32503   0.42732   -0.69753   -0.57521   100.27161
2822   6.32279   0.43062   -0.69698   -0.57350   6.32279   0.43062   -0.69698   -0.57350   100.30823
2823   6.32503   0.43217   -0.69698   -0.57237   6.32503   0.43217   -0.69698   -0.57237   100.21057
2824   6.32447   0.43141   -0.69619   -0.57384   6.32447   0.43141   -0.69619   -0.57384   100.29907
2825   6.32447   0.43150   -0.69585   -0.57418   6.32447   0.43150   -0.69585   -0.57418   100.28992
2826   6.32503   0.42976   -0.69710   -0.57384   6.32503   0.42976   -0.69710   -0.57384   100.29907
2827   6.32335   0.42921   -0.69732   -0.57408   6.32335   0.42921   -0.69732   -0.57408   100.28076
2828   6.32447   0.42936   -0.69689   -0.57460   6.32447   0.42936   -0.69689   -0.57460   100.28992
2829   6.32335   0.42851   -0.69729   -0.57457   6.32335   0.42851   -0.69729   -0.57457   100.29907
2830   6.32111   0.42875   -0.69741   -0.57433   6.32111   0.42875   -0.69741   -0.57433   100.30823
2831   6.32503   0.42814   -0.69787   -0.57424   6.32503   0.42814   -0.69787   -0.57424   100.28992
2832   6.32503   0.42668   -0.69823   -0.57488   6.32503   0.42668   -0.69823   -0.57488   100.30823
2833   6.32391   0.42848   -0.69826   -0.57344   6.32391   0.42848   -0.69826   -0.57344   100.26550
2834   6.32447   0.42769   -0.69817   -0.57421   6.32447   0.42769   -0.69817   -0.57421   100.30823
2835   6.32279   0.42784   -0.69817   -0.57408   6.32279   0.42784   -0.69817   -0.57408   100.31738
2836   6.32279   0.42845   -0.69860   -0.57311   6.32279   0.42845   -0.69860   -0.57311   100.27161
2837   6.32335   0.42882   -0.69778   -0.57387   6.32335   0.42882   -0.69778   -0.57387   100.32654
2838   6.32223   0.42824   -0.69811   -0.57387   6.32223   0.42824   -0.69811   -0.57387   100.29907
2839   6.32223   0.42869   -0.69796   -0.57369   6.32223   0.42869   -0.69796   -0.57369   100.32654
2840   6.32391   0.42857   -0.69781   -0.57399   6.32391   0.42857   -0.69781   -0.57399   100.30823
2841   6.32391   0.42775   -0.69823   -0.57414   6.32391   0.42775   -0.69823   -0.57414   100.31738
2842   6.32111   0.42799   -0.69796   -0.57418   6.32111   0.42799   -0.69796   -0.57418   100.32654
2843   6.32447   0.42854   -0.69732   -0.57454   6.32447   0.42854   -0.69732   -0.57454   100.30823
2844   6.32503   0.42933   -0.69735   -0.57414   6.32503   0.42933   -0.69735   -0.57414   100.27161
2845   6.32335   0.43040   -0.69686   -0.57381   6.32335   0.43040   -0.69686   -0.57381   100.28076
2846   6.32503   0.43074   -0.69671   -0.57366   6.32503   0.43074   -0.69671   -0.57366   100.26550
2847   6.32559   0.43028   -0.69665   -0.57411   6.32559   0.43028   -0.69665   -0.57411   100.29907
2848   6.32503   0.42998   -0.69655   -0.57454   6.32503   0.42998   -0.69655   -0.57454   100.28992
2849   6.32503   0.42970   -0.69643   -0.57479   6.32503   0.42970   -0.69643   -0.57479   100.30823
2850   6.32279   0.42894   -0.69665   -0.57521   6.32279   0.42894   -0.69665   -0.57521   100.28992
2851   6.32335   0.42860   -0.69695   -0.57503   6.32335   0.42860   -0.69695   -0.57503   100.28992
2852   6.32559   0.42811   -0.69784   -0.57424   6.32559   0.42811   -0.69784   -0.57424   100.30823
2853   6.32447   0.42848   -0.69744   -0.57451   6.32447   0.42848   -0.69744   -0.57451   100.28992
2854   6.32447   0.42793   -0.69723   -0.57518   6.32447   0.42793   -0.69723   -0.57518   100.29907
2855   6.32111   0.42924   -0.69732   -0.57411   6.32111   0.42924   -0.69732   -0.57411   100.27161
2856   6.32503   0.42903   -0.69707   -0.57457   6.32503   0.42903   -0.69707   -0.57457   100.29907
2857   6.32503   0.42891   -0.69753   -0.57399   6.32503   0.42891   -0.69753   -0.57399   100.29907
2858   6.32559   0.42909   -0.69707   -0.57451   6.32559   0.42909   -0.69707   -0.57451   100.33569
2859   6.32503   0.42949   -0.69698   -0.57427   6.32503   0.42949   -0.69698   -0.57427   100.28992
2860   6.32279   0.42882   -0.69692   -0.57491   6.32279   0.42882   -0.69692   -0.57491   100.29907
2861   6.32391   0.42845   -0.69738   -0.57457   6.32391   0.42845   -0.69738   -0.57457   100.30823
2862   6.32335   0.42888   -0.69741   -0.57427   6.32335   0.42888   -0.69741   -0.57427   100.28992
2863   6.32447   0.42912   -0.69692   -0.57463   6.32447   0.42912   -0.69692   -0.57463   100.28992
2864   6.32335   0.42842   -0.69741   -0.57448   6.32335   0.42842   -0.69741   -0.57448   100.30823
2865   6.32503   0.42888   -0.69759   -0.57414   6.32503   0.42888   -0.69759   -0.57414   100.29907
2866   6.32671   0.42680   -0.69793   -0.57518   6.32671   0.42680   -0.69793   -0.57518   100.29907
2867   6.32447   0.42595   -0.69817   -0.57555   6.32447   0.42595   -0.69817   -0.57555   100.30823
2868   6.32335   0.42573   -0.69823   -0.57567   6.32335   0.42573   -0.69823   -0.57567   100.28992
2869   6.32503   0.42625   -0.69842   -0.57503   6.32503   0.42625   -0.69842   -0.57503   100.30823
2870   6.32335   0.42662   -0.69823   -0.57494   6.32335   0.42662   -0.69823   -0.57494   100.29907
2871   6.32447   0.42683   -0.69805   -0.57512   6.32447   0.42683   -0.69805   -0.57512   100.28992
2872   6.32391   0.42753   -0.69848   -0.57402   6.32391   0.42753   -0.69848   -0.57402   100.31738
2873   6.32391   0.42735   -0.69796   -0.57472   6.32391   0.42735   -0.69796   -0.57472   100.29907
2874   6.32503   0.42817   -0.69796   -0.57411   6.32503   0.42817   -0.69796   -0.57411   100.29907
2875   6.32391   0.42924   -0.69784   -0.57338   6.32391   0.42924   -0.69784   -0.57338   100.31738
2876   6.32615   0.42936   -0.69732   -0.57414   6.32615   0.42936   -0.69732   -0.57414   100.29907
2877   6.32391   0.42894   -0.69790   -0.57372   6.32391   0.42894   -0.69790   -0.57372   100.28076
2878   6.32447   0.42683   -0.69784   -0.57518   6.32447   0.42683   -0.69784   -0.57518   100.31738
2879   6.32447   0.42671   -0.69839   -0.57463   6.32447   0.42671   -0.69839   -0.57463   100.28992
2880   6.32447   0.42491   -0.69851   -0.57595   6.32447   0.42491   -0.69851   -0.57595   100.31738
2881   6.32391   0.42561   -0.69878   -0.57497   6.32391   0.42561   -0.69878   -0.57497   100.30823
2882   6.32223   0.42576   -0.69875   -0.57491   6.32223   0.42576   -0.69875   -0.57491   100.29907
2883   6.32167   0.42561   -0.69878   -0.57497   6.32167   0.42561   -0.69878   -0.57497   100.34485
2884   6.32447   0.42659   -0.69839   -0.57485   6.32447   0.42659   -0.69839   -0.57485   100.33569
2885   6.32447   0.42644   -0.69848   -0.57482   6.32447   0.42644   -0.69848   -0.57482   100.28992
2886   6.32503   0.42698   -0.69814   -0.57469   6.32503   0.42698   -0.69814   -0.57469   100.31738
2887   6.32503   0.42674   -0.69887   -0.57405   6.32503   0.42674   -0.69887   -0.57405   100.32654
2888   6.32503   0.42711   -0.69933   -0.57329   6.32503   0.42711   -0.69933   -0.57329   100.31738
2889   6.32615   0.42650   -0.69872   -0.57448   6.32615   0.42650   -0.69872   -0.57448   100.31738
2890   6.32559   0.42650   -0.69897   -0.57424   6.32559   0.42650   -0.69897   -0.57424   100.32654
2891   6.32615   0.42640   -0.69924   -0.57390   6.32615   0.42640   -0.69924   -0.57390   100.35095
2892   6.32447   0.42616   -0.69890   -0.57451   6.32447   0.42616   -0.69890   -0.57451   100.33569
2893   6.32223   0.42738   -0.69927   -0.57317   6.32223   0.42738   -0.69927   -0.57317   100.25635
2894   6.32391   0.42824   -0.69933   -0.57234   6.32391   0.42824   -0.69933   -0.57234   100.26550
2895   6.32447   0.42759   -0.69826   -0.57414   6.32447   0.42759   -0.69826   -0.57414   100.29907
2896   6.32279   0.42787   -0.69848   -0.57378   6.32279   0.42787   -0.69848   -0.57378   100.30823
2897   6.32167   0.42714   -0.69854   -0.57421   6.32167   0.42714   -0.69854   -0.57421   100.28076
2898   6.32167   0.42686   -0.69881   -0.57405   6.32167   0.42686   -0.69881   -0.57405   100.31738
2899   6.32503   0.42705   -0.69866   -0.57399   6.32503   0.42705   -0.69866   -0.57399   100.34485
2900   6.32335   0.42604   -0.69875   -0.57479   6.32335   0.42604   -0.69875   -0.57479   100.33569
2901   6.32447   0.42659   -0.69851   -0.57463   6.32447   0.42659   -0.69851   -0.57463   100.28076
2902   6.32335   0.42656   -0.69811   -0.57518   6.32335   0.42656   -0.69811   -0.57518   100.30823
2903   6.32447   0.42576   -0.69784   -0.57598   6.32447   0.42576   -0.69784   -0.57598   100.29907
2904   6.32615   0.42695   -0.69793   -0.57506   6.32615   0.42695   -0.69793   -0.57506   100.28992
2905   6.32223   0.42784   -0.69744   -0.57512   6.32223   0.42784   -0.69744   -0.57512   100.28992
2906   6.32503   0.42701   -0.69729   -0.57576   6.32503   0.42701   -0.69729   -0.57576   100.28992
2907   6.32391   0.42653   -0.69729   -0.57607   6.32391   0.42653   -0.69729   -0.57607   100.31738
2908   6.32559   0.42763   -0.69738   -0.57521   6.32559   0.42763   -0.69738   -0.57521   100.28992
2909   6.32727   0.42741   -0.69680   -0.57604   6.32727   0.42741   -0.69680   -0.57604   100.29907
2910   6.32223   0.42747   -0.69701   -0.57591   6.32223   0.42747   -0.69701   -0.57591   100.28992
2911   6.32559   0.42784   -0.69646   -0.57613   6.32559   0.42784   -0.69646   -0.57613   100.28992
2912   6.32615   0.42729   -0.69680   -0.57622   6.32615   0.42729   -0.69680   -0.57622   100.28992
2913   6.32447   0.42701   -0.69649   -0.57671   6.32447   0.42701   -0.69649   -0.57671   100.30823
2914   6.32391   0.42698   -0.69665   -0.57671   6.32391   0.42698   -0.69665   -0.57671   100.29907
2915   6.32279   0.42680   -0.69628   -0.57714   6.32279   0.42680   -0.69628   -0.57714   100.31738
2916   6.32391   0.42686   -0.69594   -0.57759   6.32391   0.42686   -0.69594   -0.57759   100.28076
2917   6.32447   0.42680   -0.69613   -0.57735   6.32447   0.42680   -0.69613   -0.57735   100.32654
2918   6.32391   0.42756   -0.69552   -0.57756   6.32391   0.42756   -0.69552   -0.57756   100.29907
2919   6.32559   0.42790   -0.69576   -0.57698   6.32559   0.42790   -0.69576   -0.57698   100.31738
2920   6.32279   0.42796   -0.69549   -0.57732   6.32279   0.42796   -0.69549   -0.57732   100.30823
2921   6.32615   0.42695   -0.69555   -0.57805   6.32615   0.42695   -0.69555   -0.57805   100.30823
2922   6.32391   0.42781   -0.69610   -0.57677   6.32391   0.42781   -0.69610   -0.57677   100.28992
2923   6.32671   0.42637   -0.69530   -0.57866   6.32671   0.42637   -0.69530   -0.57866   100.28992
2924   6.32615   0.42695   -0.69497   -0.57872   6.32615   0.42695   -0.69497   -0.57872   100.28992
2925   6.32223   0.42595   -0.69564   -0.57857   6.32223   0.42595   -0.69564   -0.57857   100.28992
2926   6.32671   0.42695   -0.69497   -0.57872   6.32671   0.42695   -0.69497   -0.57872   100.28076
2927   6.32335   0.42723   -0.69500   -0.57830   6.32335   0.42723   -0.69500   -0.57830   100.30823
2928   6.32447   0.42741   -0.69451   -0.57888   6.32447   0.42741   -0.69451   -0.57888   100.31738
2929   6.32279   0.42701   -0.69445   -0.57918   6.32279   0.42701   -0.69445   -0.57918   100.29907
2930   6.32279   0.42680   -0.69436   -0.57942   6.32279   0.42680   -0.69436   -0.57942   100.29907
2931   6.32447   0.42613   -0.69448   -0.57985   6.32447   0.42613   -0.69448   -0.57985   100.28076
2932   6.32335   0.42668   -0.69472   -0.57918   6.32335   0.42668   -0.69472   -0.57918   100.28076
2933   6.32335   0.42644   -0.69448   -0.57973   6.32335   0.42644   -0.69448   -0.57973   100.28992
2934   6.32447   0.42695   -0.69433   -0.57930   6.32447   0.42695   -0.69433   -0.57930   100.28992
2935   6.32447   0.42625   -0.69362   -0.58074   6.32447   0.42625   -0.69362   -0.58074   100.30823
2936   6.32503   0.42671   -0.69375   -0.58043   6.32503   0.42671   -0.69375   -0.58043   100.28076
2937   6.32391   0.42787   -0.69335   -0.57997   6.32391   0.42787   -0.69335   -0.57997   100.28076
2938   6.32391   0.42787   -0.69390   -0.57915   6.32391   0.42787   -0.69390   -0.57915   100.28076
2939   6.32279   0.42784   -0.69335   -0.57997   6.32279   0.42784   -0.69335   -0.57997   100.28992
2940   6.32391   0.42793   -0.69387   -0.57927   6.32391   0.42793   -0.69387   -0.57927   100.29907
2941   6.32391   0.42680   -0.69341   -0.58065   6.32391   0.42680   -0.69341   -0.58065   100.29907
2942   6.32335   0.42686   -0.69353   -0.58052   6.32335   0.42686   -0.69353   -0.58052   100.28992
2943   6.32503   0.42613   -0.69332   -0.58123   6.32503   0.42613   -0.69332   -0.58123   100.28992
2944   6.32671   0.42628   -0.69277   -0.58174   6.32671   0.42628   -0.69277   -0.58174   100.29907
2945   6.32615   0.42686   -0.69332   -0.58074   6.32615   0.42686   -0.69332   -0.58074   100.29907
2946   6.32447   0.42735   -0.69274   -0.58104   6.32447   0.42735   -0.69274   -0.58104   100.28076
2947   6.32503   0.42705   -0.69237   -0.58159   6.32503   0.42705   -0.69237   -0.58159   100.29907
2948   6.32447   0.42753   -0.69237   -0.58141   6.32447   0.42753   -0.69237   -0.58141   100.29907
2949   6.32615   0.42714   -0.69243   -0.58147   6.32615   0.42714   -0.69243   -0.58147   100.30823
2950   6.32391   0.42671   -0.69195   -0.58238   6.32391   0.42671   -0.69195   -0.58238   100.28992
2951   6.32391   0.42668   -0.69210   -0.58220   6.32391   0.42668   -0.69210   -0.58220   100.29907
2952   6.32503   0.42677   -0.69173   -0.58257   6.32503   0.42677   -0.69173   -0.58257   100.31738
2953   6.32503   0.42723   -0.69192   -0.58205   6.32503   0.42723   -0.69192   -0.58205   100.28076
2954   6.32503   0.42796   -0.69185   -0.58168   6.32503   0.42796   -0.69185   -0.58168   100.27161
2955   6.32447   0.42750   -0.69231   -0.58135   6.32447   0.42750   -0.69231   -0.58135   100.31738
2956   6.32559   0.42640   -0.69201   -0.58257   6.32559   0.42640   -0.69201   -0.58257   100.28992
2957   6.32727   0.42644   -0.69192   -0.58263   6.32727   0.42644   -0.69192   -0.58263   100.28992
2958   6.32503   0.42790   -0.69173   -0.58180   6.32503   0.42790   -0.69173   -0.58180   100.28992
2959   6.32559   0.42998   -0.69112   -0.58101   6.32559   0.42998   -0.69112   -0.58101   100.28992
2960   6.32279   0.42924   -0.69069   -0.58199   6.32279   0.42924   -0.69069   -0.58199   100.31738
2961   6.32615   0.43022   -0.69103   -0.58095   6.32615   0.43022   -0.69103   -0.58095   100.30823
2962   6.32391   0.42918   -0.69076   -0.58205   6.32391   0.42918   -0.69076   -0.58205   100.28992
2963   6.32503   0.42784   -0.69112   -0.58245   6.32503   0.42784   -0.69112   -0.58245   100.29907
2964   6.32503   0.42714   -0.69164   -0.58260   6.32503   0.42714   -0.69164   -0.58260   100.30823
2965   6.32167   0.42686   -0.69237   -0.58165   6.32167   0.42686   -0.69237   -0.58165   100.30823
2966   6.32447   0.42503   -0.69219   -0.58333   6.32447   0.42503   -0.69219   -0.58333   100.28076
2967   6.32615   0.42427   -0.69237   -0.58370   6.32615   0.42427   -0.69237   -0.58370   100.28992
2968   6.32503   0.42467   -0.69256   -0.58321   6.32503   0.42467   -0.69256   -0.58321   100.28992
2969   6.32503   0.42683   -0.69216   -0.58208   6.32503   0.42683   -0.69216   -0.58208   100.29907
2970   6.32279   0.42747   -0.69170   -0.58217   6.32279   0.42747   -0.69170   -0.58217   100.29907
2971   6.32503   0.42787   -0.69146   -0.58211   6.32503   0.42787   -0.69146   -0.58211   100.29907
2972   6.32503   0.42790   -0.69127   -0.58229   6.32503   0.42790   -0.69127   -0.58229   100.29907
2973   6.32391   0.42781   -0.69201   -0.58150   6.32391   0.42781   -0.69201   -0.58150   100.29907
2974   6.32503   0.42656   -0.69179   -0.58278   6.32503   0.42656   -0.69179   -0.58278   100.27161
2975   6.32447   0.42650   -0.69213   -0.58245   6.32447   0.42650   -0.69213   -0.58245   100.29907
2976   6.32671   0.42656   -0.69185   -0.58257   6.32671   0.42656   -0.69185   -0.58257   100.28992
2977   6.32727   0.42509   -0.69228   -0.58315   6.32727   0.42509   -0.69228   -0.58315   100.30823
2978   6.32503   0.42494   -0.69259   -0.58303   6.32503   0.42494   -0.69259   -0.58303   100.28992
2979   6.32671   0.42619   -0.69210   -0.58257   6.32671   0.42619   -0.69210   -0.58257   100.30823
2980   6.32335   0.42570   -0.69253   -0.58254   6.32335   0.42570   -0.69253   -0.58254   100.28992
