Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:47:49 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2473   6.32279   0.42836   -0.69726   -0.57500   6.32279   0.42836   -0.69726   -0.57500   100.30823
2474   6.32447   0.42860   -0.69695   -0.57503   6.32447   0.42860   -0.69695   -0.57503   100.27161
2475   6.32391   0.42717   -0.69692   -0.57616   6.32391   0.42717   -0.69692   -0.57616   100.27161
2476   6.32615   0.42729   -0.69677   -0.57628   6.32615   0.42729   -0.69677   -0.57628   100.27161
2477   6.32279   0.42772   -0.69695   -0.57567   6.32279   0.42772   -0.69695   -0.57567   100.29907
2478   6.32167   0.42729   -0.69631   -0.57692   6.32167   0.42729   -0.69631   -0.57692   100.29907
2479   6.32503   0.42830   -0.69619   -0.57625   6.32503   0.42830   -0.69619   -0.57625   100.30823
2480   6.32335   0.42833   -0.69570   -0.57665   6.32335   0.42833   -0.69570   -0.57665   100.29907
2481   6.32279   0.42885   -0.69628   -0.57561   6.32279   0.42885   -0.69628   -0.57561   100.28076
2482   6.32223   0.42851   -0.69616   -0.57616   6.32223   0.42851   -0.69616   -0.57616   100.29907
2483   6.32223   0.42784   -0.69530   -0.57750   6.32223   0.42784   -0.69530   -0.57750   100.33569
2484   6.32335   0.42866   -0.69506   -0.57729   6.32335   0.42866   -0.69506   -0.57729   100.31738
2485   6.32447   0.42830   -0.69509   -0.57741   6.32447   0.42830   -0.69509   -0.57741   100.28992
2486   6.32559   0.42821   -0.69503   -0.57772   6.32559   0.42821   -0.69503   -0.57772   100.28992
2487   6.32167   0.42851   -0.69506   -0.57735   6.32167   0.42851   -0.69506   -0.57735   100.30823
2488   6.32223   0.42836   -0.69518   -0.57735   6.32223   0.42836   -0.69518   -0.57735   100.28992
2489   6.32279   0.42759   -0.69521   -0.57781   6.32279   0.42759   -0.69521   -0.57781   100.28992
2490   6.32391   0.42729   -0.69518   -0.57811   6.32391   0.42729   -0.69518   -0.57811   100.29907
2491   6.32391   0.42854   -0.69463   -0.57790   6.32391   0.42854   -0.69463   -0.57790   100.29907
2492   6.32391   0.42821   -0.69500   -0.57778   6.32391   0.42821   -0.69500   -0.57778   100.29907
2493   6.32279   0.42854   -0.69454   -0.57787   6.32279   0.42854   -0.69454   -0.57787   100.28992
2494   6.32447   0.42882   -0.69521   -0.57698   6.32447   0.42882   -0.69521   -0.57698   100.28992
2495   6.32391   0.42790   -0.69488   -0.57808   6.32391   0.42790   -0.69488   -0.57808   100.28992
2496   6.32559   0.42811   -0.69509   -0.57759   6.32559   0.42811   -0.69509   -0.57759   100.26550
2497   6.32447   0.42750   -0.69506   -0.57805   6.32447   0.42750   -0.69506   -0.57805   100.30823
2498   6.32615   0.42842   -0.69506   -0.57741   6.32615   0.42842   -0.69506   -0.57741   100.29907
2499   6.32447   0.42869   -0.69494   -0.57741   6.32447   0.42869   -0.69494   -0.57741   100.30823
2500   6.32447   0.42808   -0.69503   -0.57765   6.32447   0.42808   -0.69503   -0.57765   100.28992
2501   6.32447   0.42714   -0.69503   -0.57842   6.32447   0.42714   -0.69503   -0.57842   100.28992
2502   6.32503   0.42805   -0.69497   -0.57796   6.32503   0.42805   -0.69497   -0.57796   100.28076
2503   6.32223   0.42805   -0.69457   -0.57830   6.32223   0.42805   -0.69457   -0.57830   100.28992
2504   6.32391   0.42766   -0.69463   -0.57851   6.32391   0.42766   -0.69463   -0.57851   100.29907
2505   6.32447   0.42790   -0.69460   -0.57839   6.32447   0.42790   -0.69460   -0.57839   100.29907
2506   6.32391   0.42790   -0.69445   -0.57854   6.32391   0.42790   -0.69445   -0.57854   100.28992
2507   6.32335   0.42668   -0.69451   -0.57936   6.32335   0.42668   -0.69451   -0.57936   100.30823
2508   6.32447   0.42763   -0.69448   -0.57881   6.32447   0.42763   -0.69448   -0.57881   100.28992
2509   6.32447   0.42766   -0.69411   -0.57906   6.32447   0.42766   -0.69411   -0.57906   100.30823
2510   6.32447   0.42732   -0.69475   -0.57863   6.32447   0.42732   -0.69475   -0.57863   100.31738
2511   6.32447   0.42879   -0.69405   -0.57848   6.32447   0.42879   -0.69405   -0.57848   100.29907
2512   6.32559   0.42805   -0.69375   -0.57927   6.32559   0.42805   -0.69375   -0.57927   100.28076
2513   6.32391   0.42775   -0.69341   -0.58003   6.32391   0.42775   -0.69341   -0.58003   100.28992
2514   6.32391   0.42750   -0.69369   -0.57979   6.32391   0.42750   -0.69369   -0.57979   100.28076
2515   6.32503   0.42732   -0.69381   -0.57982   6.32503   0.42732   -0.69381   -0.57982   100.27161
2516   6.32447   0.42900   -0.69375   -0.57863   6.32447   0.42900   -0.69375   -0.57863   100.28992
2517   6.32391   0.42763   -0.69329   -0.58028   6.32391   0.42763   -0.69329   -0.58028   100.31738
2518   6.32447   0.42839   -0.69378   -0.57906   6.32447   0.42839   -0.69378   -0.57906   100.28076
2519   6.32503   0.42860   -0.69323   -0.57949   6.32503   0.42860   -0.69323   -0.57949   100.28992
2520   6.32223   0.42879   -0.69314   -0.57945   6.32223   0.42879   -0.69314   -0.57945   100.28992
2521   6.32167   0.42817   -0.69329   -0.57967   6.32167   0.42817   -0.69329   -0.57967   100.28992
2522   6.32335   0.42900   -0.69280   -0.57970   6.32335   0.42900   -0.69280   -0.57970   100.27161
2523   6.32335   0.42857   -0.69274   -0.58019   6.32335   0.42857   -0.69274   -0.58019   100.27161
2524   6.32279   0.42793   -0.69256   -0.58080   6.32279   0.42793   -0.69256   -0.58080   100.31738
2525   6.32167   0.42747   -0.69323   -0.58040   6.32167   0.42747   -0.69323   -0.58040   100.30823
2526   6.32503   0.42729   -0.69268   -0.58123   6.32503   0.42729   -0.69268   -0.58123   100.29907
2527   6.32447   0.42695   -0.69265   -0.58147   6.32447   0.42695   -0.69265   -0.58147   100.27161
2528   6.32447   0.42787   -0.69317   -0.58003   6.32447   0.42787   -0.69317   -0.58003   100.28992
2529   6.32279   0.42879   -0.69259   -0.58028   6.32279   0.42879   -0.69259   -0.58028   100.28076
2530   6.32279   0.42906   -0.69222   -0.58040   6.32279   0.42906   -0.69222   -0.58040   100.29907
2531   6.32503   0.42952   -0.69219   -0.58010   6.32503   0.42952   -0.69219   -0.58010   100.28992
2532   6.32559   0.42811   -0.69274   -0.58043   6.32559   0.42811   -0.69274   -0.58043   100.29907
2533   6.32279   0.42769   -0.69292   -0.58058   6.32279   0.42769   -0.69292   -0.58058   100.30823
2534   6.32447   0.42695   -0.69234   -0.58177   6.32447   0.42695   -0.69234   -0.58177   100.28992
2535   6.32391   0.42723   -0.69243   -0.58153   6.32391   0.42723   -0.69243   -0.58153   100.28076
2536   6.32279   0.42732   -0.69256   -0.58123   6.32279   0.42732   -0.69256   -0.58123   100.31738
2537   6.32335   0.42485   -0.69332   -0.58214   6.32335   0.42485   -0.69332   -0.58214   100.30823
2538   6.32615   0.42360   -0.69341   -0.58290   6.32615   0.42360   -0.69341   -0.58290   100.31738
2539   6.32559   0.42390   -0.69341   -0.58275   6.32559   0.42390   -0.69341   -0.58275   100.28076
2540   6.32503   0.42540   -0.69347   -0.58165   6.32503   0.42540   -0.69347   -0.58165   100.28076
2541   6.32559   0.42579   -0.69240   -0.58260   6.32559   0.42579   -0.69240   -0.58260   100.29907
2542   6.32335   0.42741   -0.69192   -0.58193   6.32335   0.42741   -0.69192   -0.58193   100.29907
2543   6.32335   0.42824   -0.69185   -0.58138   6.32335   0.42824   -0.69185   -0.58138   100.30823
2544   6.32447   0.42921   -0.69131   -0.58147   6.32447   0.42921   -0.69131   -0.58147   100.28992
2545   6.32167   0.43193   -0.69018   -0.58071   6.32167   0.43193   -0.69018   -0.58071   100.28992
2546   6.32279   0.43101   -0.69069   -0.58080   6.32279   0.43101   -0.69069   -0.58080   100.27161
2547   6.32335   0.43043   -0.69042   -0.58165   6.32335   0.43043   -0.69042   -0.58165   100.28076
2548   6.32391   0.42671   -0.69182   -0.58251   6.32391   0.42671   -0.69182   -0.58251   100.28992
2549   6.32447   0.42119   -0.69237   -0.58599   6.32447   0.42119   -0.69237   -0.58599   100.30823
2550   6.32727   0.41572   -0.69396   -0.58800   6.32727   0.41572   -0.69396   -0.58800   100.28992
2551   6.32895   0.41346   -0.69521   -0.58803   6.32895   0.41346   -0.69521   -0.58803   100.31738
2552   6.32559   0.41807   -0.69372   -0.58657   6.32559   0.41807   -0.69372   -0.58657   100.29907
2553   6.32391   0.42192   -0.69317   -0.58455   6.32391   0.42192   -0.69317   -0.58455   100.30823
2554   6.32447   0.42445   -0.69234   -0.58376   6.32447   0.42445   -0.69234   -0.58376   100.28076
2555   6.32167   0.42756   -0.69106   -0.58287   6.32167   0.42756   -0.69106   -0.58287   100.27161
2556   6.32391   0.42720   -0.69131   -0.58272   6.32391   0.42720   -0.69131   -0.58272   100.31738
2557   6.32223   0.42808   -0.69118   -0.58226   6.32223   0.42808   -0.69118   -0.58226   100.28992
2558   6.32223   0.42738   -0.69121   -0.58281   6.32223   0.42738   -0.69121   -0.58281   100.28992
2559   6.32279   0.42680   -0.69161   -0.58284   6.32279   0.42680   -0.69161   -0.58284   100.30823
2560   6.32279   0.42796   -0.69195   -0.58144   6.32279   0.42796   -0.69195   -0.58144   100.31738
2561   6.32391   0.42705   -0.69149   -0.58266   6.32391   0.42705   -0.69149   -0.58266   100.31738
2562   6.32335   0.42668   -0.69152   -0.58296   6.32335   0.42668   -0.69152   -0.58296   100.28992
2563   6.32391   0.42656   -0.69127   -0.58333   6.32391   0.42656   -0.69127   -0.58333   100.31738
2564   6.32391   0.42640   -0.69131   -0.58333   6.32391   0.42640   -0.69131   -0.58333   100.29907
2565   6.32279   0.42714   -0.69131   -0.58287   6.32279   0.42714   -0.69131   -0.58287   100.28992
2566   6.32447   0.42784   -0.69042   -0.58333   6.32447   0.42784   -0.69042   -0.58333   100.28076
2567   6.32279   0.42885   -0.69054   -0.58248   6.32279   0.42885   -0.69054   -0.58248   100.28992
2568   6.32223   0.42863   -0.69048   -0.58272   6.32223   0.42863   -0.69048   -0.58272   100.26550
2569   6.32615   0.42665   -0.69036   -0.58440   6.32615   0.42665   -0.69036   -0.58440   100.30823
2570   6.32223   0.42604   -0.69100   -0.58409   6.32223   0.42604   -0.69100   -0.58409   100.28992
2571   6.32335   0.42552   -0.69048   -0.58501   6.32335   0.42552   -0.69048   -0.58501   100.26550
2572   6.32783   0.42631   -0.68853   -0.58675   6.32783   0.42631   -0.68853   -0.58675   100.28076
2573   6.32391   0.42729   -0.68987   -0.58449   6.32391   0.42729   -0.68987   -0.58449   100.30823
2574   6.32559   0.42790   -0.69027   -0.58357   6.32559   0.42790   -0.69027   -0.58357   100.28992
2575   6.32615   0.42796   -0.69002   -0.58370   6.32615   0.42796   -0.69002   -0.58370   100.29907
2576   6.32391   0.42683   -0.69063   -0.58397   6.32391   0.42683   -0.69063   -0.58397   100.31738
2577   6.32447   0.42561   -0.69109   -0.58431   6.32447   0.42561   -0.69109   -0.58431   100.28076
2578   6.32335   0.42601   -0.69185   -0.58306   6.32335   0.42601   -0.69185   -0.58306   100.29907
2579   6.32279   0.42573   -0.69103   -0.58425   6.32279   0.42573   -0.69103   -0.58425   100.28992
2580   6.32167   0.42723   -0.69118   -0.58300   6.32167   0.42723   -0.69118   -0.58300   100.29907
2581   6.32559   0.42827   -0.69088   -0.58251   6.32559   0.42827   -0.69088   -0.58251   100.29907
2582   6.32447   0.42885   -0.69085   -0.58214   6.32447   0.42885   -0.69085   -0.58214   100.29907
2583   6.32447   0.42833   -0.69069   -0.58284   6.32447   0.42833   -0.69069   -0.58284   100.29907
2584   6.32503   0.42714   -0.69137   -0.58290   6.32503   0.42714   -0.69137   -0.58290   100.28992
2585   6.32447   0.42653   -0.69106   -0.58357   6.32447   0.42653   -0.69106   -0.58357   100.29907
2586   6.32559   0.42647   -0.69048   -0.58446   6.32559   0.42647   -0.69048   -0.58446   100.27161
2587   6.32503   0.42674   -0.69094   -0.58367   6.32503   0.42674   -0.69094   -0.58367   100.28076
2588   6.32223   0.42833   -0.69024   -0.58315   6.32223   0.42833   -0.69024   -0.58315   100.28992
2589   6.32279   0.42726   -0.69069   -0.58354   6.32279   0.42726   -0.69069   -0.58354   100.28076
2590   6.32391   0.42833   -0.69027   -0.58333   6.32391   0.42833   -0.69027   -0.58333   100.27161
2591   6.32503   0.42793   -0.69097   -0.58263   6.32503   0.42793   -0.69097   -0.58263   100.27161
2592   6.32615   0.42952   -0.69005   -0.58263   6.32615   0.42952   -0.69005   -0.58263   100.26245
2593   6.32391   0.42961   -0.69069   -0.58180   6.32391   0.42961   -0.69069   -0.58180   100.28992
2594   6.32335   0.42912   -0.69045   -0.58251   6.32335   0.42912   -0.69045   -0.58251   100.28076
2595   6.32503   0.42891   -0.69085   -0.58211   6.32503   0.42891   -0.69085   -0.58211   100.27161
2596   6.32503   0.42680   -0.69118   -0.58315   6.32503   0.42680   -0.69118   -0.58315   100.28992
2597   6.32559   0.42634   -0.69097   -0.58391   6.32559   0.42634   -0.69097   -0.58391   100.28992
2598   6.32447   0.42720   -0.69161   -0.58242   6.32447   0.42720   -0.69161   -0.58242   100.28992
2599   6.32559   0.42582   -0.69170   -0.58330   6.32559   0.42582   -0.69170   -0.58330   100.31738
2600   6.32391   0.42500   -0.69149   -0.58422   6.32391   0.42500   -0.69149   -0.58422   100.29907
2601   6.32391   0.42506   -0.69170   -0.58397   6.32391   0.42506   -0.69170   -0.58397   100.28076
2602   6.32559   0.42494   -0.69201   -0.58361   6.32559   0.42494   -0.69201   -0.58361   100.28992
2603   6.32559   0.42402   -0.69219   -0.58406   6.32559   0.42402   -0.69219   -0.58406   100.28992
2604   6.32335   0.42497   -0.69277   -0.58272   6.32335   0.42497   -0.69277   -0.58272   100.28076
2605   6.32615   0.42485   -0.69259   -0.58315   6.32615   0.42485   -0.69259   -0.58315   100.28076
2606   6.32447   0.42622   -0.69231   -0.58226   6.32447   0.42622   -0.69231   -0.58226   100.29907
2607   6.32223   0.42570   -0.69234   -0.58275   6.32223   0.42570   -0.69234   -0.58275   100.27161
2608   6.32503   0.42647   -0.69234   -0.58220   6.32503   0.42647   -0.69234   -0.58220   100.28076
2609   6.32447   0.42607   -0.69271   -0.58199   6.32447   0.42607   -0.69271   -0.58199   100.29907
2610   6.32391   0.42705   -0.69283   -0.58126   6.32391   0.42705   -0.69283   -0.58126   100.30823
2611   6.32559   0.42534   -0.69350   -0.58159   6.32559   0.42534   -0.69350   -0.58159   100.30823
2612   6.32559   0.42616   -0.69329   -0.58123   6.32559   0.42616   -0.69329   -0.58123   100.29907
2613   6.32503   0.42619   -0.69295   -0.58156   6.32503   0.42619   -0.69295   -0.58156   100.31738
2614   6.32559   0.42607   -0.69396   -0.58052   6.32559   0.42607   -0.69396   -0.58052   100.29907
2615   6.32615   0.42463   -0.69417   -0.58132   6.32615   0.42463   -0.69417   -0.58132   100.29907
2616   6.32335   0.42448   -0.69408   -0.58150   6.32335   0.42448   -0.69408   -0.58150   100.30823
2617   6.32447   0.42524   -0.69387   -0.58126   6.32447   0.42524   -0.69387   -0.58126   100.28992
2618   6.32447   0.42644   -0.69396   -0.58025   6.32447   0.42644   -0.69396   -0.58025   100.28992
2619   6.32559   0.42625   -0.69396   -0.58037   6.32559   0.42625   -0.69396   -0.58037   100.28992
2620   6.32447   0.42604   -0.69402   -0.58058   6.32447   0.42604   -0.69402   -0.58058   100.32654
2621   6.32447   0.42680   -0.69448   -0.57942   6.32447   0.42680   -0.69448   -0.57942   100.27161
2622   6.32503   0.42531   -0.69445   -0.58046   6.32503   0.42531   -0.69445   -0.58046   100.28992
2623   6.32279   0.42524   -0.69478   -0.58019   6.32279   0.42524   -0.69478   -0.58019   100.28076
2624   6.32503   0.42518   -0.69497   -0.58007   6.32503   0.42518   -0.69497   -0.58007   100.29907
2625   6.32335   0.42558   -0.69570   -0.57888   6.32335   0.42558   -0.69570   -0.57888   100.30823
2626   6.32391   0.42582   -0.69555   -0.57888   6.32391   0.42582   -0.69555   -0.57888   100.30823
2627   6.32447   0.42622   -0.69567   -0.57833   6.32447   0.42622   -0.69567   -0.57833   100.30823
2628   6.32447   0.42647   -0.69564   -0.57808   6.32447   0.42647   -0.69564   -0.57808   100.28992
2629   6.32447   0.42723   -0.69658   -0.57646   6.32447   0.42723   -0.69658   -0.57646   100.30823
2630   6.32335   0.42726   -0.69640   -0.57680   6.32335   0.42726   -0.69640   -0.57680   100.28992
2631   6.32503   0.42622   -0.69655   -0.57726   6.32503   0.42622   -0.69655   -0.57726   100.29907
2632   6.32727   0.42622   -0.69713   -0.57662   6.32727   0.42622   -0.69713   -0.57662   100.28076
2633   6.32447   0.42586   -0.69732   -0.57662   6.32447   0.42586   -0.69732   -0.57662   100.30823
2634   6.32615   0.42491   -0.69774   -0.57677   6.32615   0.42491   -0.69774   -0.57677   100.28992
2635   6.32447   0.42640   -0.69796   -0.57537   6.32447   0.42640   -0.69796   -0.57537   100.29907
2636   6.32503   0.42448   -0.69808   -0.57668   6.32503   0.42448   -0.69808   -0.57668   100.34485
2637   6.32167   0.42564   -0.69823   -0.57573   6.32167   0.42564   -0.69823   -0.57573   100.29907
2638   6.32167   0.42662   -0.69866   -0.57451   6.32167   0.42662   -0.69866   -0.57451   100.29907
2639   6.32447   0.42625   -0.69863   -0.57479   6.32447   0.42625   -0.69863   -0.57479   100.31738
2640   6.32223   0.42625   -0.69884   -0.57448   6.32223   0.42625   -0.69884   -0.57448   100.29907
2641   6.32279   0.42726   -0.69921   -0.57326   6.32279   0.42726   -0.69921   -0.57326   100.26550
2642   6.32503   0.42650   -0.69955   -0.57350   6.32503   0.42650   -0.69955   -0.57350   100.35400
2643   6.32615   0.42677   -0.69887   -0.57405   6.32615   0.42677   -0.69887   -0.57405   100.31738
2644   6.32447   0.42634   -0.69897   -0.57418   6.32447   0.42634   -0.69897   -0.57418   100.30823
2645   6.32391   0.42814   -0.69988   -0.57176   6.32391   0.42814   -0.69988   -0.57176   100.27161
2646   6.32447   0.42708   -0.69936   -0.57329   6.32447   0.42708   -0.69936   -0.57329   100.31738
2647   6.32335   0.42625   -0.69973   -0.57347   6.32335   0.42625   -0.69973   -0.57347   100.33569
2648   6.32223   0.42677   -0.70043   -0.57225   6.32223   0.42677   -0.70043   -0.57225   100.27161
2649   6.32335   0.42564   -0.69921   -0.57451   6.32335   0.42564   -0.69921   -0.57451   100.32654
2650   6.32447   0.42610   -0.69979   -0.57338   6.32447   0.42610   -0.69979   -0.57338   100.36926
2651   6.32503   0.42711   -0.70006   -0.57237   6.32503   0.42711   -0.70006   -0.57237   100.29907
2652   6.32559   0.42640   -0.69964   -0.57344   6.32559   0.42640   -0.69964   -0.57344   100.32654
