Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:41:16 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2644   6.32895   0.42546   -0.69237   -0.58284   6.32895   0.42546   -0.69237   -0.58284   100.31738
2645   6.32671   0.42579   -0.69189   -0.58312   6.32671   0.42579   -0.69189   -0.58312   100.29907
2646   6.32951   0.42604   -0.69137   -0.58370   6.32951   0.42604   -0.69137   -0.58370   100.29907
2647   6.32783   0.42598   -0.69173   -0.58312   6.32783   0.42598   -0.69173   -0.58312   100.30823
2648   6.32671   0.42595   -0.69134   -0.58376   6.32671   0.42595   -0.69134   -0.58376   100.33569
2649   6.32839   0.42610   -0.69106   -0.58394   6.32839   0.42610   -0.69106   -0.58394   100.29907
2650   6.32671   0.42586   -0.69152   -0.58361   6.32671   0.42586   -0.69152   -0.58361   100.31738
2651   6.32839   0.42692   -0.69155   -0.58278   6.32839   0.42692   -0.69155   -0.58278   100.30823
2652   6.32895   0.42640   -0.69127   -0.58339   6.32895   0.42640   -0.69127   -0.58339   100.30823
2653   6.32839   0.42637   -0.69140   -0.58339   6.32839   0.42637   -0.69140   -0.58339   100.30823
2654   6.32783   0.42656   -0.69146   -0.58306   6.32783   0.42656   -0.69146   -0.58306   100.34485
2655   6.32671   0.42564   -0.69140   -0.58388   6.32671   0.42564   -0.69140   -0.58388   100.30823
2656   6.33007   0.42561   -0.69124   -0.58412   6.33007   0.42561   -0.69124   -0.58412   100.30823
2657   6.32839   0.42579   -0.69137   -0.58379   6.32839   0.42579   -0.69137   -0.58379   100.28992
2658   6.32727   0.42616   -0.69121   -0.58370   6.32727   0.42616   -0.69121   -0.58370   100.27161
2659   6.32615   0.42607   -0.69115   -0.58388   6.32615   0.42607   -0.69115   -0.58388   100.30823
2660   6.32727   0.42573   -0.69088   -0.58443   6.32727   0.42573   -0.69088   -0.58443   100.30823
2661   6.33063   0.42558   -0.69066   -0.58473   6.33063   0.42558   -0.69066   -0.58473   100.32654
2662   6.32951   0.42610   -0.69033   -0.58495   6.32951   0.42610   -0.69033   -0.58495   100.29907
2663   6.32895   0.42586   -0.69100   -0.58412   6.32895   0.42586   -0.69100   -0.58412   100.30823
2664   6.32727   0.42579   -0.69008   -0.58538   6.32727   0.42579   -0.69008   -0.58538   100.32654
2665   6.32727   0.42576   -0.69076   -0.58443   6.32727   0.42576   -0.69076   -0.58443   100.32654
2666   6.32839   0.42619   -0.69030   -0.58470   6.32839   0.42619   -0.69030   -0.58470   100.31738
2667   6.32727   0.42558   -0.69066   -0.58480   6.32727   0.42558   -0.69066   -0.58480   100.33569
2668   6.32559   0.42509   -0.69033   -0.58550   6.32559   0.42509   -0.69033   -0.58550   100.30823
2669   6.32895   0.42650   -0.68984   -0.58504   6.32895   0.42650   -0.68984   -0.58504   100.30823
2670   6.32839   0.42628   -0.69048   -0.58440   6.32839   0.42628   -0.69048   -0.58440   100.29907
2671   6.32839   0.42644   -0.68984   -0.58516   6.32839   0.42644   -0.68984   -0.58516   100.32654
2672   6.32559   0.42582   -0.69018   -0.58519   6.32559   0.42582   -0.69018   -0.58519   100.31738
2673   6.32727   0.42616   -0.69024   -0.58495   6.32727   0.42616   -0.69024   -0.58495   100.28992
2674   6.32783   0.42589   -0.68987   -0.58559   6.32783   0.42589   -0.68987   -0.58559   100.31738
2675   6.32839   0.42601   -0.69051   -0.58464   6.32839   0.42601   -0.69051   -0.58464   100.30823
2676   6.32895   0.42610   -0.68993   -0.58525   6.32895   0.42610   -0.68993   -0.58525   100.29907
2677   6.32671   0.42610   -0.68987   -0.58535   6.32671   0.42610   -0.68987   -0.58535   100.29907
2678   6.32727   0.42534   -0.68999   -0.58568   6.32727   0.42534   -0.68999   -0.58568   100.30823
2679   6.32951   0.42561   -0.69021   -0.58538   6.32951   0.42561   -0.69021   -0.58538   100.29907
2680   6.32839   0.42631   -0.68947   -0.58571   6.32839   0.42631   -0.68947   -0.58571   100.30823
2681   6.32727   0.42598   -0.68938   -0.58602   6.32727   0.42598   -0.68938   -0.58602   100.30823
2682   6.32839   0.42665   -0.68954   -0.58535   6.32839   0.42665   -0.68954   -0.58535   100.30823
2683   6.32951   0.42595   -0.68902   -0.58647   6.32951   0.42595   -0.68902   -0.58647   100.28992
2684   6.33119   0.42628   -0.68917   -0.58611   6.33119   0.42628   -0.68917   -0.58611   100.30823
2685   6.33007   0.42491   -0.68896   -0.58730   6.33007   0.42491   -0.68896   -0.58730   100.31738
2686   6.32783   0.42546   -0.68947   -0.58620   6.32783   0.42546   -0.68947   -0.58620   100.31738
2687   6.32671   0.42567   -0.68923   -0.58644   6.32671   0.42567   -0.68923   -0.58644   100.33569
2688   6.32783   0.42595   -0.68954   -0.58596   6.32783   0.42595   -0.68954   -0.58596   100.29907
2689   6.32951   0.42619   -0.68926   -0.58589   6.32951   0.42619   -0.68926   -0.58589   100.34485
2690   6.32727   0.42555   -0.68908   -0.58672   6.32727   0.42555   -0.68908   -0.58672   100.30823
2691   6.32671   0.42482   -0.68911   -0.58730   6.32671   0.42482   -0.68911   -0.58730   100.33569
2692   6.32783   0.42537   -0.68899   -0.58696   6.32783   0.42537   -0.68899   -0.58696   100.30823
2693   6.32783   0.42631   -0.68838   -0.58690   6.32783   0.42631   -0.68838   -0.58690   100.31738
2694   6.33063   0.42531   -0.68841   -0.58757   6.33063   0.42531   -0.68841   -0.58757   100.31738
2695   6.32895   0.42570   -0.68844   -0.58739   6.32895   0.42570   -0.68844   -0.58739   100.30823
2696   6.32727   0.42567   -0.68801   -0.58779   6.32727   0.42567   -0.68801   -0.58779   100.28076
2697   6.32839   0.42543   -0.68874   -0.58708   6.32839   0.42543   -0.68874   -0.58708   100.31738
2698   6.32951   0.42552   -0.68834   -0.58763   6.32951   0.42552   -0.68834   -0.58763   100.31738
2699   6.32839   0.42460   -0.68880   -0.58776   6.32839   0.42460   -0.68880   -0.58776   100.30823
2700   6.32615   0.42415   -0.68886   -0.58797   6.32615   0.42415   -0.68886   -0.58797   100.28992
2701   6.32727   0.42512   -0.68838   -0.58782   6.32727   0.42512   -0.68838   -0.58782   100.30823
2702   6.32783   0.42549   -0.68859   -0.58733   6.32783   0.42549   -0.68859   -0.58733   100.27161
2703   6.32839   0.42454   -0.68813   -0.58855   6.32839   0.42454   -0.68813   -0.58855   100.27161
2704   6.32951   0.42497   -0.68825   -0.58815   6.32951   0.42497   -0.68825   -0.58815   100.28992
2705   6.32839   0.42561   -0.68862   -0.58721   6.32839   0.42561   -0.68862   -0.58721   100.30823
2706   6.32951   0.42439   -0.68783   -0.58895   6.32951   0.42439   -0.68783   -0.58895   100.29907
2707   6.32951   0.42476   -0.68761   -0.58889   6.32951   0.42476   -0.68761   -0.58889   100.29907
2708   6.32839   0.42457   -0.68749   -0.58919   6.32839   0.42457   -0.68749   -0.58919   100.30823
2709   6.33007   0.42393   -0.68825   -0.58879   6.33007   0.42393   -0.68825   -0.58879   100.29907
2710   6.33007   0.42289   -0.68847   -0.58919   6.33007   0.42289   -0.68847   -0.58919   100.31738
2711   6.32783   0.42244   -0.68877   -0.58925   6.32783   0.42244   -0.68877   -0.58925   100.28076
2712   6.32727   0.42314   -0.68810   -0.58959   6.32727   0.42314   -0.68810   -0.58959   100.31738
2713   6.32895   0.42436   -0.68755   -0.58937   6.32895   0.42436   -0.68755   -0.58937   100.31738
2714   6.33063   0.42521   -0.68752   -0.58889   6.33063   0.42521   -0.68752   -0.58889   100.31738
2715   6.32671   0.42625   -0.68709   -0.58855   6.32671   0.42625   -0.68709   -0.58855   100.31738
2716   6.32895   0.42561   -0.68700   -0.58904   6.32895   0.42561   -0.68700   -0.58904   100.32654
2717   6.32895   0.42622   -0.68642   -0.58919   6.32895   0.42622   -0.68642   -0.58919   100.32654
2718   6.32839   0.42698   -0.68639   -0.58864   6.32839   0.42698   -0.68639   -0.58864   100.32654
2719   6.32839   0.42790   -0.68679   -0.58760   6.32839   0.42790   -0.68679   -0.58760   100.32654
2720   6.32727   0.42665   -0.68645   -0.58904   6.32727   0.42665   -0.68645   -0.58904   100.28076
2721   6.32727   0.42717   -0.68600   -0.58910   6.32727   0.42717   -0.68600   -0.58910   100.29907
2722   6.32727   0.42595   -0.68664   -0.58919   6.32727   0.42595   -0.68664   -0.58919   100.29907
2723   6.32727   0.42549   -0.68691   -0.58934   6.32727   0.42549   -0.68691   -0.58934   100.28992
2724   6.32895   0.42427   -0.68688   -0.59011   6.32895   0.42427   -0.68688   -0.59011   100.32654
2725   6.32783   0.42457   -0.68682   -0.59001   6.32783   0.42457   -0.68682   -0.59001   100.31738
2726   6.32839   0.42482   -0.68737   -0.58928   6.32839   0.42482   -0.68737   -0.58928   100.28076
2727   6.33007   0.42476   -0.68700   -0.58965   6.33007   0.42476   -0.68700   -0.58965   100.30823
2728   6.32783   0.42616   -0.68621   -0.58971   6.32783   0.42616   -0.68621   -0.58971   100.30823
2729   6.32951   0.42570   -0.68624   -0.58986   6.32951   0.42570   -0.68624   -0.58986   100.30823
2730   6.32727   0.42558   -0.68657   -0.58956   6.32727   0.42558   -0.68657   -0.58956   100.28992
2731   6.32783   0.42570   -0.68642   -0.58968   6.32783   0.42570   -0.68642   -0.58968   100.31738
2732   6.32895   0.42497   -0.68636   -0.59029   6.32895   0.42497   -0.68636   -0.59029   100.34485
2733   6.32951   0.42451   -0.68661   -0.59026   6.32951   0.42451   -0.68661   -0.59026   100.30823
2734   6.32895   0.42543   -0.68627   -0.58998   6.32895   0.42543   -0.68627   -0.58998   100.29907
2735   6.32727   0.42524   -0.68600   -0.59047   6.32727   0.42524   -0.68600   -0.59047   100.29907
2736   6.32839   0.42506   -0.68618   -0.59041   6.32839   0.42506   -0.68618   -0.59041   100.30823
2737   6.32839   0.42436   -0.68523   -0.59209   6.32839   0.42436   -0.68523   -0.59209   100.32654
2738   6.32895   0.42497   -0.68606   -0.59066   6.32895   0.42497   -0.68606   -0.59066   100.30823
2739   6.32839   0.42543   -0.68621   -0.59017   6.32839   0.42543   -0.68621   -0.59017   100.32654
2740   6.32783   0.42595   -0.68557   -0.59044   6.32783   0.42595   -0.68557   -0.59044   100.30823
2741   6.32783   0.42592   -0.68557   -0.59044   6.32783   0.42592   -0.68557   -0.59044   100.29907
2742   6.32671   0.42567   -0.68511   -0.59127   6.32671   0.42567   -0.68511   -0.59127   100.27161
2743   6.32783   0.42546   -0.68496   -0.59142   6.32783   0.42546   -0.68496   -0.59142   100.29907
2744   6.32839   0.42552   -0.68551   -0.59081   6.32839   0.42552   -0.68551   -0.59081   100.30823
2745   6.32671   0.42488   -0.68587   -0.59090   6.32671   0.42488   -0.68587   -0.59090   100.31738
2746   6.32895   0.42589   -0.68526   -0.59090   6.32895   0.42589   -0.68526   -0.59090   100.27161
2747   6.32839   0.42503   -0.68563   -0.59111   6.32839   0.42503   -0.68563   -0.59111   100.29907
2748   6.32727   0.42509   -0.68542   -0.59136   6.32727   0.42509   -0.68542   -0.59136   100.30823
2749   6.32895   0.42524   -0.68505   -0.59160   6.32895   0.42524   -0.68505   -0.59160   100.29907
2750   6.32783   0.42485   -0.68566   -0.59111   6.32783   0.42485   -0.68566   -0.59111   100.28992
2751   6.33007   0.42503   -0.68502   -0.59172   6.33007   0.42503   -0.68502   -0.59172   100.31738
2752   6.33063   0.42521   -0.68587   -0.59066   6.33063   0.42521   -0.68587   -0.59066   100.32654
2753   6.32783   0.42604   -0.68508   -0.59096   6.32783   0.42604   -0.68508   -0.59096   100.28992
2754   6.32783   0.42567   -0.68480   -0.59151   6.32783   0.42567   -0.68480   -0.59151   100.32654
2755   6.32839   0.42515   -0.68535   -0.59124   6.32839   0.42515   -0.68535   -0.59124   100.34485
2756   6.32951   0.42582   -0.68545   -0.59069   6.32951   0.42582   -0.68545   -0.59069   100.31738
2757   6.32839   0.42500   -0.68563   -0.59111   6.32839   0.42500   -0.68563   -0.59111   100.28992
2758   6.32783   0.42503   -0.68590   -0.59072   6.32783   0.42503   -0.68590   -0.59072   100.28992
2759   6.32671   0.42509   -0.68554   -0.59111   6.32671   0.42509   -0.68554   -0.59111   100.28076
2760   6.32615   0.42589   -0.68532   -0.59084   6.32615   0.42589   -0.68532   -0.59084   100.29907
2761   6.32783   0.42543   -0.68499   -0.59157   6.32783   0.42543   -0.68499   -0.59157   100.33569
2762   6.32895   0.42537   -0.68496   -0.59154   6.32895   0.42537   -0.68496   -0.59154   100.31738
2763   6.32783   0.42668   -0.68548   -0.59008   6.32783   0.42668   -0.68548   -0.59008   100.29907
2764   6.32783   0.42521   -0.68554   -0.59105   6.32783   0.42521   -0.68554   -0.59105   100.31738
2765   6.32727   0.42518   -0.68545   -0.59105   6.32727   0.42518   -0.68545   -0.59105   100.31738
2766   6.32783   0.42561   -0.68538   -0.59093   6.32783   0.42561   -0.68538   -0.59093   100.30823
2767   6.33007   0.42436   -0.68590   -0.59127   6.33007   0.42436   -0.68590   -0.59127   100.29907
2768   6.32671   0.42512   -0.68603   -0.59059   6.32671   0.42512   -0.68603   -0.59059   100.30823
2769   6.32895   0.42491   -0.68612   -0.59072   6.32895   0.42491   -0.68612   -0.59072   100.29907
2770   6.32671   0.42515   -0.68581   -0.59081   6.32671   0.42515   -0.68581   -0.59081   100.28076
2771   6.32895   0.42445   -0.68651   -0.59050   6.32895   0.42445   -0.68651   -0.59050   100.28992
2772   6.32783   0.42457   -0.68548   -0.59160   6.32783   0.42457   -0.68548   -0.59160   100.29907
2773   6.32783   0.42537   -0.68645   -0.58992   6.32783   0.42537   -0.68645   -0.58992   100.31738
2774   6.32839   0.42415   -0.68609   -0.59127   6.32839   0.42415   -0.68609   -0.59127   100.28992
2775   6.32727   0.42354   -0.68609   -0.59160   6.32727   0.42354   -0.68609   -0.59160   100.30823
2776   6.33007   0.42335   -0.68596   -0.59185   6.33007   0.42335   -0.68596   -0.59185   100.30823
2777   6.33119   0.42341   -0.68560   -0.59218   6.33119   0.42341   -0.68560   -0.59218   100.30823
2778   6.32783   0.42451   -0.68551   -0.59172   6.32783   0.42451   -0.68551   -0.59172   100.28076
2779   6.32671   0.42463   -0.68557   -0.59136   6.32671   0.42463   -0.68557   -0.59136   100.30823
2780   6.32783   0.42512   -0.68572   -0.59099   6.32783   0.42512   -0.68572   -0.59099   100.29907
2781   6.33063   0.42491   -0.68609   -0.59059   6.33063   0.42491   -0.68609   -0.59059   100.31738
2782   6.32839   0.42540   -0.68618   -0.59023   6.32839   0.42540   -0.68618   -0.59023   100.29907
2783   6.32727   0.42491   -0.68679   -0.58983   6.32727   0.42491   -0.68679   -0.58983   100.28076
2784   6.32839   0.42558   -0.68664   -0.58947   6.32839   0.42558   -0.68664   -0.58947   100.30823
2785   6.32951   0.42491   -0.68606   -0.59066   6.32951   0.42491   -0.68606   -0.59066   100.31738
2786   6.32783   0.42592   -0.68627   -0.58968   6.32783   0.42592   -0.68627   -0.58968   100.31738
2787   6.32839   0.42546   -0.68560   -0.59081   6.32839   0.42546   -0.68560   -0.59081   100.31738
2788   6.32503   0.42564   -0.68511   -0.59127   6.32503   0.42564   -0.68511   -0.59127   100.28992
2789   6.32951   0.42570   -0.68542   -0.59087   6.32951   0.42570   -0.68542   -0.59087   100.28992
2790   6.33063   0.42494   -0.68538   -0.59148   6.33063   0.42494   -0.68538   -0.59148   100.30823
2791   6.32783   0.42595   -0.68600   -0.59008   6.32783   0.42595   -0.68600   -0.59008   100.30823
2792   6.32671   0.42543   -0.68600   -0.59035   6.32671   0.42543   -0.68600   -0.59035   100.29907
2793   6.32559   0.42576   -0.68590   -0.59026   6.32559   0.42576   -0.68590   -0.59026   100.30823
2794   6.32783   0.42531   -0.68545   -0.59105   6.32783   0.42531   -0.68545   -0.59105   100.28076
2795   6.32727   0.42552   -0.68627   -0.58998   6.32727   0.42552   -0.68627   -0.58998   100.31738
2796   6.32839   0.42576   -0.68590   -0.59023   6.32839   0.42576   -0.68590   -0.59023   100.31738
2797   6.32727   0.42564   -0.68523   -0.59099   6.32727   0.42564   -0.68523   -0.59099   100.30823
2798   6.32615   0.42607   -0.68532   -0.59072   6.32615   0.42607   -0.68532   -0.59072   100.28992
2799   6.32951   0.42531   -0.68600   -0.59041   6.32951   0.42531   -0.68600   -0.59041   100.30823
2800   6.32895   0.42457   -0.68648   -0.59038   6.32895   0.42457   -0.68648   -0.59038   100.29907
2801   6.32783   0.42592   -0.68551   -0.59050   6.32783   0.42592   -0.68551   -0.59050   100.31738
2802   6.32727   0.42518   -0.68548   -0.59117   6.32727   0.42518   -0.68548   -0.59117   100.28076
2803   6.32783   0.42503   -0.68529   -0.59148   6.32783   0.42503   -0.68529   -0.59148   100.30823
2804   6.32951   0.42567   -0.68548   -0.59081   6.32951   0.42567   -0.68548   -0.59081   100.29907
2805   6.32895   0.42521   -0.68554   -0.59117   6.32895   0.42521   -0.68554   -0.59117   100.29907
2806   6.32783   0.42552   -0.68480   -0.59169   6.32783   0.42552   -0.68480   -0.59169   100.29907
2807   6.32895   0.42488   -0.68630   -0.59041   6.32895   0.42488   -0.68630   -0.59041   100.30823
2808   6.32615   0.42546   -0.68606   -0.59017   6.32615   0.42546   -0.68606   -0.59017   100.29907
2809   6.32951   0.42552   -0.68609   -0.59017   6.32951   0.42552   -0.68609   -0.59017   100.29907
2810   6.32839   0.42579   -0.68606   -0.59004   6.32839   0.42579   -0.68606   -0.59004   100.30823
2811   6.32839   0.42579   -0.68624   -0.58986   6.32839   0.42579   -0.68624   -0.58986   100.31738
2812   6.32671   0.42567   -0.68593   -0.59023   6.32671   0.42567   -0.68593   -0.59023   100.30823
2813   6.32727   0.42573   -0.68566   -0.59050   6.32727   0.42573   -0.68566   -0.59050   100.30823
2814   6.33063   0.42531   -0.68532   -0.59136   6.33063   0.42531   -0.68532   -0.59136   100.31738
2815   6.32727   0.42552   -0.68578   -0.59050   6.32727   0.42552   -0.68578   -0.59050   100.30823
2816   6.32615   0.42543   -0.68603   -0.59044   6.32615   0.42543   -0.68603   -0.59044   100.27161
2817   6.32783   0.42515   -0.68615   -0.59041   6.32783   0.42515   -0.68615   -0.59041   100.31738
2818   6.32727   0.42582   -0.68557   -0.59056   6.32727   0.42582   -0.68557   -0.59056   100.31738
2819   6.32895   0.42592   -0.68551   -0.59062   6.32895   0.42592   -0.68551   -0.59062   100.29907
2820   6.32783   0.42567   -0.68548   -0.59087   6.32783   0.42567   -0.68548   -0.59087   100.27161
2821   6.32783   0.42549   -0.68484   -0.59163   6.32783   0.42549   -0.68484   -0.59163   100.30823
2822   6.32895   0.42515   -0.68664   -0.58989   6.32895   0.42515   -0.68664   -0.58989   100.31738
2823   6.33007   0.42534   -0.68624   -0.59017   6.33007   0.42534   -0.68624   -0.59017   100.29907
