Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:38:38 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4294   6.32951   0.42604   -0.68719   -0.58867   6.32951   0.42604   -0.68719   -0.58867   100.30823
4295   6.32895   0.42601   -0.68697   -0.58892   6.32895   0.42601   -0.68697   -0.58892   100.30823
4296   6.32895   0.42619   -0.68664   -0.58913   6.32895   0.42619   -0.68664   -0.58913   100.29907
4297   6.33231   0.42567   -0.68651   -0.58953   6.33231   0.42567   -0.68651   -0.58953   100.32654
4298   6.33175   0.42595   -0.68630   -0.58968   6.33175   0.42595   -0.68630   -0.58968   100.33569
4299   6.33119   0.42637   -0.68740   -0.58812   6.33119   0.42637   -0.68740   -0.58812   100.29907
4300   6.33119   0.42595   -0.68603   -0.59004   6.33119   0.42595   -0.68603   -0.59004   100.30823
4301   6.33231   0.42512   -0.68667   -0.58977   6.33231   0.42512   -0.68667   -0.58977   100.35095
4302   6.33119   0.42555   -0.68676   -0.58928   6.33119   0.42555   -0.68676   -0.58928   100.33569
4303   6.32895   0.42604   -0.68661   -0.58913   6.32895   0.42604   -0.68661   -0.58913   100.32654
4304   6.33007   0.42558   -0.68551   -0.59075   6.33007   0.42558   -0.68551   -0.59075   100.31738
4305   6.33063   0.42552   -0.68621   -0.59011   6.33063   0.42552   -0.68621   -0.59011   100.33569
4306   6.33007   0.42607   -0.68609   -0.58980   6.33007   0.42607   -0.68609   -0.58980   100.33569
4307   6.33119   0.42558   -0.68523   -0.59105   6.33119   0.42558   -0.68523   -0.59105   100.31738
4308   6.33063   0.42543   -0.68606   -0.59029   6.33063   0.42543   -0.68606   -0.59029   100.32654
4309   6.32951   0.42573   -0.68618   -0.59004   6.32951   0.42573   -0.68618   -0.59004   100.29907
4310   6.33231   0.42616   -0.68590   -0.58995   6.33231   0.42616   -0.68590   -0.58995   100.30823
4311   6.33287   0.42491   -0.68627   -0.59047   6.33287   0.42491   -0.68627   -0.59047   100.30823
4312   6.33175   0.42497   -0.68551   -0.59130   6.33175   0.42497   -0.68551   -0.59130   100.31738
4313   6.33007   0.42579   -0.68511   -0.59114   6.33007   0.42579   -0.68511   -0.59114   100.29907
4314   6.32951   0.42512   -0.68603   -0.59053   6.32951   0.42512   -0.68603   -0.59053   100.31738
4315   6.32951   0.42573   -0.68578   -0.59044   6.32951   0.42573   -0.68578   -0.59044   100.31738
4316   6.33007   0.42549   -0.68508   -0.59136   6.33007   0.42549   -0.68508   -0.59136   100.31738
4317   6.32951   0.42586   -0.68606   -0.58992   6.32951   0.42586   -0.68606   -0.58992   100.30823
4318   6.32839   0.42582   -0.68462   -0.59157   6.32839   0.42582   -0.68462   -0.59157   100.31738
4319   6.33343   0.42549   -0.68493   -0.59148   6.33343   0.42549   -0.68493   -0.59148   100.30823
4320   6.33119   0.42564   -0.68462   -0.59181   6.33119   0.42564   -0.68462   -0.59181   100.31738
4321   6.33007   0.42552   -0.68480   -0.59163   6.33007   0.42552   -0.68480   -0.59163   100.31738
4322   6.33007   0.42567   -0.68435   -0.59221   6.33007   0.42567   -0.68435   -0.59221   100.32654
4323   6.33007   0.42595   -0.68432   -0.59197   6.33007   0.42595   -0.68432   -0.59197   100.31738
4324   6.33063   0.42555   -0.68380   -0.59282   6.33063   0.42555   -0.68380   -0.59282   100.31738
4325   6.32951   0.42503   -0.68404   -0.59288   6.32951   0.42503   -0.68404   -0.59288   100.32654
4326   6.32727   0.42506   -0.68435   -0.59261   6.32727   0.42506   -0.68435   -0.59261   100.31738
4327   6.33119   0.42500   -0.68392   -0.59313   6.33119   0.42500   -0.68392   -0.59313   100.31738
4328   6.33007   0.42634   -0.68468   -0.59114   6.33007   0.42634   -0.68468   -0.59114   100.33569
4329   6.33063   0.42546   -0.68468   -0.59175   6.33063   0.42546   -0.68468   -0.59175   100.32654
4330   6.33231   0.42488   -0.68389   -0.59316   6.33231   0.42488   -0.68389   -0.59316   100.33569
4331   6.33231   0.42637   -0.68368   -0.59233   6.33231   0.42637   -0.68368   -0.59233   100.31738
4332   6.33343   0.42613   -0.68416   -0.59203   6.33343   0.42613   -0.68416   -0.59203   100.33569
4333   6.33119   0.42582   -0.68422   -0.59206   6.33119   0.42582   -0.68422   -0.59206   100.34485
4334   6.33119   0.42607   -0.68432   -0.59185   6.33119   0.42607   -0.68432   -0.59185   100.29907
4335   6.33007   0.42640   -0.68389   -0.59215   6.33007   0.42640   -0.68389   -0.59215   100.30823
4336   6.33007   0.42573   -0.68490   -0.59139   6.33007   0.42573   -0.68490   -0.59139   100.31738
4337   6.32839   0.42589   -0.68422   -0.59209   6.32839   0.42589   -0.68422   -0.59209   100.31738
4338   6.33119   0.42634   -0.68450   -0.59154   6.33119   0.42634   -0.68450   -0.59154   100.33569
4339   6.33287   0.42564   -0.68459   -0.59181   6.33287   0.42564   -0.68459   -0.59181   100.32654
4340   6.33231   0.42549   -0.68450   -0.59206   6.33231   0.42549   -0.68450   -0.59206   100.31738
4341   6.33175   0.42640   -0.68404   -0.59197   6.33175   0.42640   -0.68404   -0.59197   100.29907
4342   6.33399   0.42573   -0.68407   -0.59246   6.33399   0.42573   -0.68407   -0.59246   100.31738
4343   6.33231   0.42653   -0.68386   -0.59197   6.33231   0.42653   -0.68386   -0.59197   100.32654
4344   6.33287   0.42637   -0.68459   -0.59133   6.33287   0.42637   -0.68459   -0.59133   100.31738
4345   6.32951   0.42579   -0.68459   -0.59169   6.32951   0.42579   -0.68459   -0.59169   100.32654
4346   6.33063   0.42595   -0.68361   -0.59270   6.33063   0.42595   -0.68361   -0.59270   100.34485
4347   6.32895   0.42662   -0.68358   -0.59230   6.32895   0.42662   -0.68358   -0.59230   100.30823
4348   6.33007   0.42650   -0.68325   -0.59279   6.33007   0.42650   -0.68325   -0.59279   100.31738
4349   6.33175   0.42637   -0.68346   -0.59267   6.33175   0.42637   -0.68346   -0.59267   100.32654
4350   6.33119   0.42616   -0.68426   -0.59185   6.33119   0.42616   -0.68426   -0.59185   100.32654
4351   6.33063   0.42607   -0.68380   -0.59239   6.33063   0.42607   -0.68380   -0.59239   100.32654
4352   6.33175   0.42689   -0.68337   -0.59236   6.33175   0.42689   -0.68337   -0.59236   100.29907
4353   6.33119   0.42625   -0.68358   -0.59255   6.33119   0.42625   -0.68358   -0.59255   100.32654
4354   6.33455   0.42668   -0.68404   -0.59185   6.33455   0.42668   -0.68404   -0.59185   100.33569
4355   6.33063   0.42579   -0.68419   -0.59212   6.33063   0.42579   -0.68419   -0.59212   100.32654
4356   6.32839   0.42589   -0.68410   -0.59227   6.32839   0.42589   -0.68410   -0.59227   100.29907
4357   6.33007   0.42613   -0.68422   -0.59181   6.33007   0.42613   -0.68422   -0.59181   100.32654
4358   6.32839   0.42595   -0.68355   -0.59285   6.32839   0.42595   -0.68355   -0.59285   100.28992
4359   6.33175   0.42576   -0.68371   -0.59276   6.33175   0.42576   -0.68371   -0.59276   100.31738
4360   6.33175   0.42555   -0.68374   -0.59288   6.33175   0.42555   -0.68374   -0.59288   100.31738
4361   6.32839   0.42604   -0.68404   -0.59227   6.32839   0.42604   -0.68404   -0.59227   100.31738
4362   6.33231   0.42549   -0.68450   -0.59206   6.33231   0.42549   -0.68450   -0.59206   100.31738
4363   6.33119   0.42531   -0.68398   -0.59267   6.33119   0.42531   -0.68398   -0.59267   100.31738
4364   6.33231   0.42506   -0.68413   -0.59273   6.33231   0.42506   -0.68413   -0.59273   100.34180
4365   6.33175   0.42613   -0.68395   -0.59233   6.33175   0.42613   -0.68395   -0.59233   100.30823
4366   6.32951   0.42595   -0.68365   -0.59258   6.32951   0.42595   -0.68365   -0.59258   100.32654
4367   6.33007   0.42610   -0.68380   -0.59252   6.33007   0.42610   -0.68380   -0.59252   100.30823
4368   6.32951   0.42558   -0.68432   -0.59227   6.32951   0.42558   -0.68432   -0.59227   100.32654
4369   6.33063   0.42579   -0.68395   -0.59252   6.33063   0.42579   -0.68395   -0.59252   100.30823
4370   6.33007   0.42610   -0.68361   -0.59258   6.33007   0.42610   -0.68361   -0.59258   100.33569
4371   6.32951   0.42680   -0.68410   -0.59160   6.32951   0.42680   -0.68410   -0.59160   100.31738
4372   6.33063   0.42662   -0.68340   -0.59261   6.33063   0.42662   -0.68340   -0.59261   100.29907
4373   6.33007   0.42634   -0.68310   -0.59310   6.33007   0.42634   -0.68310   -0.59310   100.32654
4374   6.33231   0.42589   -0.68361   -0.59282   6.33231   0.42589   -0.68361   -0.59282   100.32654
4375   6.33007   0.42647   -0.68395   -0.59203   6.33007   0.42647   -0.68395   -0.59203   100.32654
4376   6.33119   0.42665   -0.68322   -0.59267   6.33119   0.42665   -0.68322   -0.59267   100.31738
4377   6.33231   0.42656   -0.68407   -0.59172   6.33231   0.42656   -0.68407   -0.59172   100.33569
4378   6.33063   0.42637   -0.68410   -0.59172   6.33063   0.42637   -0.68410   -0.59172   100.34485
4379   6.33119   0.42677   -0.68310   -0.59279   6.33119   0.42677   -0.68310   -0.59279   100.31738
4380   6.32951   0.42631   -0.68365   -0.59243   6.32951   0.42631   -0.68365   -0.59243   100.29907
4381   6.32895   0.42650   -0.68297   -0.59297   6.32895   0.42650   -0.68297   -0.59297   100.32654
4382   6.33231   0.42625   -0.68361   -0.59239   6.33231   0.42625   -0.68361   -0.59239   100.32654
4383   6.33175   0.42579   -0.68380   -0.59264   6.33175   0.42579   -0.68380   -0.59264   100.32654
4384   6.33119   0.42592   -0.68398   -0.59246   6.33119   0.42592   -0.68398   -0.59246   100.31738
4385   6.33119   0.42610   -0.68343   -0.59276   6.33119   0.42610   -0.68343   -0.59276   100.33569
4386   6.33175   0.42653   -0.68313   -0.59291   6.33175   0.42653   -0.68313   -0.59291   100.29907
4387   6.33063   0.42628   -0.68419   -0.59197   6.33063   0.42628   -0.68419   -0.59197   100.27161
4388   6.32951   0.42659   -0.68392   -0.59197   6.32951   0.42659   -0.68392   -0.59197   100.31738
4389   6.32951   0.42564   -0.68407   -0.59239   6.32951   0.42564   -0.68407   -0.59239   100.31738
4390   6.32839   0.42634   -0.68413   -0.59191   6.32839   0.42634   -0.68413   -0.59191   100.30823
4391   6.33007   0.42607   -0.68419   -0.59197   6.33007   0.42607   -0.68419   -0.59197   100.31738
4392   6.33119   0.42625   -0.68413   -0.59197   6.33119   0.42625   -0.68413   -0.59197   100.32654
4393   6.33063   0.42579   -0.68419   -0.59212   6.33063   0.42579   -0.68419   -0.59212   100.32654
4394   6.33175   0.42586   -0.68365   -0.59282   6.33175   0.42586   -0.68365   -0.59282   100.32654
4395   6.33231   0.42619   -0.68319   -0.59310   6.33231   0.42619   -0.68319   -0.59310   100.34180
4396   6.33119   0.42589   -0.68401   -0.59239   6.33119   0.42589   -0.68401   -0.59239   100.32654
4397   6.33175   0.42613   -0.68401   -0.59215   6.33175   0.42613   -0.68401   -0.59215   100.29907
4398   6.33007   0.42570   -0.68355   -0.59310   6.33007   0.42570   -0.68355   -0.59310   100.28992
4399   6.33007   0.42613   -0.68355   -0.59264   6.33007   0.42613   -0.68355   -0.59264   100.32654
4400   6.33119   0.42619   -0.68383   -0.59233   6.33119   0.42619   -0.68383   -0.59233   100.30823
4401   6.32895   0.42592   -0.68410   -0.59221   6.32895   0.42592   -0.68410   -0.59221   100.32654
4402   6.32727   0.42601   -0.68450   -0.59157   6.32727   0.42601   -0.68450   -0.59157   100.32654
4403   6.32783   0.42601   -0.68389   -0.59233   6.32783   0.42601   -0.68389   -0.59233   100.33569
4404   6.33007   0.42589   -0.68429   -0.59203   6.33007   0.42589   -0.68429   -0.59203   100.30823
4405   6.33231   0.42582   -0.68422   -0.59206   6.33231   0.42582   -0.68422   -0.59206   100.32654
4406   6.33231   0.42564   -0.68343   -0.59319   6.33231   0.42564   -0.68343   -0.59319   100.31738
4407   6.33063   0.42628   -0.68395   -0.59221   6.33063   0.42628   -0.68395   -0.59221   100.30823
4408   6.33007   0.42589   -0.68429   -0.59203   6.33007   0.42589   -0.68429   -0.59203   100.30823
4409   6.33007   0.42598   -0.68426   -0.59191   6.33007   0.42598   -0.68426   -0.59191   100.30823
4410   6.32951   0.42625   -0.68392   -0.59215   6.32951   0.42625   -0.68392   -0.59215   100.29907
4411   6.33063   0.42595   -0.68377   -0.59267   6.33063   0.42595   -0.68377   -0.59267   100.29907
4412   6.32951   0.42604   -0.68377   -0.59258   6.32951   0.42604   -0.68377   -0.59258   100.31738
4413   6.32839   0.42631   -0.68337   -0.59273   6.32839   0.42631   -0.68337   -0.59273   100.30823
4414   6.33063   0.42604   -0.68343   -0.59279   6.33063   0.42604   -0.68343   -0.59279   100.29907
4415   6.33119   0.42610   -0.68407   -0.59221   6.33119   0.42610   -0.68407   -0.59221   100.30823
4416   6.33175   0.42610   -0.68355   -0.59264   6.33175   0.42610   -0.68355   -0.59264   100.32654
4417   6.33287   0.42665   -0.68337   -0.59261   6.33287   0.42665   -0.68337   -0.59261   100.30823
4418   6.33175   0.42665   -0.68407   -0.59178   6.33175   0.42665   -0.68407   -0.59178   100.28076
4419   6.33231   0.42631   -0.68392   -0.59203   6.33231   0.42631   -0.68392   -0.59203   100.34180
4420   6.33063   0.42595   -0.68416   -0.59215   6.33063   0.42595   -0.68416   -0.59215   100.28992
4421   6.32951   0.42607   -0.68368   -0.59252   6.32951   0.42607   -0.68368   -0.59252   100.35095
4422   6.32839   0.42631   -0.68407   -0.59197   6.32839   0.42631   -0.68407   -0.59197   100.31738
4423   6.32895   0.42604   -0.68355   -0.59264   6.32895   0.42604   -0.68355   -0.59264   100.35095
4424   6.32895   0.42518   -0.68377   -0.59319   6.32895   0.42518   -0.68377   -0.59319   100.32654
4425   6.32839   0.42607   -0.68398   -0.59221   6.32839   0.42607   -0.68398   -0.59221   100.34485
4426   6.32951   0.42570   -0.68398   -0.59246   6.32951   0.42570   -0.68398   -0.59246   100.35095
4427   6.33231   0.42549   -0.68407   -0.59264   6.33231   0.42549   -0.68407   -0.59264   100.31738
4428   6.33063   0.42579   -0.68410   -0.59233   6.33063   0.42579   -0.68410   -0.59233   100.32654
4429   6.33007   0.42631   -0.68422   -0.59178   6.33007   0.42631   -0.68422   -0.59178   100.30823
4430   6.33119   0.42595   -0.68426   -0.59194   6.33119   0.42595   -0.68426   -0.59194   100.31738
4431   6.33063   0.42573   -0.68371   -0.59276   6.33063   0.42573   -0.68371   -0.59276   100.32654
4432   6.33175   0.42586   -0.68358   -0.59276   6.33175   0.42586   -0.68358   -0.59276   100.31738
4433   6.33007   0.42506   -0.68310   -0.59401   6.33007   0.42506   -0.68310   -0.59401   100.30823
4434   6.33063   0.42592   -0.68355   -0.59279   6.33063   0.42592   -0.68355   -0.59279   100.29907
4435   6.33175   0.42622   -0.68383   -0.59233   6.33175   0.42622   -0.68383   -0.59233   100.30823
4436   6.33119   0.42610   -0.68386   -0.59227   6.33119   0.42610   -0.68386   -0.59227   100.33569
4437   6.33287   0.42570   -0.68407   -0.59239   6.33287   0.42570   -0.68407   -0.59239   100.28076
4438   6.33119   0.42552   -0.68377   -0.59282   6.33119   0.42552   -0.68377   -0.59282   100.33569
4439   6.33119   0.42567   -0.68471   -0.59169   6.33119   0.42567   -0.68471   -0.59169   100.32654
4440   6.33287   0.42604   -0.68322   -0.59310   6.33287   0.42604   -0.68322   -0.59310   100.31738
4441   6.33119   0.42595   -0.68459   -0.59169   6.33119   0.42595   -0.68459   -0.59169   100.30823
4442   6.33175   0.42607   -0.68386   -0.59246   6.33175   0.42607   -0.68386   -0.59246   100.28992
4443   6.33007   0.42656   -0.68346   -0.59243   6.33007   0.42656   -0.68346   -0.59243   100.30823
4444   6.33119   0.42601   -0.68426   -0.59191   6.33119   0.42601   -0.68426   -0.59191   100.29907
4445   6.33119   0.42552   -0.68386   -0.59288   6.33119   0.42552   -0.68386   -0.59288   100.31738
4446   6.33119   0.42582   -0.68371   -0.59264   6.33119   0.42582   -0.68371   -0.59264   100.31738
4447   6.33063   0.42595   -0.68343   -0.59291   6.33063   0.42595   -0.68343   -0.59291   100.30823
4448   6.32951   0.42570   -0.68374   -0.59276   6.32951   0.42570   -0.68374   -0.59276   100.33569
4449   6.33175   0.42613   -0.68419   -0.59191   6.33175   0.42613   -0.68419   -0.59191   100.32654
4450   6.33175   0.42619   -0.68337   -0.59279   6.33175   0.42619   -0.68337   -0.59279   100.33569
4451   6.32895   0.42570   -0.68392   -0.59258   6.32895   0.42570   -0.68392   -0.59258   100.32654
4452   6.32951   0.42564   -0.68441   -0.59194   6.32951   0.42564   -0.68441   -0.59194   100.31738
4453   6.33007   0.42576   -0.68429   -0.59206   6.33007   0.42576   -0.68429   -0.59206   100.30823
4454   6.33175   0.42653   -0.68355   -0.59230   6.33175   0.42653   -0.68355   -0.59230   100.30823
4455   6.33287   0.42528   -0.68441   -0.59243   6.33287   0.42528   -0.68441   -0.59243   100.30823
4456   6.32895   0.42586   -0.68374   -0.59276   6.32895   0.42586   -0.68374   -0.59276   100.31738
4457   6.33063   0.42601   -0.68429   -0.59188   6.33063   0.42601   -0.68429   -0.59188   100.32654
4458   6.32783   0.42592   -0.68319   -0.59334   6.32783   0.42592   -0.68319   -0.59334   100.32654
4459   6.33119   0.42640   -0.68459   -0.59127   6.33119   0.42640   -0.68459   -0.59127   100.30823
4460   6.33063   0.42573   -0.68346   -0.59294   6.33063   0.42573   -0.68346   -0.59294   100.30823
4461   6.33063   0.42567   -0.68422   -0.59224   6.33063   0.42567   -0.68422   -0.59224   100.32654
4462   6.33119   0.42518   -0.68398   -0.59288   6.33119   0.42518   -0.68398   -0.59288   100.34485
4463   6.32895   0.42589   -0.68380   -0.59270   6.32895   0.42589   -0.68380   -0.59270   100.30823
4464   6.33063   0.42592   -0.68419   -0.59209   6.33063   0.42592   -0.68419   -0.59209   100.32654
4465   6.32951   0.42616   -0.68392   -0.59227   6.32951   0.42616   -0.68392   -0.59227   100.30823
4466   6.32951   0.42564   -0.68380   -0.59282   6.32951   0.42564   -0.68380   -0.59282   100.32654
4467   6.33175   0.42637   -0.68365   -0.59249   6.33175   0.42637   -0.68365   -0.59249   100.29907
4468   6.32951   0.42582   -0.68410   -0.59233   6.32951   0.42582   -0.68410   -0.59233   100.31738
4469   6.32951   0.42607   -0.68340   -0.59279   6.32951   0.42607   -0.68340   -0.59279   100.33569
4470   6.33175   0.42613   -0.68349   -0.59279   6.33175   0.42613   -0.68349   -0.59279   100.30823
4471   6.33175   0.42589   -0.68346   -0.59297   6.33175   0.42589   -0.68346   -0.59297   100.31738
4472   6.32951   0.42592   -0.68407   -0.59227   6.32951   0.42592   -0.68407   -0.59227   100.29907
4473   6.33063   0.42586   -0.68404   -0.59239   6.33063   0.42586   -0.68404   -0.59239   100.32654
