Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:42:28 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3306   6.32727   0.42552   -0.69369   -0.58119   6.32727   0.42552   -0.69369   -0.58119   100.32654
3307   6.32783   0.42607   -0.69320   -0.58141   6.32783   0.42607   -0.69320   -0.58141   100.31738
3308   6.32559   0.42613   -0.69366   -0.58083   6.32559   0.42613   -0.69366   -0.58083   100.33569
3309   6.32559   0.42592   -0.69277   -0.58217   6.32559   0.42592   -0.69277   -0.58217   100.31738
3310   6.32727   0.42631   -0.69311   -0.58135   6.32727   0.42631   -0.69311   -0.58135   100.31738
3311   6.32671   0.42573   -0.69353   -0.58123   6.32671   0.42573   -0.69353   -0.58123   100.31738
3312   6.32839   0.42515   -0.69335   -0.58196   6.32839   0.42515   -0.69335   -0.58196   100.30823
3313   6.32503   0.42540   -0.69311   -0.58202   6.32503   0.42540   -0.69311   -0.58202   100.31738
3314   6.32783   0.42509   -0.69295   -0.58245   6.32783   0.42509   -0.69295   -0.58245   100.29907
3315   6.32727   0.42576   -0.69308   -0.58171   6.32727   0.42576   -0.69308   -0.58171   100.31738
3316   6.32671   0.42616   -0.69274   -0.58187   6.32671   0.42616   -0.69274   -0.58187   100.33569
3317   6.32783   0.42582   -0.69234   -0.58260   6.32783   0.42582   -0.69234   -0.58260   100.30823
3318   6.32615   0.42592   -0.69274   -0.58205   6.32615   0.42592   -0.69274   -0.58205   100.31738
3319   6.32783   0.42534   -0.69332   -0.58177   6.32783   0.42534   -0.69332   -0.58177   100.28992
3320   6.32839   0.42531   -0.69240   -0.58296   6.32839   0.42531   -0.69240   -0.58296   100.30823
3321   6.32615   0.42622   -0.69280   -0.58162   6.32615   0.42622   -0.69280   -0.58162   100.28992
3322   6.32895   0.42598   -0.69289   -0.58184   6.32895   0.42598   -0.69289   -0.58184   100.32654
3323   6.32559   0.42592   -0.69326   -0.58141   6.32559   0.42592   -0.69326   -0.58141   100.30823
3324   6.32727   0.42592   -0.69256   -0.58223   6.32727   0.42592   -0.69256   -0.58223   100.31738
3325   6.32671   0.42543   -0.69250   -0.58266   6.32671   0.42543   -0.69250   -0.58266   100.28992
3326   6.32727   0.42628   -0.69304   -0.58141   6.32727   0.42628   -0.69304   -0.58141   100.32654
3327   6.32951   0.42543   -0.69243   -0.58269   6.32951   0.42543   -0.69243   -0.58269   100.31738
3328   6.32839   0.42598   -0.69250   -0.58229   6.32839   0.42598   -0.69250   -0.58229   100.29907
3329   6.32839   0.42558   -0.69250   -0.58257   6.32839   0.42558   -0.69250   -0.58257   100.34485
3330   6.32727   0.42521   -0.69280   -0.58245   6.32727   0.42521   -0.69280   -0.58245   100.31738
3331   6.32727   0.42631   -0.69222   -0.58229   6.32727   0.42631   -0.69222   -0.58229   100.32654
3332   6.32671   0.42552   -0.69308   -0.58202   6.32671   0.42552   -0.69308   -0.58202   100.29907
3333   6.32503   0.42589   -0.69332   -0.58147   6.32503   0.42589   -0.69332   -0.58147   100.31738
3334   6.32783   0.42631   -0.69292   -0.58153   6.32783   0.42631   -0.69292   -0.58153   100.32654
3335   6.32727   0.42592   -0.69289   -0.58190   6.32727   0.42592   -0.69289   -0.58190   100.30823
3336   6.32503   0.42552   -0.69283   -0.58220   6.32503   0.42552   -0.69283   -0.58220   100.30823
3337   6.32895   0.42570   -0.69314   -0.58171   6.32895   0.42570   -0.69314   -0.58171   100.34485
3338   6.32727   0.42619   -0.69243   -0.58211   6.32727   0.42619   -0.69243   -0.58211   100.29907
3339   6.32615   0.42552   -0.69301   -0.58196   6.32615   0.42552   -0.69301   -0.58196   100.32654
3340   6.32783   0.42561   -0.69265   -0.58242   6.32783   0.42561   -0.69265   -0.58242   100.32654
3341   6.32447   0.42540   -0.69253   -0.58278   6.32447   0.42540   -0.69253   -0.58278   100.30823
3342   6.32503   0.42549   -0.69262   -0.58254   6.32503   0.42549   -0.69262   -0.58254   100.29907
3343   6.32391   0.42564   -0.69274   -0.58235   6.32391   0.42564   -0.69274   -0.58235   100.34485
3344   6.32615   0.42524   -0.69240   -0.58303   6.32615   0.42524   -0.69240   -0.58303   100.29907
3345   6.32839   0.42582   -0.69231   -0.58266   6.32839   0.42582   -0.69231   -0.58266   100.28076
3346   6.32559   0.42592   -0.69213   -0.58287   6.32559   0.42592   -0.69213   -0.58287   100.28992
3347   6.32895   0.42592   -0.69243   -0.58248   6.32895   0.42592   -0.69243   -0.58248   100.31738
3348   6.32671   0.42613   -0.69170   -0.58318   6.32671   0.42613   -0.69170   -0.58318   100.28992
3349   6.32559   0.42567   -0.69201   -0.58312   6.32559   0.42567   -0.69201   -0.58312   100.31738
3350   6.32951   0.42601   -0.69204   -0.58287   6.32951   0.42601   -0.69204   -0.58287   100.28992
3351   6.32839   0.42537   -0.69253   -0.58272   6.32839   0.42537   -0.69253   -0.58272   100.28992
3352   6.33063   0.42421   -0.69277   -0.58318   6.33063   0.42421   -0.69277   -0.58318   100.31738
3353   6.32895   0.42366   -0.69335   -0.58290   6.32895   0.42366   -0.69335   -0.58290   100.32654
3354   6.32895   0.42405   -0.69256   -0.58373   6.32895   0.42405   -0.69256   -0.58373   100.30823
3355   6.32839   0.42451   -0.69256   -0.58339   6.32839   0.42451   -0.69256   -0.58339   100.30823
3356   6.32671   0.42537   -0.69176   -0.58354   6.32671   0.42537   -0.69176   -0.58354   100.31738
3357   6.32727   0.42582   -0.69219   -0.58266   6.32727   0.42582   -0.69219   -0.58266   100.30823
3358   6.32615   0.42537   -0.69225   -0.58309   6.32615   0.42537   -0.69225   -0.58309   100.28992
3359   6.32783   0.42436   -0.69292   -0.58306   6.32783   0.42436   -0.69292   -0.58306   100.30823
3360   6.32951   0.42418   -0.69185   -0.58431   6.32951   0.42418   -0.69185   -0.58431   100.30823
3361   6.32727   0.42445   -0.69185   -0.58419   6.32727   0.42445   -0.69185   -0.58419   100.32654
3362   6.32839   0.42524   -0.69195   -0.58345   6.32839   0.42524   -0.69195   -0.58345   100.32654
3363   6.32783   0.42634   -0.69164   -0.58315   6.32783   0.42634   -0.69164   -0.58315   100.29907
3364   6.32727   0.42659   -0.69121   -0.58345   6.32727   0.42659   -0.69121   -0.58345   100.30823
3365   6.32951   0.42546   -0.69149   -0.58391   6.32951   0.42546   -0.69149   -0.58391   100.30823
3366   6.32671   0.42418   -0.69176   -0.58455   6.32671   0.42418   -0.69176   -0.58455   100.35095
3367   6.32671   0.42323   -0.69274   -0.58403   6.32671   0.42323   -0.69274   -0.58403   100.30823
3368   6.32783   0.41920   -0.69344   -0.58620   6.32783   0.41920   -0.69344   -0.58620   100.30823
3369   6.32839   0.41975   -0.69366   -0.58553   6.32839   0.41975   -0.69366   -0.58553   100.28992
3370   6.32783   0.42061   -0.69323   -0.58531   6.32783   0.42061   -0.69323   -0.58531   100.34485
3371   6.32727   0.42289   -0.69234   -0.58464   6.32727   0.42289   -0.69234   -0.58464   100.29907
3372   6.32671   0.42567   -0.69146   -0.58373   6.32671   0.42567   -0.69146   -0.58373   100.29907
3373   6.32671   0.42787   -0.69005   -0.58382   6.32671   0.42787   -0.69005   -0.58382   100.28992
3374   6.32727   0.42705   -0.69021   -0.58415   6.32727   0.42705   -0.69021   -0.58415   100.28076
3375   6.32839   0.42537   -0.69057   -0.58504   6.32839   0.42537   -0.69057   -0.58504   100.31738
3376   6.32559   0.42338   -0.69124   -0.58574   6.32559   0.42338   -0.69124   -0.58574   100.32654
3377   6.32671   0.42399   -0.69134   -0.58519   6.32671   0.42399   -0.69134   -0.58519   100.30823
3378   6.32559   0.42390   -0.69115   -0.58544   6.32559   0.42390   -0.69115   -0.58544   100.29907
3379   6.32727   0.42448   -0.69054   -0.58583   6.32727   0.42448   -0.69054   -0.58583   100.29907
3380   6.32671   0.42601   -0.69002   -0.58519   6.32671   0.42601   -0.69002   -0.58519   100.32654
3381   6.32783   0.42628   -0.68975   -0.58541   6.32783   0.42628   -0.68975   -0.58541   100.31738
3382   6.32671   0.42622   -0.68999   -0.58507   6.32671   0.42622   -0.68999   -0.58507   100.31738
3383   6.32783   0.42567   -0.69030   -0.58519   6.32783   0.42567   -0.69030   -0.58519   100.29907
3384   6.32839   0.42570   -0.68978   -0.58574   6.32839   0.42570   -0.68978   -0.58574   100.31738
3385   6.33007   0.42402   -0.68984   -0.58696   6.33007   0.42402   -0.68984   -0.58696   100.30823
3386   6.32615   0.42375   -0.68999   -0.58690   6.32615   0.42375   -0.68999   -0.58690   100.29907
3387   6.32783   0.42323   -0.69024   -0.58693   6.32783   0.42323   -0.69024   -0.58693   100.31738
3388   6.32951   0.42390   -0.68963   -0.58708   6.32951   0.42390   -0.68963   -0.58708   100.31738
3389   6.33007   0.42412   -0.68972   -0.58708   6.33007   0.42412   -0.68972   -0.58708   100.29907
3390   6.33063   0.42418   -0.68905   -0.58779   6.33063   0.42418   -0.68905   -0.58779   100.30823
3391   6.32783   0.42656   -0.68886   -0.58623   6.32783   0.42656   -0.68886   -0.58623   100.30823
3392   6.32839   0.42656   -0.68841   -0.58681   6.32839   0.42656   -0.68841   -0.58681   100.29907
3393   6.32727   0.42680   -0.68801   -0.58699   6.32727   0.42680   -0.68801   -0.58699   100.30823
3394   6.32783   0.42592   -0.68838   -0.58730   6.32783   0.42592   -0.68838   -0.58730   100.30823
3395   6.32615   0.42573   -0.68871   -0.58702   6.32615   0.42573   -0.68871   -0.58702   100.29907
3396   6.32559   0.42421   -0.68938   -0.58736   6.32559   0.42421   -0.68938   -0.58736   100.31738
3397   6.32559   0.42503   -0.68941   -0.58663   6.32559   0.42503   -0.68941   -0.58663   100.30823
3398   6.32839   0.42442   -0.68929   -0.58730   6.32839   0.42442   -0.68929   -0.58730   100.28992
3399   6.32783   0.42506   -0.68822   -0.58809   6.32783   0.42506   -0.68822   -0.58809   100.29907
3400   6.32839   0.42494   -0.68816   -0.58818   6.32839   0.42494   -0.68816   -0.58818   100.29907
3401   6.32727   0.42509   -0.68883   -0.58733   6.32727   0.42509   -0.68883   -0.58733   100.29907
3402   6.33063   0.42506   -0.68789   -0.58840   6.33063   0.42506   -0.68789   -0.58840   100.30823
3403   6.32727   0.42500   -0.68868   -0.58751   6.32727   0.42500   -0.68868   -0.58751   100.28992
3404   6.32951   0.42524   -0.68734   -0.58898   6.32951   0.42524   -0.68734   -0.58898   100.31738
3405   6.33007   0.42540   -0.68813   -0.58788   6.33007   0.42540   -0.68813   -0.58788   100.29907
3406   6.32783   0.42418   -0.68841   -0.58837   6.32783   0.42418   -0.68841   -0.58837   100.32654
3407   6.32951   0.42405   -0.68813   -0.58892   6.32951   0.42405   -0.68813   -0.58892   100.30823
3408   6.32895   0.42488   -0.68822   -0.58824   6.32895   0.42488   -0.68822   -0.58824   100.28992
3409   6.32671   0.42518   -0.68737   -0.58889   6.32671   0.42518   -0.68737   -0.58889   100.30823
3410   6.32727   0.42616   -0.68770   -0.58779   6.32727   0.42616   -0.68770   -0.58779   100.29907
3411   6.32727   0.42573   -0.68816   -0.58757   6.32727   0.42573   -0.68816   -0.58757   100.33569
3412   6.32951   0.42540   -0.68807   -0.58794   6.32951   0.42540   -0.68807   -0.58794   100.32654
3413   6.32615   0.42540   -0.68822   -0.58769   6.32615   0.42540   -0.68822   -0.58769   100.31738
3414   6.32671   0.42454   -0.68758   -0.58913   6.32671   0.42454   -0.68758   -0.58913   100.30823
3415   6.32727   0.42488   -0.68743   -0.58913   6.32727   0.42488   -0.68743   -0.58913   100.29907
3416   6.32615   0.42564   -0.68822   -0.58757   6.32615   0.42564   -0.68822   -0.58757   100.31738
3417   6.32895   0.42549   -0.68868   -0.58715   6.32895   0.42549   -0.68868   -0.58715   100.30823
3418   6.32615   0.42467   -0.68847   -0.58806   6.32615   0.42467   -0.68847   -0.58806   100.28076
3419   6.32615   0.42363   -0.68844   -0.58882   6.32615   0.42363   -0.68844   -0.58882   100.33569
3420   6.32839   0.42357   -0.68838   -0.58889   6.32839   0.42357   -0.68838   -0.58889   100.32654
3421   6.32615   0.42338   -0.68801   -0.58959   6.32615   0.42338   -0.68801   -0.58959   100.29907
3422   6.32783   0.42409   -0.68850   -0.58843   6.32783   0.42409   -0.68850   -0.58843   100.30823
3423   6.32895   0.42482   -0.68810   -0.58837   6.32895   0.42482   -0.68810   -0.58837   100.30823
3424   6.32615   0.42601   -0.68719   -0.58849   6.32615   0.42601   -0.68719   -0.58849   100.29907
3425   6.32615   0.42595   -0.68847   -0.58712   6.32615   0.42595   -0.68847   -0.58712   100.29907
3426   6.32895   0.42601   -0.68719   -0.58855   6.32895   0.42601   -0.68719   -0.58855   100.30823
3427   6.33007   0.42549   -0.68862   -0.58733   6.33007   0.42549   -0.68862   -0.58733   100.30823
3428   6.32895   0.42567   -0.68746   -0.58855   6.32895   0.42567   -0.68746   -0.58855   100.29907
3429   6.32783   0.42573   -0.68831   -0.58742   6.32783   0.42573   -0.68831   -0.58742   100.28992
3430   6.32951   0.42518   -0.68850   -0.58751   6.32951   0.42518   -0.68850   -0.58751   100.31738
3431   6.32895   0.42543   -0.68853   -0.58745   6.32895   0.42543   -0.68853   -0.58745   100.30823
3432   6.32895   0.42500   -0.68816   -0.58806   6.32895   0.42500   -0.68816   -0.58806   100.28076
3433   6.32839   0.42528   -0.68834   -0.58782   6.32839   0.42528   -0.68834   -0.58782   100.30823
3434   6.32559   0.42524   -0.68712   -0.58916   6.32559   0.42524   -0.68712   -0.58916   100.28992
3435   6.32951   0.42595   -0.68789   -0.58785   6.32951   0.42595   -0.68789   -0.58785   100.27161
3436   6.32671   0.42613   -0.68816   -0.58730   6.32671   0.42613   -0.68816   -0.58730   100.29907
3437   6.32615   0.42598   -0.68834   -0.58724   6.32615   0.42598   -0.68834   -0.58724   100.30823
3438   6.32671   0.42601   -0.68789   -0.58773   6.32671   0.42601   -0.68789   -0.58773   100.30823
3439   6.32783   0.42619   -0.68838   -0.58702   6.32783   0.42619   -0.68838   -0.58702   100.31738
3440   6.32839   0.42692   -0.68856   -0.58632   6.32839   0.42692   -0.68856   -0.58632   100.31738
3441   6.32895   0.42677   -0.68899   -0.58592   6.32895   0.42677   -0.68899   -0.58592   100.30823
3442   6.32727   0.42616   -0.68932   -0.58589   6.32727   0.42616   -0.68932   -0.58589   100.32654
3443   6.32615   0.42622   -0.68908   -0.58617   6.32615   0.42622   -0.68908   -0.58617   100.31738
3444   6.32503   0.42613   -0.68871   -0.58660   6.32503   0.42613   -0.68871   -0.58660   100.32654
3445   6.32727   0.42595   -0.68865   -0.58690   6.32727   0.42595   -0.68865   -0.58690   100.30823
3446   6.32615   0.42573   -0.68871   -0.58702   6.32615   0.42573   -0.68871   -0.58702   100.28992
3447   6.32615   0.42567   -0.68850   -0.58727   6.32615   0.42567   -0.68850   -0.58727   100.30823
3448   6.32727   0.42509   -0.68828   -0.58794   6.32727   0.42509   -0.68828   -0.58794   100.29907
3449   6.32727   0.42488   -0.68780   -0.58870   6.32727   0.42488   -0.68780   -0.58870   100.31738
3450   6.32895   0.42497   -0.68816   -0.58818   6.32895   0.42497   -0.68816   -0.58818   100.29907
3451   6.32671   0.42582   -0.68780   -0.58797   6.32671   0.42582   -0.68780   -0.58797   100.31738
3452   6.32727   0.42570   -0.68770   -0.58809   6.32727   0.42570   -0.68770   -0.58809   100.30823
3453   6.32615   0.42570   -0.68825   -0.58751   6.32615   0.42570   -0.68825   -0.58751   100.32654
3454   6.32895   0.42610   -0.68810   -0.58733   6.32895   0.42610   -0.68810   -0.58733   100.31738
3455   6.32839   0.42564   -0.68834   -0.58739   6.32839   0.42564   -0.68834   -0.58739   100.29907
3456   6.32671   0.42467   -0.68874   -0.58776   6.32671   0.42467   -0.68874   -0.58776   100.28992
3457   6.32839   0.42531   -0.68850   -0.58751   6.32839   0.42531   -0.68850   -0.58751   100.29907
3458   6.32839   0.42503   -0.68816   -0.58815   6.32839   0.42503   -0.68816   -0.58815   100.28992
3459   6.32783   0.42543   -0.68871   -0.58715   6.32783   0.42543   -0.68871   -0.58715   100.30823
3460   6.32839   0.42555   -0.68810   -0.58779   6.32839   0.42555   -0.68810   -0.58779   100.28992
3461   6.32615   0.42546   -0.68847   -0.58745   6.32615   0.42546   -0.68847   -0.58745   100.29907
3462   6.32671   0.42500   -0.68816   -0.58818   6.32671   0.42500   -0.68816   -0.58818   100.31738
3463   6.32783   0.42586   -0.68862   -0.58696   6.32783   0.42586   -0.68862   -0.58696   100.28992
3464   6.32727   0.42573   -0.68841   -0.58733   6.32727   0.42573   -0.68841   -0.58733   100.29907
3465   6.32895   0.42549   -0.68886   -0.58696   6.32895   0.42549   -0.68886   -0.58696   100.28992
3466   6.32671   0.42570   -0.68807   -0.58773   6.32671   0.42570   -0.68807   -0.58773   100.28076
3467   6.32839   0.42537   -0.68896   -0.58699   6.32839   0.42537   -0.68896   -0.58699   100.33569
3468   6.32839   0.42647   -0.68923   -0.58571   6.32839   0.42647   -0.68923   -0.58571   100.32654
3469   6.32895   0.42637   -0.68880   -0.58641   6.32895   0.42637   -0.68880   -0.58641   100.31738
3470   6.32895   0.42515   -0.68932   -0.58675   6.32895   0.42515   -0.68932   -0.58675   100.32654
3471   6.32559   0.42598   -0.68944   -0.58596   6.32559   0.42598   -0.68944   -0.58596   100.30823
3472   6.32895   0.42509   -0.68957   -0.58641   6.32895   0.42509   -0.68957   -0.58641   100.30823
3473   6.32951   0.42613   -0.68963   -0.58553   6.32951   0.42613   -0.68963   -0.58553   100.31738
3474   6.32671   0.42631   -0.68954   -0.58541   6.32671   0.42631   -0.68954   -0.58541   100.31738
3475   6.32727   0.42637   -0.68923   -0.58586   6.32727   0.42637   -0.68923   -0.58586   100.28992
3476   6.32615   0.42610   -0.68899   -0.58641   6.32615   0.42610   -0.68899   -0.58641   100.30823
3477   6.32671   0.42619   -0.68911   -0.58611   6.32671   0.42619   -0.68911   -0.58611   100.31738
3478   6.32727   0.42589   -0.68950   -0.58589   6.32727   0.42589   -0.68950   -0.58589   100.30823
3479   6.32727   0.42595   -0.68902   -0.58647   6.32727   0.42595   -0.68902   -0.58647   100.32654
3480   6.32671   0.42573   -0.68984   -0.58556   6.32671   0.42573   -0.68984   -0.58556   100.30823
3481   6.32839   0.42570   -0.68996   -0.58556   6.32839   0.42570   -0.68996   -0.58556   100.29907
3482   6.32951   0.42598   -0.69018   -0.58495   6.32951   0.42598   -0.69018   -0.58495   100.33569
3483   6.32839   0.42598   -0.69024   -0.58507   6.32839   0.42598   -0.69024   -0.58507   100.31738
3484   6.32559   0.42601   -0.68993   -0.58528   6.32559   0.42601   -0.68993   -0.58528   100.30823
3485   6.32727   0.42579   -0.68978   -0.58559   6.32727   0.42579   -0.68978   -0.58559   100.29907
