Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:39:42 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3220   6.33007   0.42634   -0.69103   -0.58376   6.33007   0.42634   -0.69103   -0.58376   100.30823
3221   6.33007   0.42570   -0.69182   -0.58336   6.33007   0.42570   -0.69182   -0.58336   100.31738
3222   6.32895   0.42579   -0.69109   -0.58419   6.32895   0.42579   -0.69109   -0.58419   100.29907
3223   6.32839   0.42613   -0.69204   -0.58275   6.32839   0.42613   -0.69204   -0.58275   100.30823
3224   6.33007   0.42601   -0.69124   -0.58373   6.33007   0.42601   -0.69124   -0.58373   100.31738
3225   6.32951   0.42601   -0.69112   -0.58385   6.32951   0.42601   -0.69112   -0.58385   100.32654
3226   6.33119   0.42610   -0.69115   -0.58379   6.33119   0.42610   -0.69115   -0.58379   100.31738
3227   6.32839   0.42595   -0.69182   -0.58324   6.32839   0.42595   -0.69182   -0.58324   100.31738
3228   6.33063   0.42665   -0.69131   -0.58318   6.33063   0.42665   -0.69131   -0.58318   100.32654
3229   6.33063   0.42613   -0.69155   -0.58336   6.33063   0.42613   -0.69155   -0.58336   100.30823
3230   6.33007   0.42570   -0.69143   -0.58385   6.33007   0.42570   -0.69143   -0.58385   100.28076
3231   6.32895   0.42613   -0.69192   -0.58287   6.32895   0.42613   -0.69192   -0.58287   100.30823
3232   6.33119   0.42503   -0.69185   -0.58382   6.33119   0.42503   -0.69185   -0.58382   100.30823
3233   6.32895   0.42619   -0.69240   -0.58235   6.32895   0.42619   -0.69240   -0.58235   100.29907
3234   6.32951   0.42567   -0.69262   -0.58242   6.32951   0.42567   -0.69262   -0.58242   100.31738
3235   6.32839   0.42610   -0.69228   -0.58254   6.32839   0.42610   -0.69228   -0.58254   100.29907
3236   6.32951   0.42549   -0.69216   -0.58303   6.32951   0.42549   -0.69216   -0.58303   100.33569
3237   6.32783   0.42598   -0.69189   -0.58306   6.32783   0.42598   -0.69189   -0.58306   100.32654
3238   6.32895   0.42528   -0.69283   -0.58238   6.32895   0.42528   -0.69283   -0.58238   100.32654
3239   6.33007   0.42564   -0.69225   -0.58278   6.33007   0.42564   -0.69225   -0.58278   100.33569
3240   6.32951   0.42555   -0.69195   -0.58321   6.32951   0.42555   -0.69195   -0.58321   100.29907
3241   6.33063   0.42567   -0.69198   -0.58321   6.33063   0.42567   -0.69198   -0.58321   100.31738
3242   6.32839   0.42619   -0.69228   -0.58235   6.32839   0.42619   -0.69228   -0.58235   100.31738
3243   6.32839   0.42622   -0.69195   -0.58281   6.32839   0.42622   -0.69195   -0.58281   100.32654
3244   6.32839   0.42576   -0.69216   -0.58290   6.32839   0.42576   -0.69216   -0.58290   100.33569
3245   6.32951   0.42628   -0.69280   -0.58165   6.32951   0.42628   -0.69280   -0.58165   100.32654
3246   6.32951   0.42555   -0.69216   -0.58309   6.32951   0.42555   -0.69216   -0.58309   100.29907
3247   6.32783   0.42528   -0.69256   -0.58278   6.32783   0.42528   -0.69256   -0.58278   100.32654
3248   6.33119   0.42579   -0.69240   -0.58260   6.33119   0.42579   -0.69240   -0.58260   100.31738
3249   6.32895   0.42595   -0.69289   -0.58187   6.32895   0.42595   -0.69289   -0.58187   100.28992
3250   6.32895   0.42546   -0.69283   -0.58220   6.32895   0.42546   -0.69283   -0.58220   100.33569
3251   6.32951   0.42518   -0.69271   -0.58251   6.32951   0.42518   -0.69271   -0.58251   100.32654
3252   6.32895   0.42564   -0.69308   -0.58196   6.32895   0.42564   -0.69308   -0.58196   100.31738
3253   6.32951   0.42592   -0.69332   -0.58141   6.32951   0.42592   -0.69332   -0.58141   100.30823
3254   6.32951   0.42598   -0.69268   -0.58196   6.32951   0.42598   -0.69268   -0.58196   100.31738
3255   6.32839   0.42579   -0.69289   -0.58211   6.32839   0.42579   -0.69289   -0.58211   100.31738
3256   6.32951   0.42592   -0.69298   -0.58190   6.32951   0.42592   -0.69298   -0.58190   100.30823
3257   6.32895   0.42564   -0.69283   -0.58208   6.32895   0.42564   -0.69283   -0.58208   100.31738
3258   6.33063   0.42610   -0.69292   -0.58165   6.33063   0.42610   -0.69292   -0.58165   100.31738
3259   6.33007   0.42564   -0.69430   -0.58052   6.33007   0.42564   -0.69430   -0.58052   100.28992
3260   6.33063   0.42579   -0.69344   -0.58138   6.33063   0.42579   -0.69344   -0.58138   100.33569
3261   6.33231   0.42592   -0.69344   -0.58119   6.33231   0.42592   -0.69344   -0.58119   100.33569
3262   6.33063   0.42567   -0.69341   -0.58153   6.33063   0.42567   -0.69341   -0.58153   100.31738
3263   6.32951   0.42558   -0.69384   -0.58101   6.32951   0.42558   -0.69384   -0.58101   100.32654
3264   6.32895   0.42607   -0.69247   -0.58229   6.32895   0.42607   -0.69247   -0.58229   100.31738
3265   6.32839   0.42573   -0.69381   -0.58095   6.32839   0.42573   -0.69381   -0.58095   100.29907
3266   6.33287   0.42601   -0.69335   -0.58132   6.33287   0.42601   -0.69335   -0.58132   100.31738
3267   6.32727   0.42573   -0.69411   -0.58049   6.32727   0.42573   -0.69411   -0.58049   100.32654
3268   6.32559   0.42631   -0.69353   -0.58092   6.32559   0.42631   -0.69353   -0.58092   100.32654
3269   6.32839   0.42549   -0.69393   -0.58092   6.32839   0.42549   -0.69393   -0.58092   100.35095
3270   6.32783   0.42604   -0.69350   -0.58116   6.32783   0.42604   -0.69350   -0.58116   100.33569
3271   6.32951   0.42607   -0.69445   -0.57994   6.32951   0.42607   -0.69445   -0.57994   100.30823
3272   6.32951   0.42558   -0.69469   -0.58000   6.32951   0.42558   -0.69469   -0.58000   100.29907
3273   6.32727   0.42601   -0.69366   -0.58092   6.32727   0.42601   -0.69366   -0.58092   100.30823
3274   6.33007   0.42625   -0.69417   -0.58016   6.33007   0.42625   -0.69417   -0.58016   100.31738
3275   6.33063   0.42561   -0.69448   -0.58019   6.33063   0.42561   -0.69448   -0.58019   100.31738
3276   6.33007   0.42543   -0.69500   -0.57979   6.33007   0.42543   -0.69500   -0.57979   100.31738
3277   6.32727   0.42506   -0.69420   -0.58086   6.32727   0.42506   -0.69420   -0.58086   100.31738
3278   6.32783   0.42586   -0.69466   -0.57988   6.32783   0.42586   -0.69466   -0.57988   100.31738
3279   6.32895   0.42586   -0.69466   -0.57988   6.32895   0.42586   -0.69466   -0.57988   100.29907
3280   6.32951   0.42671   -0.69396   -0.57985   6.32951   0.42671   -0.69396   -0.57985   100.32654
3281   6.32951   0.42552   -0.69500   -0.57967   6.32951   0.42552   -0.69500   -0.57967   100.31738
3282   6.32895   0.42555   -0.69512   -0.57942   6.32895   0.42555   -0.69512   -0.57942   100.30823
3283   6.32895   0.42576   -0.69414   -0.58065   6.32895   0.42576   -0.69414   -0.58065   100.31738
3284   6.32839   0.42589   -0.69430   -0.58013   6.32839   0.42589   -0.69430   -0.58013   100.31738
3285   6.32951   0.42604   -0.69448   -0.57988   6.32951   0.42604   -0.69448   -0.57988   100.31738
3286   6.33119   0.42488   -0.69521   -0.57985   6.33119   0.42488   -0.69521   -0.57985   100.30823
3287   6.32783   0.42622   -0.69445   -0.57982   6.32783   0.42622   -0.69445   -0.57982   100.30823
3288   6.32783   0.42570   -0.69509   -0.57942   6.32783   0.42570   -0.69509   -0.57942   100.33569
3289   6.33063   0.42555   -0.69491   -0.57985   6.33063   0.42555   -0.69491   -0.57985   100.32654
3290   6.32895   0.42628   -0.69491   -0.57918   6.32895   0.42628   -0.69491   -0.57918   100.33569
3291   6.32839   0.42540   -0.69555   -0.57912   6.32839   0.42540   -0.69555   -0.57912   100.30823
3292   6.32671   0.42592   -0.69543   -0.57894   6.32671   0.42592   -0.69543   -0.57894   100.31738
3293   6.32727   0.42613   -0.69475   -0.57964   6.32727   0.42613   -0.69475   -0.57964   100.30823
3294   6.33119   0.42573   -0.69585   -0.57842   6.33119   0.42573   -0.69585   -0.57842   100.34485
3295   6.33007   0.42628   -0.69512   -0.57894   6.33007   0.42628   -0.69512   -0.57894   100.31738
3296   6.33119   0.42625   -0.69576   -0.57823   6.33119   0.42625   -0.69576   -0.57823   100.31738
3297   6.33063   0.42573   -0.69588   -0.57854   6.33063   0.42573   -0.69588   -0.57854   100.31738
3298   6.33063   0.42595   -0.69509   -0.57924   6.33063   0.42595   -0.69509   -0.57924   100.31738
3299   6.33007   0.42659   -0.69530   -0.57845   6.33007   0.42659   -0.69530   -0.57845   100.30823
3300   6.32671   0.42619   -0.69530   -0.57891   6.32671   0.42619   -0.69530   -0.57891   100.29907
3301   6.32783   0.42622   -0.69591   -0.57799   6.32783   0.42622   -0.69591   -0.57799   100.32654
3302   6.32783   0.42555   -0.69561   -0.57891   6.32783   0.42555   -0.69561   -0.57891   100.33569
3303   6.33007   0.42589   -0.69570   -0.57860   6.33007   0.42589   -0.69570   -0.57860   100.32654
3304   6.33007   0.42582   -0.69610   -0.57817   6.33007   0.42582   -0.69610   -0.57817   100.31738
3305   6.32951   0.42552   -0.69549   -0.57903   6.32951   0.42552   -0.69549   -0.57903   100.33569
3306   6.32951   0.42607   -0.69588   -0.57826   6.32951   0.42607   -0.69588   -0.57826   100.29907
3307   6.32951   0.42616   -0.69582   -0.57817   6.32951   0.42616   -0.69582   -0.57817   100.33569
3308   6.33007   0.42515   -0.69579   -0.57897   6.33007   0.42515   -0.69579   -0.57897   100.32654
3309   6.32951   0.42607   -0.69616   -0.57787   6.32951   0.42607   -0.69616   -0.57787   100.31738
3310   6.32727   0.42582   -0.69570   -0.57863   6.32727   0.42582   -0.69570   -0.57863   100.32654
3311   6.32839   0.42540   -0.69607   -0.57842   6.32839   0.42540   -0.69607   -0.57842   100.31738
3312   6.32839   0.42552   -0.69573   -0.57878   6.32839   0.42552   -0.69573   -0.57878   100.31738
3313   6.32783   0.42616   -0.69613   -0.57775   6.32783   0.42616   -0.69613   -0.57775   100.34485
3314   6.32783   0.42610   -0.69582   -0.57823   6.32783   0.42610   -0.69582   -0.57823   100.32654
3315   6.32895   0.42546   -0.69649   -0.57784   6.32895   0.42546   -0.69649   -0.57784   100.32654
3316   6.33119   0.42595   -0.69665   -0.57735   6.33119   0.42595   -0.69665   -0.57735   100.30823
3317   6.32895   0.42564   -0.69640   -0.57790   6.32895   0.42564   -0.69640   -0.57790   100.33569
3318   6.32839   0.42579   -0.69601   -0.57817   6.32839   0.42579   -0.69601   -0.57817   100.33569
3319   6.33063   0.42586   -0.69601   -0.57823   6.33063   0.42586   -0.69601   -0.57823   100.33569
3320   6.32783   0.42564   -0.69637   -0.57784   6.32783   0.42564   -0.69637   -0.57784   100.33569
3321   6.33175   0.42521   -0.69652   -0.57802   6.33175   0.42521   -0.69652   -0.57802   100.32654
3322   6.32951   0.42607   -0.69591   -0.57811   6.32951   0.42607   -0.69591   -0.57811   100.32654
3323   6.32895   0.42564   -0.69680   -0.57735   6.32895   0.42564   -0.69680   -0.57735   100.31738
3324   6.33007   0.42531   -0.69637   -0.57820   6.33007   0.42531   -0.69637   -0.57820   100.32654
3325   6.32839   0.42607   -0.69640   -0.57759   6.32839   0.42607   -0.69640   -0.57759   100.35095
3326   6.33063   0.42607   -0.69579   -0.57823   6.33063   0.42607   -0.69579   -0.57823   100.30823
3327   6.32783   0.42546   -0.69701   -0.57729   6.32783   0.42546   -0.69701   -0.57729   100.32654
3328   6.33007   0.42644   -0.69637   -0.57744   6.33007   0.42644   -0.69637   -0.57744   100.30823
3329   6.33119   0.42582   -0.69707   -0.57689   6.33119   0.42582   -0.69707   -0.57689   100.33569
3330   6.32895   0.42540   -0.69671   -0.57772   6.32895   0.42540   -0.69671   -0.57772   100.33569
3331   6.33063   0.42576   -0.69698   -0.57714   6.33063   0.42576   -0.69698   -0.57714   100.32654
3332   6.32727   0.42543   -0.69680   -0.57753   6.32727   0.42543   -0.69680   -0.57753   100.32654
3333   6.32783   0.42622   -0.69646   -0.57738   6.32783   0.42622   -0.69646   -0.57738   100.32654
3334   6.33007   0.42573   -0.69677   -0.57747   6.33007   0.42573   -0.69677   -0.57747   100.32654
3335   6.32783   0.42549   -0.69744   -0.57683   6.32783   0.42549   -0.69744   -0.57683   100.32654
3336   6.33063   0.42524   -0.69655   -0.57802   6.33063   0.42524   -0.69655   -0.57802   100.31738
3337   6.32951   0.42628   -0.69680   -0.57686   6.32951   0.42628   -0.69680   -0.57686   100.33569
3338   6.32895   0.42570   -0.69674   -0.57741   6.32895   0.42570   -0.69674   -0.57741   100.31738
3339   6.33063   0.42595   -0.69695   -0.57698   6.33063   0.42595   -0.69695   -0.57698   100.31738
3340   6.33007   0.42607   -0.69683   -0.57698   6.33007   0.42607   -0.69683   -0.57698   100.32654
3341   6.33175   0.42598   -0.69665   -0.57741   6.33175   0.42598   -0.69665   -0.57741   100.32654
3342   6.33063   0.42589   -0.69738   -0.57640   6.33063   0.42589   -0.69738   -0.57640   100.33569
3343   6.32951   0.42573   -0.69732   -0.57677   6.32951   0.42573   -0.69732   -0.57677   100.33569
3344   6.32895   0.42625   -0.69732   -0.57649   6.32895   0.42625   -0.69732   -0.57649   100.28992
3345   6.32727   0.42595   -0.69686   -0.57704   6.32727   0.42595   -0.69686   -0.57704   100.31738
3346   6.32783   0.42637   -0.69698   -0.57662   6.32783   0.42637   -0.69698   -0.57662   100.28992
3347   6.32727   0.42644   -0.69662   -0.57707   6.32727   0.42644   -0.69662   -0.57707   100.31738
3348   6.32839   0.42586   -0.69698   -0.57704   6.32839   0.42586   -0.69698   -0.57704   100.29907
3349   6.33007   0.42647   -0.69695   -0.57659   6.33007   0.42647   -0.69695   -0.57659   100.33569
3350   6.32783   0.42543   -0.69707   -0.57726   6.32783   0.42543   -0.69707   -0.57726   100.32654
3351   6.33007   0.42607   -0.69698   -0.57683   6.33007   0.42607   -0.69698   -0.57683   100.34485
3352   6.33007   0.42631   -0.69753   -0.57610   6.33007   0.42631   -0.69753   -0.57610   100.31738
3353   6.32895   0.42622   -0.69756   -0.57616   6.32895   0.42622   -0.69756   -0.57616   100.28076
3354   6.32951   0.42631   -0.69720   -0.57656   6.32951   0.42631   -0.69720   -0.57656   100.32654
3355   6.32727   0.42589   -0.69723   -0.57680   6.32727   0.42589   -0.69723   -0.57680   100.28992
3356   6.32951   0.42616   -0.69631   -0.57768   6.32951   0.42616   -0.69631   -0.57768   100.29907
3357   6.32951   0.42659   -0.69689   -0.57662   6.32951   0.42659   -0.69689   -0.57662   100.33569
3358   6.33007   0.42619   -0.69747   -0.57628   6.33007   0.42619   -0.69747   -0.57628   100.32654
3359   6.32895   0.42662   -0.69692   -0.57662   6.32895   0.42662   -0.69692   -0.57662   100.30823
3360   6.33063   0.42589   -0.69750   -0.57640   6.33063   0.42589   -0.69750   -0.57640   100.32654
3361   6.33063   0.42601   -0.69668   -0.57729   6.33063   0.42601   -0.69668   -0.57729   100.31738
3362   6.33343   0.42622   -0.69741   -0.57628   6.33343   0.42622   -0.69741   -0.57628   100.32654
3363   6.33007   0.42650   -0.69665   -0.57692   6.33007   0.42650   -0.69665   -0.57692   100.30823
3364   6.33007   0.42640   -0.69655   -0.57710   6.33007   0.42640   -0.69655   -0.57710   100.33569
3365   6.32839   0.42674   -0.69662   -0.57668   6.32839   0.42674   -0.69662   -0.57668   100.31738
3366   6.33007   0.42662   -0.69704   -0.57631   6.33007   0.42662   -0.69704   -0.57631   100.31738
3367   6.32951   0.42698   -0.69674   -0.57649   6.32951   0.42698   -0.69674   -0.57649   100.31738
3368   6.32783   0.42647   -0.69726   -0.57631   6.32783   0.42647   -0.69726   -0.57631   100.29907
3369   6.32727   0.42628   -0.69649   -0.57726   6.32727   0.42628   -0.69649   -0.57726   100.31738
3370   6.32839   0.42582   -0.69710   -0.57689   6.32839   0.42582   -0.69710   -0.57689   100.34485
3371   6.33007   0.42613   -0.69677   -0.57704   6.33007   0.42613   -0.69677   -0.57704   100.33569
3372   6.33063   0.42610   -0.69668   -0.57717   6.33063   0.42610   -0.69668   -0.57717   100.31738
3373   6.32783   0.42628   -0.69713   -0.57656   6.32783   0.42628   -0.69713   -0.57656   100.30823
3374   6.33119   0.42589   -0.69741   -0.57653   6.33119   0.42589   -0.69741   -0.57653   100.31738
3375   6.33007   0.42634   -0.69716   -0.57649   6.33007   0.42634   -0.69716   -0.57649   100.30823
3376   6.33119   0.42582   -0.69619   -0.57808   6.33119   0.42582   -0.69619   -0.57808   100.33569
3377   6.32783   0.42579   -0.69750   -0.57634   6.32783   0.42579   -0.69750   -0.57634   100.32654
3378   6.32671   0.42640   -0.69662   -0.57714   6.32671   0.42640   -0.69662   -0.57714   100.29907
3379   6.32671   0.42656   -0.69765   -0.57573   6.32671   0.42656   -0.69765   -0.57573   100.34485
3380   6.32951   0.42628   -0.69713   -0.57662   6.32951   0.42628   -0.69713   -0.57662   100.33569
3381   6.33007   0.42671   -0.69665   -0.57686   6.33007   0.42671   -0.69665   -0.57686   100.32654
3382   6.32895   0.42637   -0.69698   -0.57656   6.32895   0.42637   -0.69698   -0.57656   100.32654
3383   6.32895   0.42671   -0.69646   -0.57707   6.32895   0.42671   -0.69646   -0.57707   100.30823
3384   6.33175   0.42665   -0.69741   -0.57591   6.33175   0.42665   -0.69741   -0.57591   100.31738
3385   6.32951   0.42723   -0.69622   -0.57689   6.32951   0.42723   -0.69622   -0.57689   100.30823
3386   6.33007   0.42634   -0.69668   -0.57714   6.33007   0.42634   -0.69668   -0.57714   100.28992
3387   6.32839   0.42708   -0.69750   -0.57555   6.32839   0.42708   -0.69750   -0.57555   100.32654
3388   6.32727   0.42644   -0.69750   -0.57604   6.32727   0.42644   -0.69750   -0.57604   100.31738
3389   6.32951   0.42634   -0.69726   -0.57628   6.32951   0.42634   -0.69726   -0.57628   100.32654
3390   6.32895   0.42674   -0.69692   -0.57643   6.32895   0.42674   -0.69692   -0.57643   100.33569
3391   6.32951   0.42622   -0.69707   -0.57662   6.32951   0.42622   -0.69707   -0.57662   100.31738
3392   6.32951   0.42634   -0.69744   -0.57610   6.32951   0.42634   -0.69744   -0.57610   100.29907
3393   6.32951   0.42650   -0.69716   -0.57637   6.32951   0.42650   -0.69716   -0.57637   100.29907
3394   6.33343   0.42586   -0.69787   -0.57588   6.33343   0.42586   -0.69787   -0.57588   100.32654
3395   6.33119   0.42595   -0.69765   -0.57616   6.33119   0.42595   -0.69765   -0.57616   100.29907
3396   6.33119   0.42644   -0.69762   -0.57585   6.33119   0.42644   -0.69762   -0.57585   100.30823
3397   6.32951   0.42619   -0.69781   -0.57582   6.32951   0.42619   -0.69781   -0.57582   100.33569
3398   6.32839   0.42656   -0.69698   -0.57643   6.32839   0.42656   -0.69698   -0.57643   100.31738
3399   6.32951   0.42582   -0.69765   -0.57619   6.32951   0.42582   -0.69765   -0.57619   100.32654
