Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:43:37 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2933   6.32895   0.42457   -0.68865   -0.58794   6.32895   0.42457   -0.68865   -0.58794   100.30823
2934   6.33007   0.42369   -0.68862   -0.58861   6.33007   0.42369   -0.68862   -0.58861   100.26245
2935   6.32895   0.42442   -0.68844   -0.58831   6.32895   0.42442   -0.68844   -0.58831   100.29907
2936   6.32671   0.42433   -0.68908   -0.58754   6.32671   0.42433   -0.68908   -0.58754   100.31738
2937   6.32503   0.42521   -0.68841   -0.58769   6.32503   0.42521   -0.68841   -0.58769   100.30823
2938   6.32615   0.42405   -0.68847   -0.58849   6.32615   0.42405   -0.68847   -0.58849   100.31738
2939   6.32559   0.42531   -0.68883   -0.58721   6.32559   0.42531   -0.68883   -0.58721   100.28992
2940   6.32671   0.42433   -0.68914   -0.58736   6.32671   0.42433   -0.68914   -0.58736   100.30823
2941   6.32559   0.42402   -0.68963   -0.58715   6.32559   0.42402   -0.68963   -0.58715   100.32654
2942   6.32503   0.42390   -0.69036   -0.58626   6.32503   0.42390   -0.69036   -0.58626   100.31738
2943   6.32783   0.42396   -0.69063   -0.58602   6.32783   0.42396   -0.69063   -0.58602   100.31738
2944   6.32727   0.42424   -0.68996   -0.58647   6.32727   0.42424   -0.68996   -0.58647   100.31738
2945   6.32839   0.42363   -0.68981   -0.58721   6.32839   0.42363   -0.68981   -0.58721   100.30823
2946   6.32559   0.42314   -0.69005   -0.58718   6.32559   0.42314   -0.69005   -0.58718   100.31738
2947   6.32671   0.42305   -0.69051   -0.58672   6.32671   0.42305   -0.69051   -0.58672   100.30823
2948   6.32783   0.42228   -0.69073   -0.58721   6.32783   0.42228   -0.69073   -0.58721   100.28076
2949   6.32671   0.42244   -0.69167   -0.58577   6.32671   0.42244   -0.69167   -0.58577   100.31738
2950   6.32839   0.42262   -0.69131   -0.58614   6.32839   0.42262   -0.69131   -0.58614   100.31738
2951   6.32839   0.42256   -0.69158   -0.58583   6.32839   0.42256   -0.69158   -0.58583   100.30823
2952   6.32783   0.42357   -0.69204   -0.58449   6.32783   0.42357   -0.69204   -0.58449   100.29907
2953   6.32951   0.42457   -0.69210   -0.58388   6.32951   0.42457   -0.69210   -0.58388   100.31738
2954   6.32839   0.42451   -0.69219   -0.58370   6.32839   0.42451   -0.69219   -0.58370   100.28992
2955   6.32671   0.42509   -0.69237   -0.58309   6.32671   0.42509   -0.69237   -0.58309   100.29907
2956   6.32503   0.42521   -0.69231   -0.58303   6.32503   0.42521   -0.69231   -0.58303   100.31738
2957   6.32503   0.42491   -0.69268   -0.58281   6.32503   0.42491   -0.69268   -0.58281   100.31738
2958   6.32783   0.42393   -0.69308   -0.58318   6.32783   0.42393   -0.69308   -0.58318   100.30823
2959   6.32559   0.42534   -0.69225   -0.58309   6.32559   0.42534   -0.69225   -0.58309   100.28992
2960   6.32615   0.42436   -0.69298   -0.58287   6.32615   0.42436   -0.69298   -0.58287   100.31738
2961   6.32559   0.42518   -0.69247   -0.58296   6.32559   0.42518   -0.69247   -0.58296   100.30823
2962   6.32671   0.42537   -0.69195   -0.58348   6.32671   0.42537   -0.69195   -0.58348   100.29907
2963   6.32895   0.42512   -0.69234   -0.58306   6.32895   0.42512   -0.69234   -0.58306   100.32654
2964   6.32671   0.42463   -0.69115   -0.58495   6.32671   0.42463   -0.69115   -0.58495   100.30823
2965   6.32671   0.42445   -0.69146   -0.58458   6.32671   0.42445   -0.69146   -0.58458   100.32654
2966   6.32727   0.42479   -0.69045   -0.58565   6.32727   0.42479   -0.69045   -0.58565   100.31738
2967   6.32839   0.42497   -0.69079   -0.58510   6.32839   0.42497   -0.69079   -0.58510   100.30823
2968   6.32783   0.42442   -0.69039   -0.58602   6.32783   0.42442   -0.69039   -0.58602   100.28992
2969   6.32503   0.42482   -0.69033   -0.58568   6.32503   0.42482   -0.69033   -0.58568   100.30823
2970   6.32727   0.42405   -0.68954   -0.58724   6.32727   0.42405   -0.68954   -0.58724   100.27161
2971   6.32895   0.42399   -0.68941   -0.58733   6.32895   0.42399   -0.68941   -0.58733   100.31738
2972   6.33007   0.42457   -0.69012   -0.58623   6.33007   0.42457   -0.69012   -0.58623   100.30823
2973   6.32615   0.42534   -0.68999   -0.58574   6.32615   0.42534   -0.68999   -0.58574   100.27161
2974   6.32615   0.42442   -0.68975   -0.58672   6.32615   0.42442   -0.68975   -0.58672   100.28992
2975   6.32615   0.42506   -0.69027   -0.58556   6.32615   0.42506   -0.69027   -0.58556   100.29907
2976   6.32615   0.42476   -0.69063   -0.58547   6.32615   0.42476   -0.69063   -0.58547   100.30823
2977   6.32615   0.42427   -0.69076   -0.58553   6.32615   0.42427   -0.69076   -0.58553   100.30823
2978   6.32615   0.42476   -0.69021   -0.58592   6.32615   0.42476   -0.69021   -0.58592   100.30823
2979   6.32615   0.42439   -0.69073   -0.58553   6.32615   0.42439   -0.69073   -0.58553   100.30823
2980   6.32671   0.42494   -0.69152   -0.58428   6.32671   0.42494   -0.69152   -0.58428   100.28992
2981   6.32783   0.42497   -0.69069   -0.58522   6.32783   0.42497   -0.69069   -0.58522   100.31738
2982   6.32559   0.42494   -0.69118   -0.58473   6.32559   0.42494   -0.69118   -0.58473   100.29907
2983   6.32615   0.42485   -0.69146   -0.58446   6.32615   0.42485   -0.69146   -0.58446   100.31738
2984   6.32559   0.42457   -0.69164   -0.58446   6.32559   0.42457   -0.69164   -0.58446   100.27161
2985   6.32727   0.42500   -0.69137   -0.58440   6.32727   0.42500   -0.69137   -0.58440   100.29907
2986   6.32895   0.42506   -0.69134   -0.58428   6.32895   0.42506   -0.69134   -0.58428   100.28992
2987   6.32783   0.42521   -0.69137   -0.58422   6.32783   0.42521   -0.69137   -0.58422   100.30823
2988   6.32727   0.42445   -0.69204   -0.58400   6.32727   0.42445   -0.69204   -0.58400   100.30823
2989   6.32671   0.42531   -0.69124   -0.58425   6.32671   0.42531   -0.69124   -0.58425   100.29907
2990   6.32671   0.42524   -0.69195   -0.58348   6.32671   0.42524   -0.69195   -0.58348   100.29907
2991   6.32671   0.42576   -0.69161   -0.58367   6.32671   0.42576   -0.69161   -0.58367   100.30823
2992   6.32783   0.42476   -0.69167   -0.58422   6.32783   0.42476   -0.69167   -0.58422   100.29907
2993   6.32783   0.42439   -0.69112   -0.58513   6.32783   0.42439   -0.69112   -0.58513   100.29907
2994   6.32559   0.42479   -0.69210   -0.58370   6.32559   0.42479   -0.69210   -0.58370   100.28992
2995   6.32559   0.42512   -0.69176   -0.58385   6.32559   0.42512   -0.69176   -0.58385   100.30823
2996   6.32671   0.42482   -0.69237   -0.58321   6.32671   0.42482   -0.69237   -0.58321   100.31738
2997   6.32671   0.42540   -0.69155   -0.58379   6.32671   0.42540   -0.69155   -0.58379   100.29907
2998   6.32783   0.42436   -0.69265   -0.58336   6.32783   0.42436   -0.69265   -0.58336   100.28992
2999   6.32615   0.42445   -0.69240   -0.58351   6.32615   0.42445   -0.69240   -0.58351   100.28992
3000   6.32839   0.42430   -0.69158   -0.58461   6.32839   0.42430   -0.69158   -0.58461   100.31738
3001   6.32895   0.42433   -0.69259   -0.58354   6.32895   0.42433   -0.69259   -0.58354   100.30823
3002   6.32447   0.42451   -0.69240   -0.58351   6.32447   0.42451   -0.69240   -0.58351   100.30823
3003   6.32727   0.42448   -0.69158   -0.58446   6.32727   0.42448   -0.69158   -0.58446   100.32654
3004   6.32503   0.42473   -0.69225   -0.58351   6.32503   0.42473   -0.69225   -0.58351   100.29907
3005   6.32615   0.42540   -0.69198   -0.58330   6.32615   0.42540   -0.69198   -0.58330   100.30823
3006   6.32503   0.42518   -0.69231   -0.58315   6.32503   0.42518   -0.69231   -0.58315   100.29907
3007   6.32559   0.42485   -0.69195   -0.58379   6.32559   0.42485   -0.69195   -0.58379   100.30823
3008   6.32503   0.42537   -0.69210   -0.58324   6.32503   0.42537   -0.69210   -0.58324   100.28992
3009   6.32447   0.42506   -0.69256   -0.58290   6.32447   0.42506   -0.69256   -0.58290   100.30823
3010   6.32783   0.42589   -0.69170   -0.58330   6.32783   0.42589   -0.69170   -0.58330   100.29907
3011   6.32839   0.42573   -0.69259   -0.58248   6.32839   0.42573   -0.69259   -0.58248   100.29907
3012   6.32671   0.42518   -0.69201   -0.58345   6.32671   0.42518   -0.69201   -0.58345   100.29907
3013   6.32671   0.42460   -0.69240   -0.58345   6.32671   0.42460   -0.69240   -0.58345   100.31738
3014   6.32503   0.42531   -0.69265   -0.58260   6.32503   0.42531   -0.69265   -0.58260   100.32654
3015   6.32615   0.42521   -0.69231   -0.58315   6.32615   0.42521   -0.69231   -0.58315   100.29907
3016   6.32615   0.42497   -0.69195   -0.58370   6.32615   0.42497   -0.69195   -0.58370   100.30823
3017   6.32335   0.42567   -0.69192   -0.58318   6.32335   0.42567   -0.69192   -0.58318   100.29907
3018   6.32671   0.42512   -0.69210   -0.58339   6.32671   0.42512   -0.69210   -0.58339   100.28992
3019   6.32727   0.42467   -0.69170   -0.58419   6.32727   0.42467   -0.69170   -0.58419   100.32654
3020   6.32839   0.42470   -0.69192   -0.58394   6.32839   0.42470   -0.69192   -0.58394   100.31738
3021   6.32727   0.42485   -0.69256   -0.58303   6.32727   0.42485   -0.69256   -0.58303   100.29907
3022   6.32615   0.42521   -0.69201   -0.58333   6.32615   0.42521   -0.69201   -0.58333   100.31738
3023   6.32727   0.42491   -0.69161   -0.58415   6.32727   0.42491   -0.69161   -0.58415   100.29907
3024   6.32559   0.42518   -0.69210   -0.58336   6.32559   0.42518   -0.69210   -0.58336   100.28992
3025   6.32671   0.42518   -0.69182   -0.58364   6.32671   0.42518   -0.69182   -0.58364   100.31738
3026   6.32447   0.42561   -0.69161   -0.58373   6.32447   0.42561   -0.69161   -0.58373   100.30823
3027   6.32279   0.42555   -0.69182   -0.58342   6.32279   0.42555   -0.69182   -0.58342   100.29907
3028   6.32447   0.42546   -0.69189   -0.58342   6.32447   0.42546   -0.69189   -0.58342   100.31738
3029   6.32447   0.42582   -0.69259   -0.58242   6.32447   0.42582   -0.69259   -0.58242   100.30823
3030   6.32615   0.42540   -0.69207   -0.58324   6.32615   0.42540   -0.69207   -0.58324   100.28076
3031   6.32727   0.42558   -0.69195   -0.58321   6.32727   0.42558   -0.69195   -0.58321   100.30823
3032   6.32503   0.42549   -0.69176   -0.58342   6.32503   0.42549   -0.69176   -0.58342   100.31738
3033   6.32615   0.42561   -0.69192   -0.58336   6.32615   0.42561   -0.69192   -0.58336   100.31738
3034   6.32671   0.42589   -0.69158   -0.58342   6.32671   0.42589   -0.69158   -0.58342   100.31738
3035   6.32727   0.42601   -0.69234   -0.58248   6.32727   0.42601   -0.69234   -0.58248   100.30823
3036   6.32615   0.42570   -0.69204   -0.58312   6.32615   0.42570   -0.69204   -0.58312   100.28076
3037   6.32447   0.42518   -0.69170   -0.58391   6.32447   0.42518   -0.69170   -0.58391   100.32654
3038   6.32839   0.42586   -0.69192   -0.58306   6.32839   0.42586   -0.69192   -0.58306   100.30823
3039   6.32671   0.42595   -0.69189   -0.58306   6.32671   0.42595   -0.69189   -0.58306   100.33569
3040   6.32615   0.42567   -0.69204   -0.58309   6.32615   0.42567   -0.69204   -0.58309   100.32654
3041   6.32503   0.42582   -0.69213   -0.58278   6.32503   0.42582   -0.69213   -0.58278   100.30823
3042   6.32559   0.42570   -0.69240   -0.58260   6.32559   0.42570   -0.69240   -0.58260   100.30823
3043   6.32671   0.42607   -0.69204   -0.58281   6.32671   0.42607   -0.69204   -0.58281   100.29907
3044   6.32671   0.42650   -0.69185   -0.58281   6.32671   0.42650   -0.69185   -0.58281   100.29907
3045   6.32671   0.42628   -0.69231   -0.58232   6.32671   0.42628   -0.69231   -0.58232   100.29907
3046   6.32559   0.42619   -0.69201   -0.58287   6.32559   0.42619   -0.69201   -0.58287   100.27161
3047   6.32503   0.42552   -0.69283   -0.58220   6.32503   0.42552   -0.69283   -0.58220   100.30823
3048   6.32615   0.42561   -0.69234   -0.58281   6.32615   0.42561   -0.69234   -0.58281   100.26245
3049   6.32727   0.42567   -0.69231   -0.58272   6.32727   0.42567   -0.69231   -0.58272   100.27161
3050   6.32615   0.42567   -0.69247   -0.58266   6.32615   0.42567   -0.69247   -0.58266   100.29907
3051   6.32671   0.42549   -0.69243   -0.58284   6.32671   0.42549   -0.69243   -0.58284   100.28076
3052   6.32671   0.42470   -0.69195   -0.58382   6.32671   0.42470   -0.69195   -0.58382   100.31738
3053   6.32783   0.42579   -0.69198   -0.58312   6.32783   0.42579   -0.69198   -0.58312   100.31738
3054   6.32783   0.42512   -0.69179   -0.58379   6.32783   0.42512   -0.69179   -0.58379   100.28992
3055   6.32615   0.42564   -0.69225   -0.58300   6.32615   0.42564   -0.69225   -0.58300   100.28992
3056   6.32503   0.42573   -0.69301   -0.58193   6.32503   0.42573   -0.69301   -0.58193   100.29907
3057   6.32615   0.42500   -0.69280   -0.58272   6.32615   0.42500   -0.69280   -0.58272   100.30823
3058   6.32615   0.42515   -0.69234   -0.58309   6.32615   0.42515   -0.69234   -0.58309   100.32654
3059   6.32671   0.42549   -0.69253   -0.58272   6.32671   0.42549   -0.69253   -0.58272   100.31738
3060   6.32727   0.42515   -0.69222   -0.58321   6.32727   0.42515   -0.69222   -0.58321   100.30823
3061   6.32559   0.42573   -0.69326   -0.58153   6.32559   0.42573   -0.69326   -0.58153   100.31738
3062   6.32503   0.42497   -0.69271   -0.58275   6.32503   0.42497   -0.69271   -0.58275   100.32654
3063   6.32671   0.42598   -0.69304   -0.58171   6.32671   0.42598   -0.69304   -0.58171   100.32654
3064   6.32615   0.42589   -0.69277   -0.58205   6.32615   0.42589   -0.69277   -0.58205   100.29907
3065   6.32671   0.42512   -0.69320   -0.58208   6.32671   0.42512   -0.69320   -0.58208   100.28992
3066   6.32559   0.42524   -0.69314   -0.58214   6.32559   0.42524   -0.69314   -0.58214   100.28992
3067   6.32335   0.42543   -0.69341   -0.58171   6.32335   0.42543   -0.69341   -0.58171   100.29907
3068   6.32783   0.42561   -0.69359   -0.58132   6.32783   0.42561   -0.69359   -0.58132   100.30823
3069   6.32503   0.42549   -0.69378   -0.58119   6.32503   0.42549   -0.69378   -0.58119   100.30823
3070   6.32503   0.42579   -0.69372   -0.58095   6.32503   0.42579   -0.69372   -0.58095   100.30823
3071   6.32615   0.42607   -0.69308   -0.58153   6.32615   0.42607   -0.69308   -0.58153   100.34485
3072   6.32503   0.42534   -0.69329   -0.58184   6.32503   0.42534   -0.69329   -0.58184   100.31738
3073   6.32895   0.42503   -0.69320   -0.58214   6.32895   0.42503   -0.69320   -0.58214   100.30823
3074   6.32671   0.42555   -0.69411   -0.58077   6.32671   0.42555   -0.69411   -0.58077   100.31738
3075   6.32615   0.42598   -0.69323   -0.58141   6.32615   0.42598   -0.69323   -0.58141   100.31738
3076   6.32615   0.42586   -0.69378   -0.58086   6.32615   0.42586   -0.69378   -0.58086   100.28992
3077   6.32615   0.42524   -0.69378   -0.58132   6.32615   0.42524   -0.69378   -0.58132   100.31738
3078   6.32727   0.42521   -0.69393   -0.58126   6.32727   0.42521   -0.69393   -0.58126   100.30823
3079   6.32615   0.42555   -0.69350   -0.58141   6.32615   0.42555   -0.69350   -0.58141   100.31738
3080   6.32503   0.42549   -0.69317   -0.58196   6.32503   0.42549   -0.69317   -0.58196   100.28992
3081   6.32559   0.42598   -0.69356   -0.58104   6.32559   0.42598   -0.69356   -0.58104   100.32654
3082   6.32503   0.42616   -0.69485   -0.57933   6.32503   0.42616   -0.69485   -0.57933   100.29907
3083   6.32671   0.42589   -0.69378   -0.58071   6.32671   0.42589   -0.69378   -0.58071   100.31738
3084   6.32503   0.42479   -0.69384   -0.58150   6.32503   0.42479   -0.69384   -0.58150   100.35400
3085   6.32447   0.42521   -0.69408   -0.58101   6.32447   0.42521   -0.69408   -0.58101   100.31738
3086   6.32615   0.42534   -0.69460   -0.58019   6.32615   0.42534   -0.69460   -0.58019   100.29907
3087   6.32503   0.42573   -0.69436   -0.58028   6.32503   0.42573   -0.69436   -0.58028   100.29907
3088   6.32783   0.42555   -0.69475   -0.57994   6.32783   0.42555   -0.69475   -0.57994   100.29907
3089   6.32559   0.42625   -0.69424   -0.58010   6.32559   0.42625   -0.69424   -0.58010   100.29907
3090   6.32615   0.42567   -0.69506   -0.57936   6.32615   0.42567   -0.69506   -0.57936   100.33569
3091   6.32559   0.42570   -0.69411   -0.58052   6.32559   0.42570   -0.69411   -0.58052   100.31738
3092   6.32615   0.42576   -0.69512   -0.57933   6.32615   0.42576   -0.69512   -0.57933   100.28992
3093   6.32727   0.42576   -0.69497   -0.57949   6.32727   0.42576   -0.69497   -0.57949   100.30823
3094   6.32559   0.42579   -0.69521   -0.57924   6.32559   0.42579   -0.69521   -0.57924   100.30823
3095   6.32503   0.42582   -0.69448   -0.58000   6.32503   0.42582   -0.69448   -0.58000   100.31738
3096   6.32727   0.42586   -0.69512   -0.57939   6.32727   0.42586   -0.69512   -0.57939   100.31738
3097   6.32615   0.42558   -0.69488   -0.57988   6.32615   0.42558   -0.69488   -0.57988   100.28076
3098   6.32895   0.42613   -0.69555   -0.57851   6.32895   0.42613   -0.69555   -0.57851   100.29907
3099   6.32783   0.42592   -0.69521   -0.57918   6.32783   0.42592   -0.69521   -0.57918   100.29907
3100   6.32671   0.42582   -0.69530   -0.57912   6.32671   0.42582   -0.69530   -0.57912   100.29907
3101   6.32503   0.42601   -0.69481   -0.57952   6.32503   0.42601   -0.69481   -0.57952   100.29907
3102   6.32615   0.42613   -0.69515   -0.57888   6.32615   0.42613   -0.69515   -0.57888   100.30823
3103   6.32615   0.42644   -0.69515   -0.57878   6.32615   0.42644   -0.69515   -0.57878   100.31738
3104   6.32503   0.42567   -0.69539   -0.57906   6.32503   0.42567   -0.69539   -0.57906   100.29907
3105   6.32671   0.42662   -0.69555   -0.57814   6.32671   0.42662   -0.69555   -0.57814   100.28076
3106   6.32615   0.42610   -0.69594   -0.57814   6.32615   0.42610   -0.69594   -0.57814   100.29907
3107   6.32671   0.42717   -0.69533   -0.57802   6.32671   0.42717   -0.69533   -0.57802   100.32654
3108   6.32839   0.42637   -0.69552   -0.57839   6.32839   0.42637   -0.69552   -0.57839   100.31738
3109   6.32615   0.42579   -0.69576   -0.57863   6.32615   0.42579   -0.69576   -0.57863   100.29907
3110   6.32727   0.42589   -0.69533   -0.57906   6.32727   0.42589   -0.69533   -0.57906   100.29907
3111   6.32615   0.42595   -0.69549   -0.57888   6.32615   0.42595   -0.69549   -0.57888   100.31738
3112   6.32671   0.42586   -0.69561   -0.57875   6.32671   0.42586   -0.69561   -0.57875   100.31738
