Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:40:41 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2800   6.32783   0.42592   -0.68572   -0.59026   6.32783   0.42592   -0.68572   -0.59026   100.31738
2801   6.33007   0.42537   -0.68566   -0.59087   6.33007   0.42537   -0.68566   -0.59087   100.31738
2802   6.32895   0.42558   -0.68545   -0.59087   6.32895   0.42558   -0.68545   -0.59087   100.29907
2803   6.33007   0.42515   -0.68612   -0.59041   6.33007   0.42515   -0.68612   -0.59041   100.31738
2804   6.32615   0.42503   -0.68535   -0.59130   6.32615   0.42503   -0.68535   -0.59130   100.32654
2805   6.32783   0.42479   -0.68520   -0.59172   6.32783   0.42479   -0.68520   -0.59172   100.30823
2806   6.33063   0.42497   -0.68496   -0.59178   6.33063   0.42497   -0.68496   -0.59178   100.33569
2807   6.32951   0.42589   -0.68587   -0.59020   6.32951   0.42589   -0.68587   -0.59020   100.29907
2808   6.33063   0.42543   -0.68566   -0.59075   6.33063   0.42543   -0.68566   -0.59075   100.28992
2809   6.32783   0.42540   -0.68511   -0.59148   6.32783   0.42540   -0.68511   -0.59148   100.32654
2810   6.32783   0.42421   -0.68566   -0.59169   6.32783   0.42421   -0.68566   -0.59169   100.30823
2811   6.33007   0.42445   -0.68502   -0.59221   6.33007   0.42445   -0.68502   -0.59221   100.29907
2812   6.32839   0.42448   -0.68535   -0.59185   6.32839   0.42448   -0.68535   -0.59185   100.29907
2813   6.32671   0.42509   -0.68548   -0.59117   6.32671   0.42509   -0.68548   -0.59117   100.29907
2814   6.32727   0.42506   -0.68560   -0.59111   6.32727   0.42506   -0.68560   -0.59111   100.32654
2815   6.32783   0.42457   -0.68520   -0.59178   6.32783   0.42457   -0.68520   -0.59178   100.28992
2816   6.32895   0.42531   -0.68474   -0.59188   6.32895   0.42531   -0.68474   -0.59188   100.29907
2817   6.32727   0.42537   -0.68606   -0.59041   6.32727   0.42537   -0.68606   -0.59041   100.28992
2818   6.32951   0.42448   -0.68584   -0.59120   6.32951   0.42448   -0.68584   -0.59120   100.29907
2819   6.32951   0.42433   -0.68572   -0.59145   6.32951   0.42433   -0.68572   -0.59145   100.31738
2820   6.32951   0.42467   -0.68532   -0.59160   6.32951   0.42467   -0.68532   -0.59160   100.30823
2821   6.33175   0.42415   -0.68505   -0.59239   6.33175   0.42415   -0.68505   -0.59239   100.32654
2822   6.33007   0.42470   -0.68569   -0.59120   6.33007   0.42470   -0.68569   -0.59120   100.28992
2823   6.32839   0.42509   -0.68569   -0.59090   6.32839   0.42509   -0.68569   -0.59090   100.32654
2824   6.32559   0.42546   -0.68538   -0.59099   6.32559   0.42546   -0.68538   -0.59099   100.31738
2825   6.32783   0.42500   -0.68554   -0.59124   6.32783   0.42500   -0.68554   -0.59124   100.29907
2826   6.32895   0.42582   -0.68557   -0.59056   6.32895   0.42582   -0.68557   -0.59056   100.28992
2827   6.32839   0.42439   -0.68593   -0.59108   6.32839   0.42439   -0.68593   -0.59108   100.32654
2828   6.33007   0.42378   -0.68661   -0.59093   6.33007   0.42378   -0.68661   -0.59093   100.31738
2829   6.32895   0.42451   -0.68517   -0.59203   6.32895   0.42451   -0.68517   -0.59203   100.31738
2830   6.32895   0.42369   -0.68624   -0.59136   6.32895   0.42369   -0.68624   -0.59136   100.32654
2831   6.33007   0.42436   -0.68612   -0.59102   6.33007   0.42436   -0.68612   -0.59102   100.29907
2832   6.32895   0.42439   -0.68648   -0.59050   6.32895   0.42439   -0.68648   -0.59050   100.34485
2833   6.33007   0.42476   -0.68612   -0.59072   6.33007   0.42476   -0.68612   -0.59072   100.30823
2834   6.32727   0.42500   -0.68499   -0.59185   6.32727   0.42500   -0.68499   -0.59185   100.30823
2835   6.32783   0.42457   -0.68581   -0.59127   6.32783   0.42457   -0.68581   -0.59127   100.29907
2836   6.33007   0.42445   -0.68535   -0.59172   6.33007   0.42445   -0.68535   -0.59172   100.29907
2837   6.32783   0.42402   -0.68633   -0.59099   6.32783   0.42402   -0.68633   -0.59099   100.31738
2838   6.32895   0.42381   -0.68615   -0.59133   6.32895   0.42381   -0.68615   -0.59133   100.29907
2839   6.33007   0.42405   -0.68557   -0.59191   6.33007   0.42405   -0.68557   -0.59191   100.28992
2840   6.33007   0.42421   -0.68584   -0.59145   6.33007   0.42421   -0.68584   -0.59145   100.30823
2841   6.33063   0.42454   -0.68514   -0.59191   6.33063   0.42454   -0.68514   -0.59191   100.30823
2842   6.32951   0.42485   -0.68645   -0.59026   6.32951   0.42485   -0.68645   -0.59026   100.30823
2843   6.32895   0.42497   -0.68499   -0.59178   6.32895   0.42497   -0.68499   -0.59178   100.33569
2844   6.32895   0.42424   -0.68578   -0.59145   6.32895   0.42424   -0.68578   -0.59145   100.29907
2845   6.32727   0.42436   -0.68575   -0.59145   6.32727   0.42436   -0.68575   -0.59145   100.32654
2846   6.32839   0.42445   -0.68566   -0.59151   6.32839   0.42445   -0.68566   -0.59151   100.32654
2847   6.32783   0.42512   -0.68557   -0.59105   6.32783   0.42512   -0.68557   -0.59105   100.28992
2848   6.32615   0.42485   -0.68511   -0.59185   6.32615   0.42485   -0.68511   -0.59185   100.31738
2849   6.32671   0.42546   -0.68517   -0.59133   6.32671   0.42546   -0.68517   -0.59133   100.28992
2850   6.32783   0.42567   -0.68532   -0.59099   6.32783   0.42567   -0.68532   -0.59099   100.30823
2851   6.32895   0.42430   -0.68514   -0.59209   6.32895   0.42430   -0.68514   -0.59209   100.30823
2852   6.32783   0.42424   -0.68526   -0.59215   6.32783   0.42424   -0.68526   -0.59215   100.28076
2853   6.33007   0.42454   -0.68505   -0.59203   6.33007   0.42454   -0.68505   -0.59203   100.30823
2854   6.32895   0.42564   -0.68554   -0.59062   6.32895   0.42564   -0.68554   -0.59062   100.31738
2855   6.32951   0.42485   -0.68490   -0.59203   6.32951   0.42485   -0.68490   -0.59203   100.31738
2856   6.32895   0.42524   -0.68490   -0.59172   6.32895   0.42524   -0.68490   -0.59172   100.33569
2857   6.32839   0.42384   -0.68548   -0.59218   6.32839   0.42384   -0.68548   -0.59218   100.31738
2858   6.32895   0.42491   -0.68535   -0.59142   6.32895   0.42491   -0.68535   -0.59142   100.30823
2859   6.32951   0.42439   -0.68578   -0.59139   6.32951   0.42439   -0.68578   -0.59139   100.31738
2860   6.33063   0.42463   -0.68566   -0.59133   6.33063   0.42463   -0.68566   -0.59133   100.33569
2861   6.33007   0.42442   -0.68584   -0.59133   6.33007   0.42442   -0.68584   -0.59133   100.30823
2862   6.32951   0.42360   -0.68484   -0.59301   6.32951   0.42360   -0.68484   -0.59301   100.32654
2863   6.33063   0.42412   -0.68542   -0.59194   6.33063   0.42412   -0.68542   -0.59194   100.30823
2864   6.33231   0.42473   -0.68551   -0.59148   6.33231   0.42473   -0.68551   -0.59148   100.28076
2865   6.32951   0.42451   -0.68517   -0.59191   6.32951   0.42451   -0.68517   -0.59191   100.30823
2866   6.33119   0.42457   -0.68496   -0.59209   6.33119   0.42457   -0.68496   -0.59209   100.32654
2867   6.32895   0.42457   -0.68548   -0.59166   6.32895   0.42457   -0.68548   -0.59166   100.33569
2868   6.32783   0.42503   -0.68529   -0.59136   6.32783   0.42503   -0.68529   -0.59136   100.31738
2869   6.32951   0.42479   -0.68584   -0.59102   6.32951   0.42479   -0.68584   -0.59102   100.30823
2870   6.32895   0.42503   -0.68523   -0.59154   6.32895   0.42503   -0.68523   -0.59154   100.30823
2871   6.33063   0.42405   -0.68499   -0.59264   6.33063   0.42405   -0.68499   -0.59264   100.31738
2872   6.33007   0.42503   -0.68484   -0.59206   6.33007   0.42503   -0.68484   -0.59206   100.30823
2873   6.33063   0.42543   -0.68548   -0.59105   6.33063   0.42543   -0.68548   -0.59105   100.30823
2874   6.33063   0.42445   -0.68474   -0.59246   6.33063   0.42445   -0.68474   -0.59246   100.32654
2875   6.33007   0.42543   -0.68542   -0.59099   6.33007   0.42543   -0.68542   -0.59099   100.33569
2876   6.32783   0.42500   -0.68462   -0.59236   6.32783   0.42500   -0.68462   -0.59236   100.28076
2877   6.32671   0.42534   -0.68520   -0.59142   6.32671   0.42534   -0.68520   -0.59142   100.30823
2878   6.32839   0.42524   -0.68596   -0.59047   6.32839   0.42524   -0.68596   -0.59047   100.31738
2879   6.32671   0.42534   -0.68490   -0.59175   6.32671   0.42534   -0.68490   -0.59175   100.30823
2880   6.32783   0.42445   -0.68548   -0.59160   6.32783   0.42445   -0.68548   -0.59160   100.29907
2881   6.32783   0.42457   -0.68554   -0.59151   6.32783   0.42457   -0.68554   -0.59151   100.33569
2882   6.32895   0.42457   -0.68517   -0.59191   6.32895   0.42457   -0.68517   -0.59191   100.30823
2883   6.32951   0.42503   -0.68557   -0.59130   6.32951   0.42503   -0.68557   -0.59130   100.29907
2884   6.32951   0.42470   -0.68520   -0.59185   6.32951   0.42470   -0.68520   -0.59185   100.31738
2885   6.32839   0.42491   -0.68508   -0.59185   6.32839   0.42491   -0.68508   -0.59185   100.29907
2886   6.32951   0.42439   -0.68529   -0.59178   6.32951   0.42439   -0.68529   -0.59178   100.30823
2887   6.33063   0.42479   -0.68505   -0.59197   6.33063   0.42479   -0.68505   -0.59197   100.32654
2888   6.32951   0.42460   -0.68542   -0.59160   6.32951   0.42460   -0.68542   -0.59160   100.32654
2889   6.32951   0.42509   -0.68548   -0.59124   6.32951   0.42509   -0.68548   -0.59124   100.30823
2890   6.32671   0.42491   -0.68545   -0.59136   6.32671   0.42491   -0.68545   -0.59136   100.28992
2891   6.32783   0.42497   -0.68450   -0.59243   6.32783   0.42497   -0.68450   -0.59243   100.32654
2892   6.32839   0.42451   -0.68557   -0.59151   6.32839   0.42451   -0.68557   -0.59151   100.30823
2893   6.32951   0.42448   -0.68551   -0.59157   6.32951   0.42448   -0.68551   -0.59157   100.29907
2894   6.32895   0.42445   -0.68560   -0.59145   6.32895   0.42445   -0.68560   -0.59145   100.33569
2895   6.32671   0.42488   -0.68572   -0.59096   6.32671   0.42488   -0.68572   -0.59096   100.29907
2896   6.33175   0.42421   -0.68606   -0.59120   6.33175   0.42421   -0.68606   -0.59120   100.30823
2897   6.32783   0.42558   -0.68600   -0.59032   6.32783   0.42558   -0.68600   -0.59032   100.26245
2898   6.33007   0.42451   -0.68621   -0.59069   6.33007   0.42451   -0.68621   -0.59069   100.31738
2899   6.32951   0.42494   -0.68578   -0.59096   6.32951   0.42494   -0.68578   -0.59096   100.30823
2900   6.32895   0.42500   -0.68526   -0.59148   6.32895   0.42500   -0.68526   -0.59148   100.31738
2901   6.33007   0.42460   -0.68596   -0.59090   6.33007   0.42460   -0.68596   -0.59090   100.31738
2902   6.32671   0.42503   -0.68581   -0.59093   6.32671   0.42503   -0.68581   -0.59093   100.30823
2903   6.32895   0.42494   -0.68661   -0.58995   6.32895   0.42494   -0.68661   -0.58995   100.29907
2904   6.32951   0.42473   -0.68590   -0.59108   6.32951   0.42473   -0.68590   -0.59108   100.30823
2905   6.32783   0.42549   -0.68578   -0.59062   6.32783   0.42549   -0.68578   -0.59062   100.31738
2906   6.32895   0.42485   -0.68511   -0.59178   6.32895   0.42485   -0.68511   -0.59178   100.32654
2907   6.32783   0.42579   -0.68569   -0.59044   6.32783   0.42579   -0.68569   -0.59044   100.29907
2908   6.33007   0.42524   -0.68526   -0.59142   6.33007   0.42524   -0.68526   -0.59142   100.32654
2909   6.32951   0.42506   -0.68627   -0.59029   6.32951   0.42506   -0.68627   -0.59029   100.28992
2910   6.32783   0.42524   -0.68526   -0.59136   6.32783   0.42524   -0.68526   -0.59136   100.30823
2911   6.32783   0.42485   -0.68581   -0.59096   6.32783   0.42485   -0.68581   -0.59096   100.30823
2912   6.32783   0.42463   -0.68639   -0.59047   6.32783   0.42463   -0.68639   -0.59047   100.30823
2913   6.32839   0.42537   -0.68572   -0.59072   6.32839   0.42537   -0.68572   -0.59072   100.32654
2914   6.33007   0.42506   -0.68612   -0.59041   6.33007   0.42506   -0.68612   -0.59041   100.31738
2915   6.32839   0.42534   -0.68581   -0.59062   6.32839   0.42534   -0.68581   -0.59062   100.29907
2916   6.32895   0.42430   -0.68682   -0.59020   6.32895   0.42430   -0.68682   -0.59020   100.29907
2917   6.32951   0.42463   -0.68590   -0.59096   6.32951   0.42463   -0.68590   -0.59096   100.31738
2918   6.32951   0.42537   -0.68639   -0.58998   6.32951   0.42537   -0.68639   -0.58998   100.30823
2919   6.33007   0.42515   -0.68624   -0.59017   6.33007   0.42515   -0.68624   -0.59017   100.31738
2920   6.32783   0.42482   -0.68557   -0.59124   6.32783   0.42482   -0.68557   -0.59124   100.28076
2921   6.32783   0.42467   -0.68639   -0.59059   6.32783   0.42467   -0.68639   -0.59059   100.30823
2922   6.32727   0.42463   -0.68661   -0.59026   6.32727   0.42463   -0.68661   -0.59026   100.30823
2923   6.32895   0.42479   -0.68679   -0.58989   6.32895   0.42479   -0.68679   -0.58989   100.29907
2924   6.32783   0.42503   -0.68603   -0.59059   6.32783   0.42503   -0.68603   -0.59059   100.28992
2925   6.32839   0.42558   -0.68624   -0.58986   6.32839   0.42558   -0.68624   -0.58986   100.32654
2926   6.32951   0.42586   -0.68694   -0.58898   6.32951   0.42586   -0.68694   -0.58898   100.29907
2927   6.32895   0.42537   -0.68694   -0.58928   6.32895   0.42537   -0.68694   -0.58928   100.31738
2928   6.33119   0.42518   -0.68642   -0.59004   6.33119   0.42518   -0.68642   -0.59004   100.30823
2929   6.33063   0.42494   -0.68670   -0.58995   6.33063   0.42494   -0.68670   -0.58995   100.30823
2930   6.32895   0.42436   -0.68722   -0.58974   6.32895   0.42436   -0.68722   -0.58974   100.31738
2931   6.32839   0.42457   -0.68676   -0.59008   6.32839   0.42457   -0.68676   -0.59008   100.32654
2932   6.32727   0.42439   -0.68783   -0.58898   6.32727   0.42439   -0.68783   -0.58898   100.33569
2933   6.32839   0.42500   -0.68743   -0.58907   6.32839   0.42500   -0.68743   -0.58907   100.30823
2934   6.32783   0.42546   -0.68722   -0.58898   6.32783   0.42546   -0.68722   -0.58898   100.30823
2935   6.32727   0.42445   -0.68746   -0.58950   6.32727   0.42445   -0.68746   -0.58950   100.29907
2936   6.32839   0.42494   -0.68758   -0.58882   6.32839   0.42494   -0.68758   -0.58882   100.28992
2937   6.33063   0.42497   -0.68767   -0.58876   6.33063   0.42497   -0.68767   -0.58876   100.30823
2938   6.33063   0.42485   -0.68786   -0.58861   6.33063   0.42485   -0.68786   -0.58861   100.32654
2939   6.33007   0.42506   -0.68789   -0.58852   6.33007   0.42506   -0.68789   -0.58852   100.30823
2940   6.32951   0.42463   -0.68783   -0.58879   6.32951   0.42463   -0.68783   -0.58879   100.32654
2941   6.33007   0.42509   -0.68780   -0.58840   6.33007   0.42509   -0.68780   -0.58840   100.28992
2942   6.32951   0.42524   -0.68764   -0.58852   6.32951   0.42524   -0.68764   -0.58852   100.31738
2943   6.32783   0.42564   -0.68712   -0.58879   6.32783   0.42564   -0.68712   -0.58879   100.31738
2944   6.32839   0.42537   -0.68783   -0.58834   6.32839   0.42537   -0.68783   -0.58834   100.31738
2945   6.32727   0.42558   -0.68780   -0.58809   6.32727   0.42558   -0.68780   -0.58809   100.33569
2946   6.33063   0.42485   -0.68740   -0.58919   6.33063   0.42485   -0.68740   -0.58919   100.32654
2947   6.32895   0.42439   -0.68819   -0.58855   6.32895   0.42439   -0.68819   -0.58855   100.32654
2948   6.33007   0.42485   -0.68743   -0.58907   6.33007   0.42485   -0.68743   -0.58907   100.29907
2949   6.33063   0.42506   -0.68780   -0.58864   6.33063   0.42506   -0.68780   -0.58864   100.29907
2950   6.32895   0.42467   -0.68783   -0.58882   6.32895   0.42467   -0.68783   -0.58882   100.28992
2951   6.33007   0.42412   -0.68792   -0.58904   6.33007   0.42412   -0.68792   -0.58904   100.28992
2952   6.32615   0.42521   -0.68795   -0.58815   6.32615   0.42521   -0.68795   -0.58815   100.28992
2953   6.32895   0.42537   -0.68804   -0.58788   6.32895   0.42537   -0.68804   -0.58788   100.30823
2954   6.32895   0.42460   -0.68828   -0.58831   6.32895   0.42460   -0.68828   -0.58831   100.32654
2955   6.32727   0.42500   -0.68816   -0.58818   6.32727   0.42500   -0.68816   -0.58818   100.30823
2956   6.33007   0.42500   -0.68816   -0.58812   6.33007   0.42500   -0.68816   -0.58812   100.31738
2957   6.32895   0.42473   -0.68838   -0.58806   6.32895   0.42473   -0.68838   -0.58806   100.32654
2958   6.32951   0.42534   -0.68865   -0.58745   6.32951   0.42534   -0.68865   -0.58745   100.30823
2959   6.32783   0.42518   -0.68856   -0.58745   6.32783   0.42518   -0.68856   -0.58745   100.31738
2960   6.32839   0.42579   -0.68862   -0.58708   6.32839   0.42579   -0.68862   -0.58708   100.29907
2961   6.33007   0.42549   -0.68850   -0.58745   6.33007   0.42549   -0.68850   -0.58745   100.30823
2962   6.32895   0.42482   -0.68801   -0.58849   6.32895   0.42482   -0.68801   -0.58849   100.30823
2963   6.32895   0.42518   -0.68850   -0.58751   6.32895   0.42518   -0.68850   -0.58751   100.32654
2964   6.32895   0.42442   -0.68865   -0.58797   6.32895   0.42442   -0.68865   -0.58797   100.29907
2965   6.32839   0.42582   -0.68828   -0.58742   6.32839   0.42582   -0.68828   -0.58742   100.30823
2966   6.32951   0.42546   -0.68825   -0.58763   6.32951   0.42546   -0.68825   -0.58763   100.29907
2967   6.32951   0.42463   -0.68850   -0.58797   6.32951   0.42463   -0.68850   -0.58797   100.32654
2968   6.33007   0.42390   -0.68819   -0.58885   6.33007   0.42390   -0.68819   -0.58885   100.30823
2969   6.33063   0.42424   -0.68941   -0.58727   6.33063   0.42424   -0.68941   -0.58727   100.31738
2970   6.32951   0.42479   -0.68908   -0.58730   6.32951   0.42479   -0.68908   -0.58730   100.31738
2971   6.33175   0.42479   -0.68963   -0.58654   6.33175   0.42479   -0.68963   -0.58654   100.33569
2972   6.32895   0.42509   -0.68917   -0.58681   6.32895   0.42509   -0.68917   -0.58681   100.32654
2973   6.32951   0.42500   -0.68941   -0.58666   6.32951   0.42500   -0.68941   -0.58666   100.33569
2974   6.32783   0.42460   -0.68914   -0.58730   6.32783   0.42460   -0.68914   -0.58730   100.32654
2975   6.32839   0.42497   -0.68960   -0.58650   6.32839   0.42497   -0.68960   -0.58650   100.30823
2976   6.33063   0.42537   -0.69008   -0.58550   6.33063   0.42537   -0.69008   -0.58550   100.31738
2977   6.32895   0.42482   -0.68908   -0.58724   6.32895   0.42482   -0.68908   -0.58724   100.28076
2978   6.32783   0.42442   -0.68966   -0.58678   6.32783   0.42442   -0.68966   -0.58678   100.31738
2979   6.32895   0.42470   -0.68941   -0.58693   6.32895   0.42470   -0.68941   -0.58693   100.33569
