Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:43:6 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2718   6.32839   0.42644   -0.69283   -0.58150   6.32839   0.42644   -0.69283   -0.58150   100.28992
2719   6.32671   0.42644   -0.69372   -0.58046   6.32671   0.42644   -0.69372   -0.58046   100.31738
2720   6.32727   0.42705   -0.69231   -0.58174   6.32727   0.42705   -0.69231   -0.58174   100.32654
2721   6.32783   0.42650   -0.69311   -0.58123   6.32783   0.42650   -0.69311   -0.58123   100.29907
2722   6.32951   0.42604   -0.69280   -0.58184   6.32951   0.42604   -0.69280   -0.58184   100.29907
2723   6.32783   0.42662   -0.69286   -0.58144   6.32783   0.42662   -0.69286   -0.58144   100.29907
2724   6.32671   0.42592   -0.69311   -0.58153   6.32671   0.42592   -0.69311   -0.58153   100.32654
2725   6.32839   0.42653   -0.69335   -0.58092   6.32839   0.42653   -0.69335   -0.58092   100.31738
2726   6.32671   0.42595   -0.69317   -0.58147   6.32671   0.42595   -0.69317   -0.58147   100.31738
2727   6.32839   0.42619   -0.69271   -0.58193   6.32839   0.42619   -0.69271   -0.58193   100.28992
2728   6.32895   0.42674   -0.69216   -0.58217   6.32895   0.42674   -0.69216   -0.58217   100.32654
2729   6.32783   0.42579   -0.69295   -0.58196   6.32783   0.42579   -0.69295   -0.58196   100.31738
2730   6.32783   0.42579   -0.69262   -0.58229   6.32783   0.42579   -0.69262   -0.58229   100.31738
2731   6.32839   0.42521   -0.69301   -0.58232   6.32839   0.42521   -0.69301   -0.58232   100.32654
2732   6.32895   0.42586   -0.69222   -0.58281   6.32895   0.42586   -0.69222   -0.58281   100.29907
2733   6.32503   0.42586   -0.69247   -0.58242   6.32503   0.42586   -0.69247   -0.58242   100.30823
2734   6.32559   0.42552   -0.69283   -0.58229   6.32559   0.42552   -0.69283   -0.58229   100.29907
2735   6.32727   0.42582   -0.69289   -0.58190   6.32727   0.42582   -0.69289   -0.58190   100.31738
2736   6.32671   0.42619   -0.69247   -0.58217   6.32671   0.42619   -0.69247   -0.58217   100.32654
2737   6.32783   0.42616   -0.69182   -0.58300   6.32783   0.42616   -0.69182   -0.58300   100.29907
2738   6.32671   0.42613   -0.69317   -0.58147   6.32671   0.42613   -0.69317   -0.58147   100.29907
2739   6.32783   0.42546   -0.69173   -0.58367   6.32783   0.42546   -0.69173   -0.58367   100.29907
2740   6.32783   0.42598   -0.69247   -0.58235   6.32783   0.42598   -0.69247   -0.58235   100.28992
2741   6.32559   0.42586   -0.69192   -0.58312   6.32559   0.42586   -0.69192   -0.58312   100.29907
2742   6.32615   0.42558   -0.69198   -0.58318   6.32615   0.42558   -0.69198   -0.58318   100.28992
2743   6.32447   0.42518   -0.69219   -0.58330   6.32447   0.42518   -0.69219   -0.58330   100.28992
2744   6.32503   0.42439   -0.69247   -0.58345   6.32503   0.42439   -0.69247   -0.58345   100.30823
2745   6.32671   0.42528   -0.69201   -0.58342   6.32671   0.42528   -0.69201   -0.58342   100.28992
2746   6.32503   0.42540   -0.69195   -0.58342   6.32503   0.42540   -0.69195   -0.58342   100.28076
2747   6.32671   0.42631   -0.69189   -0.58281   6.32671   0.42631   -0.69189   -0.58281   100.30823
2748   6.32783   0.42592   -0.69176   -0.58336   6.32783   0.42592   -0.69176   -0.58336   100.28076
2749   6.32671   0.42598   -0.69179   -0.58318   6.32671   0.42598   -0.69179   -0.58318   100.30823
2750   6.32895   0.42610   -0.69204   -0.58275   6.32895   0.42610   -0.69204   -0.58275   100.28992
2751   6.32727   0.42555   -0.69198   -0.58330   6.32727   0.42555   -0.69198   -0.58330   100.29907
2752   6.32615   0.42604   -0.69097   -0.58419   6.32615   0.42604   -0.69097   -0.58419   100.31738
2753   6.32559   0.42653   -0.69170   -0.58287   6.32559   0.42653   -0.69170   -0.58287   100.30823
2754   6.32783   0.42628   -0.69192   -0.58287   6.32783   0.42628   -0.69192   -0.58287   100.29907
2755   6.32783   0.42619   -0.69207   -0.58260   6.32783   0.42619   -0.69207   -0.58260   100.32654
2756   6.32615   0.42689   -0.69161   -0.58266   6.32615   0.42689   -0.69161   -0.58266   100.29907
2757   6.32671   0.42524   -0.69189   -0.58354   6.32671   0.42524   -0.69189   -0.58354   100.31738
2758   6.32839   0.42457   -0.69213   -0.58376   6.32839   0.42457   -0.69213   -0.58376   100.29907
2759   6.32727   0.42424   -0.69228   -0.58376   6.32727   0.42424   -0.69228   -0.58376   100.31738
2760   6.32727   0.42378   -0.69182   -0.58467   6.32727   0.42378   -0.69182   -0.58467   100.32654
2761   6.32783   0.42360   -0.69231   -0.58422   6.32783   0.42360   -0.69231   -0.58422   100.28992
2762   6.32727   0.42448   -0.69301   -0.58293   6.32727   0.42448   -0.69301   -0.58293   100.31738
2763   6.32671   0.42488   -0.69326   -0.58214   6.32671   0.42488   -0.69326   -0.58214   100.29907
2764   6.32615   0.42512   -0.69210   -0.58339   6.32615   0.42512   -0.69210   -0.58339   100.29907
2765   6.32671   0.42592   -0.69216   -0.58281   6.32671   0.42592   -0.69216   -0.58281   100.28076
2766   6.32503   0.42598   -0.69216   -0.58260   6.32503   0.42598   -0.69216   -0.58260   100.29907
2767   6.32783   0.42473   -0.69204   -0.58376   6.32783   0.42473   -0.69204   -0.58376   100.28076
2768   6.32783   0.42354   -0.69265   -0.58385   6.32783   0.42354   -0.69265   -0.58385   100.29907
2769   6.32727   0.42210   -0.69341   -0.58409   6.32727   0.42210   -0.69341   -0.58409   100.31738
2770   6.32951   0.42180   -0.69277   -0.58504   6.32951   0.42180   -0.69277   -0.58504   100.28992
2771   6.33007   0.42387   -0.69243   -0.58400   6.33007   0.42387   -0.69243   -0.58400   100.28076
2772   6.32783   0.42497   -0.69256   -0.58309   6.32783   0.42497   -0.69256   -0.58309   100.30823
2773   6.32783   0.42442   -0.69286   -0.58300   6.32783   0.42442   -0.69286   -0.58300   100.30823
2774   6.32671   0.42405   -0.69213   -0.58406   6.32671   0.42405   -0.69213   -0.58406   100.31738
2775   6.32839   0.42415   -0.69213   -0.58419   6.32839   0.42415   -0.69213   -0.58419   100.28076
2776   6.32671   0.42494   -0.69170   -0.58403   6.32671   0.42494   -0.69170   -0.58403   100.31738
2777   6.32727   0.42387   -0.69243   -0.58391   6.32727   0.42387   -0.69243   -0.58391   100.29907
2778   6.32391   0.42463   -0.69182   -0.58409   6.32391   0.42463   -0.69182   -0.58409   100.31738
2779   6.32447   0.42326   -0.69231   -0.58440   6.32447   0.42326   -0.69231   -0.58440   100.32654
2780   6.32783   0.42363   -0.69146   -0.58510   6.32783   0.42363   -0.69146   -0.58510   100.31738
2781   6.32671   0.42247   -0.69152   -0.58608   6.32671   0.42247   -0.69152   -0.58608   100.30823
2782   6.32559   0.42256   -0.69155   -0.58583   6.32559   0.42256   -0.69155   -0.58583   100.28992
2783   6.32671   0.42476   -0.69152   -0.58440   6.32671   0.42476   -0.69152   -0.58440   100.29907
2784   6.32783   0.42433   -0.69137   -0.58489   6.32783   0.42433   -0.69137   -0.58489   100.28076
2785   6.32839   0.42451   -0.69100   -0.58507   6.32839   0.42451   -0.69100   -0.58507   100.31738
2786   6.32671   0.42424   -0.69146   -0.58477   6.32671   0.42424   -0.69146   -0.58477   100.30823
2787   6.32727   0.42433   -0.69048   -0.58596   6.32727   0.42433   -0.69048   -0.58596   100.28992
2788   6.32615   0.42546   -0.69051   -0.58504   6.32615   0.42546   -0.69051   -0.58504   100.30823
2789   6.32671   0.42555   -0.69027   -0.58525   6.32671   0.42555   -0.69027   -0.58525   100.29907
2790   6.32727   0.42589   -0.68987   -0.58550   6.32727   0.42589   -0.68987   -0.58550   100.32654
2791   6.32783   0.42570   -0.68969   -0.58574   6.32783   0.42570   -0.68969   -0.58574   100.29907
2792   6.32727   0.42595   -0.69002   -0.58531   6.32727   0.42595   -0.69002   -0.58531   100.32654
2793   6.32335   0.42558   -0.68999   -0.58559   6.32335   0.42558   -0.68999   -0.58559   100.28992
2794   6.32839   0.42488   -0.68990   -0.58623   6.32839   0.42488   -0.68990   -0.58623   100.28992
2795   6.33007   0.42451   -0.68966   -0.58660   6.33007   0.42451   -0.68966   -0.58660   100.32654
2796   6.32727   0.42482   -0.68981   -0.58623   6.32727   0.42482   -0.68981   -0.58623   100.29907
2797   6.32783   0.42433   -0.68978   -0.58678   6.32783   0.42433   -0.68978   -0.58678   100.31738
2798   6.32391   0.42564   -0.68902   -0.58660   6.32391   0.42564   -0.68902   -0.58660   100.31738
2799   6.32727   0.42506   -0.68960   -0.58638   6.32727   0.42506   -0.68960   -0.58638   100.28992
2800   6.32783   0.42488   -0.68856   -0.58776   6.32783   0.42488   -0.68856   -0.58776   100.30823
2801   6.32727   0.42521   -0.68856   -0.58751   6.32727   0.42521   -0.68856   -0.58751   100.28992
2802   6.32503   0.42628   -0.68908   -0.58605   6.32503   0.42628   -0.68908   -0.58605   100.31738
2803   6.32615   0.42610   -0.68841   -0.58705   6.32615   0.42610   -0.68841   -0.58705   100.28992
2804   6.32783   0.42582   -0.68786   -0.58785   6.32783   0.42582   -0.68786   -0.58785   100.33569
2805   6.33063   0.42607   -0.68816   -0.58748   6.33063   0.42607   -0.68816   -0.58748   100.29907
2806   6.32783   0.42738   -0.68777   -0.58678   6.32783   0.42738   -0.68777   -0.58678   100.29907
2807   6.32839   0.42674   -0.68740   -0.58776   6.32839   0.42674   -0.68740   -0.58776   100.28992
2808   6.33119   0.42491   -0.68853   -0.58788   6.33119   0.42491   -0.68853   -0.58788   100.29907
2809   6.32559   0.42546   -0.68874   -0.58715   6.32559   0.42546   -0.68874   -0.58715   100.31738
2810   6.32615   0.42552   -0.68807   -0.58785   6.32615   0.42552   -0.68807   -0.58785   100.29907
2811   6.32391   0.42488   -0.68773   -0.58870   6.32391   0.42488   -0.68773   -0.58870   100.29907
2812   6.32447   0.42540   -0.68795   -0.58803   6.32447   0.42540   -0.68795   -0.58803   100.30823
2813   6.32615   0.42586   -0.68877   -0.58696   6.32615   0.42586   -0.68877   -0.58696   100.28076
2814   6.32839   0.42457   -0.68755   -0.58913   6.32839   0.42457   -0.68755   -0.58913   100.28992
2815   6.32951   0.42378   -0.68941   -0.58751   6.32951   0.42378   -0.68941   -0.58751   100.28992
2816   6.32783   0.42293   -0.68868   -0.58901   6.32783   0.42293   -0.68868   -0.58901   100.30823
2817   6.32951   0.42363   -0.68902   -0.58821   6.32951   0.42363   -0.68902   -0.58821   100.27161
2818   6.32951   0.42289   -0.68889   -0.58889   6.32951   0.42289   -0.68889   -0.58889   100.29907
2819   6.32783   0.42366   -0.68838   -0.58885   6.32783   0.42366   -0.68838   -0.58885   100.29907
2820   6.32895   0.42369   -0.68862   -0.58858   6.32895   0.42369   -0.68862   -0.58858   100.30823
2821   6.32615   0.42506   -0.68813   -0.58809   6.32615   0.42506   -0.68813   -0.58809   100.28992
2822   6.33063   0.42518   -0.68902   -0.58693   6.33063   0.42518   -0.68902   -0.58693   100.32654
2823   6.32951   0.42482   -0.68914   -0.58712   6.32951   0.42482   -0.68914   -0.58712   100.31738
2824   6.32895   0.42500   -0.68831   -0.58800   6.32895   0.42500   -0.68831   -0.58800   100.28992
2825   6.32839   0.42503   -0.68899   -0.58718   6.32839   0.42503   -0.68899   -0.58718   100.30823
2826   6.32559   0.42546   -0.68859   -0.58733   6.32559   0.42546   -0.68859   -0.58733   100.30823
2827   6.32839   0.42470   -0.68944   -0.58693   6.32839   0.42470   -0.68944   -0.58693   100.30823
2828   6.32783   0.42463   -0.68865   -0.58782   6.32783   0.42463   -0.68865   -0.58782   100.31738
2829   6.32727   0.42586   -0.68883   -0.58672   6.32727   0.42586   -0.68883   -0.58672   100.29907
2830   6.32727   0.42625   -0.68865   -0.58660   6.32727   0.42625   -0.68865   -0.58660   100.32654
2831   6.32559   0.42628   -0.68889   -0.58635   6.32559   0.42628   -0.68889   -0.58635   100.32654
2832   6.32671   0.42613   -0.68886   -0.58654   6.32671   0.42613   -0.68886   -0.58654   100.30823
2833   6.32783   0.42628   -0.68944   -0.58565   6.32783   0.42628   -0.68944   -0.58565   100.28992
2834   6.32783   0.42512   -0.68950   -0.58644   6.32783   0.42512   -0.68950   -0.58644   100.31738
2835   6.32615   0.42506   -0.68963   -0.58638   6.32615   0.42506   -0.68963   -0.58638   100.29907
2836   6.32783   0.42427   -0.68944   -0.58718   6.32783   0.42427   -0.68944   -0.58718   100.28076
2837   6.33063   0.42436   -0.68990   -0.58660   6.33063   0.42436   -0.68990   -0.58660   100.29907
2838   6.32839   0.42586   -0.68917   -0.58626   6.32839   0.42586   -0.68917   -0.58626   100.28076
2839   6.32615   0.42576   -0.68947   -0.58608   6.32615   0.42576   -0.68947   -0.58608   100.30823
2840   6.32615   0.42604   -0.68917   -0.58614   6.32615   0.42604   -0.68917   -0.58614   100.30823
2841   6.32727   0.42521   -0.68950   -0.58644   6.32727   0.42521   -0.68950   -0.58644   100.31738
2842   6.32559   0.42561   -0.68944   -0.58626   6.32559   0.42561   -0.68944   -0.58626   100.31738
2843   6.32783   0.42479   -0.69012   -0.58589   6.32783   0.42479   -0.69012   -0.58589   100.30823
2844   6.32335   0.42485   -0.69076   -0.58510   6.32335   0.42485   -0.69076   -0.58510   100.31738
2845   6.32503   0.42543   -0.69152   -0.58397   6.32503   0.42543   -0.69152   -0.58397   100.30823
2846   6.32671   0.42604   -0.69103   -0.58412   6.32671   0.42604   -0.69103   -0.58412   100.28992
2847   6.32783   0.42595   -0.69143   -0.58361   6.32783   0.42595   -0.69143   -0.58361   100.29907
2848   6.32895   0.42555   -0.69164   -0.58361   6.32895   0.42555   -0.69164   -0.58361   100.32654
2849   6.32727   0.42473   -0.69213   -0.58376   6.32727   0.42473   -0.69213   -0.58376   100.28992
2850   6.32895   0.42424   -0.69176   -0.58452   6.32895   0.42424   -0.69176   -0.58452   100.29907
2851   6.32727   0.42463   -0.69106   -0.58501   6.32727   0.42463   -0.69106   -0.58501   100.31738
2852   6.32503   0.42549   -0.69103   -0.58431   6.32503   0.42549   -0.69103   -0.58431   100.33569
2853   6.32671   0.42625   -0.69002   -0.58504   6.32671   0.42625   -0.69002   -0.58504   100.29907
2854   6.32447   0.42488   -0.69042   -0.58556   6.32447   0.42488   -0.69042   -0.58556   100.30823
2855   6.32839   0.42485   -0.68972   -0.58641   6.32839   0.42485   -0.68972   -0.58641   100.30823
2856   6.32783   0.42439   -0.69057   -0.58571   6.32783   0.42439   -0.69057   -0.58571   100.29907
2857   6.32839   0.42439   -0.69005   -0.58635   6.32839   0.42439   -0.69005   -0.58635   100.30823
2858   6.32951   0.42439   -0.68987   -0.58666   6.32951   0.42439   -0.68987   -0.58666   100.30823
2859   6.32951   0.42528   -0.68947   -0.58632   6.32951   0.42528   -0.68947   -0.58632   100.29907
2860   6.32951   0.42445   -0.69005   -0.58623   6.32951   0.42445   -0.69005   -0.58623   100.28076
2861   6.32671   0.42564   -0.68941   -0.58614   6.32671   0.42564   -0.68941   -0.58614   100.30823
2862   6.32783   0.42555   -0.69024   -0.58538   6.32783   0.42555   -0.69024   -0.58538   100.30823
2863   6.32615   0.42552   -0.68966   -0.58602   6.32615   0.42552   -0.68966   -0.58602   100.31738
2864   6.32447   0.42576   -0.69005   -0.58538   6.32447   0.42576   -0.69005   -0.58538   100.28992
2865   6.32615   0.42518   -0.68990   -0.58599   6.32615   0.42518   -0.68990   -0.58599   100.28992
2866   6.32447   0.42576   -0.68993   -0.58547   6.32447   0.42576   -0.68993   -0.58547   100.29907
2867   6.32671   0.42659   -0.68941   -0.58553   6.32671   0.42659   -0.68941   -0.58553   100.29907
2868   6.32727   0.42579   -0.69015   -0.58519   6.32727   0.42579   -0.69015   -0.58519   100.31738
2869   6.32727   0.42604   -0.69027   -0.58495   6.32727   0.42604   -0.69027   -0.58495   100.28992
2870   6.32839   0.42570   -0.68987   -0.58562   6.32839   0.42570   -0.68987   -0.58562   100.31738
2871   6.32783   0.42537   -0.69036   -0.58528   6.32783   0.42537   -0.69036   -0.58528   100.32654
2872   6.32783   0.42485   -0.69054   -0.58553   6.32783   0.42485   -0.69054   -0.58553   100.32654
2873   6.32671   0.42570   -0.69002   -0.58550   6.32671   0.42570   -0.69002   -0.58550   100.30823
2874   6.32335   0.42576   -0.69085   -0.58452   6.32335   0.42576   -0.69085   -0.58452   100.30823
2875   6.32783   0.42592   -0.69030   -0.58501   6.32783   0.42592   -0.69030   -0.58501   100.32654
2876   6.32503   0.42567   -0.69066   -0.58470   6.32503   0.42567   -0.69066   -0.58470   100.30823
2877   6.32447   0.42595   -0.69063   -0.58458   6.32447   0.42595   -0.69063   -0.58458   100.29907
2878   6.32671   0.42534   -0.69045   -0.58531   6.32671   0.42534   -0.69045   -0.58531   100.30823
2879   6.32671   0.42531   -0.69079   -0.58473   6.32671   0.42531   -0.69079   -0.58473   100.30823
2880   6.32951   0.42506   -0.69109   -0.58464   6.32951   0.42506   -0.69109   -0.58464   100.31738
2881   6.32839   0.42436   -0.69121   -0.58495   6.32839   0.42436   -0.69121   -0.58495   100.33569
2882   6.32783   0.42555   -0.69112   -0.58419   6.32783   0.42555   -0.69112   -0.58419   100.30823
2883   6.33063   0.42467   -0.69137   -0.58464   6.33063   0.42467   -0.69137   -0.58464   100.30823
2884   6.32671   0.42610   -0.69179   -0.58306   6.32671   0.42610   -0.69179   -0.58306   100.30823
2885   6.32503   0.42601   -0.69088   -0.58419   6.32503   0.42601   -0.69088   -0.58419   100.32654
2886   6.32391   0.42573   -0.69170   -0.58342   6.32391   0.42573   -0.69170   -0.58342   100.27161
2887   6.32559   0.42589   -0.69161   -0.58342   6.32559   0.42589   -0.69161   -0.58342   100.29907
2888   6.32727   0.42579   -0.69124   -0.58394   6.32727   0.42579   -0.69124   -0.58394   100.28992
2889   6.32727   0.42647   -0.69143   -0.58327   6.32727   0.42647   -0.69143   -0.58327   100.28076
2890   6.32671   0.42592   -0.69106   -0.58400   6.32671   0.42592   -0.69106   -0.58400   100.28992
2891   6.32615   0.42567   -0.69149   -0.58382   6.32615   0.42567   -0.69149   -0.58382   100.29907
2892   6.32783   0.42622   -0.69179   -0.58300   6.32783   0.42622   -0.69179   -0.58300   100.31738
2893   6.32783   0.42586   -0.69176   -0.58324   6.32783   0.42586   -0.69176   -0.58324   100.29907
2894   6.32615   0.42549   -0.69189   -0.58354   6.32615   0.42549   -0.69189   -0.58354   100.28992
2895   6.32671   0.42543   -0.69210   -0.58321   6.32671   0.42543   -0.69210   -0.58321   100.29907
2896   6.32783   0.42589   -0.69231   -0.58254   6.32783   0.42589   -0.69231   -0.58254   100.28076
2897   6.32671   0.42561   -0.69247   -0.58254   6.32671   0.42561   -0.69247   -0.58254   100.30823
