Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:46:13 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4643   6.32447   0.42653   -0.70022   -0.57253   6.32447   0.42653   -0.70022   -0.57253   100.33569
4644   6.32615   0.42671   -0.70110   -0.57146   6.32615   0.42671   -0.70110   -0.57146   100.28992
4645   6.32671   0.42650   -0.70058   -0.57219   6.32671   0.42650   -0.70058   -0.57219   100.28076
4646   6.32503   0.42619   -0.70000   -0.57308   6.32503   0.42619   -0.70000   -0.57308   100.30823
4647   6.32671   0.42665   -0.70147   -0.57097   6.32671   0.42665   -0.70147   -0.57097   100.26245
4648   6.32727   0.42647   -0.70119   -0.57143   6.32727   0.42647   -0.70119   -0.57143   100.28076
4649   6.32503   0.42644   -0.70138   -0.57134   6.32503   0.42644   -0.70138   -0.57134   100.28992
4650   6.32559   0.42604   -0.70128   -0.57161   6.32559   0.42604   -0.70128   -0.57161   100.29907
4651   6.32223   0.42656   -0.70125   -0.57140   6.32223   0.42656   -0.70125   -0.57140   100.28992
4652   6.32335   0.42628   -0.70168   -0.57100   6.32335   0.42628   -0.70168   -0.57100   100.27161
4653   6.32391   0.42637   -0.70098   -0.57183   6.32391   0.42637   -0.70098   -0.57183   100.28992
4654   6.32335   0.42607   -0.70110   -0.57170   6.32335   0.42607   -0.70110   -0.57170   100.30823
4655   6.32559   0.42689   -0.70019   -0.57228   6.32559   0.42689   -0.70019   -0.57228   100.29907
4656   6.32335   0.42735   -0.70025   -0.57186   6.32335   0.42735   -0.70025   -0.57186   100.28992
4657   6.32335   0.42738   -0.70052   -0.57155   6.32335   0.42738   -0.70052   -0.57155   100.28076
4658   6.32615   0.42686   -0.70058   -0.57198   6.32615   0.42686   -0.70058   -0.57198   100.28992
4659   6.32503   0.42613   -0.70037   -0.57268   6.32503   0.42613   -0.70037   -0.57268   100.33569
4660   6.32447   0.42644   -0.70070   -0.57207   6.32447   0.42644   -0.70070   -0.57207   100.29907
4661   6.32279   0.42573   -0.70064   -0.57274   6.32279   0.42573   -0.70064   -0.57274   100.32654
4662   6.32447   0.42622   -0.70019   -0.57277   6.32447   0.42622   -0.70019   -0.57277   100.30823
4663   6.32447   0.42537   -0.70009   -0.57356   6.32447   0.42537   -0.70009   -0.57356   100.32654
4664   6.32559   0.42695   -0.69988   -0.57274   6.32559   0.42695   -0.69988   -0.57274   100.28076
4665   6.32503   0.42644   -0.69970   -0.57329   6.32503   0.42644   -0.69970   -0.57329   100.27161
4666   6.32391   0.42613   -0.69942   -0.57396   6.32391   0.42613   -0.69942   -0.57396   100.31738
4667   6.32503   0.42589   -0.69890   -0.57479   6.32503   0.42589   -0.69890   -0.57479   100.28992
4668   6.32615   0.42540   -0.69903   -0.57482   6.32615   0.42540   -0.69903   -0.57482   100.32654
4669   6.32503   0.42582   -0.69909   -0.57445   6.32503   0.42582   -0.69909   -0.57445   100.34485
4670   6.32391   0.42616   -0.69927   -0.57396   6.32391   0.42616   -0.69927   -0.57396   100.33569
4671   6.32335   0.42640   -0.69939   -0.57372   6.32335   0.42640   -0.69939   -0.57372   100.31738
4672   6.32279   0.42601   -0.69933   -0.57408   6.32279   0.42601   -0.69933   -0.57408   100.33569
4673   6.32391   0.42579   -0.69869   -0.57491   6.32391   0.42579   -0.69869   -0.57491   100.31738
4674   6.32447   0.42616   -0.69872   -0.57466   6.32447   0.42616   -0.69872   -0.57466   100.32654
4675   6.32391   0.42622   -0.69787   -0.57573   6.32391   0.42622   -0.69787   -0.57573   100.31738
4676   6.32391   0.42665   -0.69869   -0.57430   6.32391   0.42665   -0.69869   -0.57430   100.31738
4677   6.32783   0.42708   -0.69857   -0.57418   6.32783   0.42708   -0.69857   -0.57418   100.31738
4678   6.32895   0.42665   -0.69832   -0.57485   6.32895   0.42665   -0.69832   -0.57485   100.31738
4679   6.32503   0.42631   -0.69878   -0.57448   6.32503   0.42631   -0.69878   -0.57448   100.30823
4680   6.32447   0.42692   -0.69863   -0.57418   6.32447   0.42692   -0.69863   -0.57418   100.32654
4681   6.32503   0.42631   -0.69860   -0.57479   6.32503   0.42631   -0.69860   -0.57479   100.32654
4682   6.32559   0.42677   -0.69765   -0.57549   6.32559   0.42677   -0.69765   -0.57549   100.32654
4683   6.32615   0.42692   -0.69854   -0.57442   6.32615   0.42692   -0.69854   -0.57442   100.29907
4684   6.32223   0.42705   -0.69851   -0.57433   6.32223   0.42705   -0.69851   -0.57433   100.30823
4685   6.32223   0.42659   -0.69839   -0.57476   6.32223   0.42659   -0.69839   -0.57476   100.32654
4686   6.32447   0.42692   -0.69851   -0.57445   6.32447   0.42692   -0.69851   -0.57445   100.30823
4687   6.32727   0.42701   -0.69771   -0.57524   6.32727   0.42701   -0.69771   -0.57524   100.30823
4688   6.32615   0.42647   -0.69823   -0.57512   6.32615   0.42647   -0.69823   -0.57512   100.32654
4689   6.32559   0.42616   -0.69787   -0.57573   6.32559   0.42616   -0.69787   -0.57573   100.30823
4690   6.32839   0.42680   -0.69832   -0.57460   6.32839   0.42680   -0.69832   -0.57460   100.30823
4691   6.32615   0.42705   -0.69851   -0.57430   6.32615   0.42705   -0.69851   -0.57430   100.29907
4692   6.32391   0.42769   -0.69771   -0.57472   6.32391   0.42769   -0.69771   -0.57472   100.29907
4693   6.32503   0.42753   -0.69750   -0.57521   6.32503   0.42753   -0.69750   -0.57521   100.29907
4694   6.32335   0.42824   -0.69750   -0.57476   6.32335   0.42824   -0.69750   -0.57476   100.28992
4695   6.32223   0.42799   -0.69753   -0.57479   6.32223   0.42799   -0.69753   -0.57479   100.30823
4696   6.32279   0.42854   -0.69774   -0.57405   6.32279   0.42854   -0.69774   -0.57405   100.33569
4697   6.32335   0.42888   -0.69686   -0.57485   6.32335   0.42888   -0.69686   -0.57485   100.29907
4698   6.32503   0.42824   -0.69744   -0.57479   6.32503   0.42824   -0.69744   -0.57479   100.30823
4699   6.32559   0.42772   -0.69720   -0.57533   6.32559   0.42772   -0.69720   -0.57533   100.32654
4700   6.32559   0.42857   -0.69720   -0.57476   6.32559   0.42857   -0.69720   -0.57476   100.29907
4701   6.32391   0.42759   -0.69686   -0.57591   6.32391   0.42759   -0.69686   -0.57591   100.27161
4702   6.32503   0.42808   -0.69732   -0.57497   6.32503   0.42808   -0.69732   -0.57497   100.30823
4703   6.32615   0.42912   -0.69704   -0.57445   6.32615   0.42912   -0.69704   -0.57445   100.31738
4704   6.32279   0.42866   -0.69677   -0.57521   6.32279   0.42866   -0.69677   -0.57521   100.30823
4705   6.32223   0.42811   -0.69695   -0.57549   6.32223   0.42811   -0.69695   -0.57549   100.30823
4706   6.32223   0.42915   -0.69680   -0.57476   6.32223   0.42915   -0.69680   -0.57476   100.33569
4707   6.32223   0.42869   -0.69704   -0.57482   6.32223   0.42869   -0.69704   -0.57482   100.30823
4708   6.32615   0.42839   -0.69686   -0.57537   6.32615   0.42839   -0.69686   -0.57537   100.29907
4709   6.32559   0.42747   -0.69683   -0.57604   6.32559   0.42747   -0.69683   -0.57604   100.30823
4710   6.32503   0.42851   -0.69710   -0.57500   6.32503   0.42851   -0.69710   -0.57500   100.28992
4711   6.32839   0.42885   -0.69662   -0.57524   6.32839   0.42885   -0.69662   -0.57524   100.34485
4712   6.32615   0.42961   -0.69726   -0.57378   6.32615   0.42961   -0.69726   -0.57378   100.31738
4713   6.32615   0.42714   -0.69707   -0.57595   6.32615   0.42714   -0.69707   -0.57595   100.29907
4714   6.32279   0.42552   -0.69942   -0.57427   6.32279   0.42552   -0.69942   -0.57427   100.33569
4715   6.32503   0.42393   -0.69878   -0.57616   6.32503   0.42393   -0.69878   -0.57616   100.32654
4716   6.32391   0.42366   -0.69927   -0.57582   6.32391   0.42366   -0.69927   -0.57582   100.32654
4717   6.32503   0.42439   -0.69863   -0.57613   6.32503   0.42439   -0.69863   -0.57613   100.29907
4718   6.32615   0.42451   -0.69848   -0.57616   6.32615   0.42451   -0.69848   -0.57616   100.32654
4719   6.32391   0.42613   -0.69869   -0.57485   6.32391   0.42613   -0.69869   -0.57485   100.33569
4720   6.32615   0.42619   -0.69832   -0.57509   6.32615   0.42619   -0.69832   -0.57509   100.32654
4721   6.32671   0.42747   -0.69793   -0.57472   6.32671   0.42747   -0.69793   -0.57472   100.28992
4722   6.32391   0.42763   -0.69836   -0.57402   6.32391   0.42763   -0.69836   -0.57402   100.31738
4723   6.32503   0.42811   -0.69738   -0.57491   6.32503   0.42811   -0.69738   -0.57491   100.29907
4724   6.32391   0.43004   -0.69655   -0.57442   6.32391   0.43004   -0.69655   -0.57442   100.29907
4725   6.32391   0.43089   -0.69637   -0.57396   6.32391   0.43089   -0.69637   -0.57396   100.30823
4726   6.32503   0.43001   -0.69628   -0.57479   6.32503   0.43001   -0.69628   -0.57479   100.30823
4727   6.32279   0.43089   -0.69643   -0.57402   6.32279   0.43089   -0.69643   -0.57402   100.30823
4728   6.32447   0.42930   -0.69710   -0.57439   6.32447   0.42930   -0.69710   -0.57439   100.30823
4729   6.32391   0.42769   -0.69796   -0.57445   6.32391   0.42769   -0.69796   -0.57445   100.31738
4730   6.32559   0.42659   -0.69817   -0.57497   6.32559   0.42659   -0.69817   -0.57497   100.32654
4731   6.32447   0.42644   -0.69829   -0.57512   6.32447   0.42644   -0.69829   -0.57512   100.30823
4732   6.32447   0.42640   -0.69808   -0.57537   6.32447   0.42640   -0.69808   -0.57537   100.28992
4733   6.32615   0.42744   -0.69762   -0.57503   6.32615   0.42744   -0.69762   -0.57503   100.30823
4734   6.32279   0.42821   -0.69762   -0.57451   6.32279   0.42821   -0.69762   -0.57451   100.28992
4735   6.32279   0.42918   -0.69753   -0.57396   6.32279   0.42918   -0.69753   -0.57396   100.31738
4736   6.32447   0.42897   -0.69796   -0.57356   6.32447   0.42897   -0.69796   -0.57356   100.27161
4737   6.32391   0.42912   -0.69802   -0.57347   6.32391   0.42912   -0.69802   -0.57347   100.27161
4738   6.32559   0.43013   -0.69756   -0.57317   6.32559   0.43013   -0.69756   -0.57317   100.28076
4739   6.32223   0.42903   -0.69741   -0.57414   6.32223   0.42903   -0.69741   -0.57414   100.28992
4740   6.32559   0.42952   -0.69710   -0.57408   6.32559   0.42952   -0.69710   -0.57408   100.30823
4741   6.32783   0.42921   -0.69836   -0.57292   6.32783   0.42921   -0.69836   -0.57292   100.28076
4742   6.32839   0.42891   -0.69713   -0.57457   6.32839   0.42891   -0.69713   -0.57457   100.30823
4743   6.32615   0.42833   -0.69793   -0.57411   6.32615   0.42833   -0.69793   -0.57411   100.29907
4744   6.32503   0.42766   -0.69802   -0.57439   6.32503   0.42766   -0.69802   -0.57439   100.30823
4745   6.32783   0.42650   -0.69744   -0.57598   6.32783   0.42650   -0.69744   -0.57598   100.30823
4746   6.32727   0.42677   -0.69826   -0.57466   6.32727   0.42677   -0.69826   -0.57466   100.33569
4747   6.32503   0.42656   -0.69884   -0.57424   6.32503   0.42656   -0.69884   -0.57424   100.31738
4748   6.32615   0.42677   -0.69851   -0.57457   6.32615   0.42677   -0.69851   -0.57457   100.29907
4749   6.32559   0.42692   -0.69832   -0.57454   6.32559   0.42692   -0.69832   -0.57454   100.30823
4750   6.32615   0.42802   -0.69808   -0.57414   6.32615   0.42802   -0.69808   -0.57414   100.29907
4751   6.32559   0.42790   -0.69802   -0.57421   6.32559   0.42790   -0.69802   -0.57421   100.32654
4752   6.32391   0.42781   -0.69820   -0.57414   6.32391   0.42781   -0.69820   -0.57414   100.34485
4753   6.32559   0.42921   -0.69826   -0.57295   6.32559   0.42921   -0.69826   -0.57295   100.26550
4754   6.32391   0.42909   -0.69848   -0.57289   6.32391   0.42909   -0.69848   -0.57289   100.26550
4755   6.32391   0.42976   -0.69805   -0.57286   6.32391   0.42976   -0.69805   -0.57286   100.27161
4756   6.32391   0.42894   -0.69933   -0.57195   6.32391   0.42894   -0.69933   -0.57195   100.28076
4757   6.32335   0.42863   -0.69909   -0.57244   6.32335   0.42863   -0.69909   -0.57244   100.26550
4758   6.32447   0.42854   -0.69930   -0.57219   6.32447   0.42854   -0.69930   -0.57219   100.25635
4759   6.32391   0.42723   -0.69839   -0.57418   6.32391   0.42723   -0.69839   -0.57418   100.33569
4760   6.32447   0.42784   -0.69851   -0.57372   6.32447   0.42784   -0.69851   -0.57372   100.28992
4761   6.32559   0.42662   -0.69970   -0.57308   6.32559   0.42662   -0.69970   -0.57308   100.33569
4762   6.32503   0.42747   -0.70061   -0.57143   6.32503   0.42747   -0.70061   -0.57143   100.28076
4763   6.32615   0.42637   -0.69897   -0.57414   6.32615   0.42637   -0.69897   -0.57414   100.31738
4764   6.32503   0.42647   -0.69887   -0.57433   6.32503   0.42647   -0.69887   -0.57433   100.34485
4765   6.32391   0.42784   -0.69878   -0.57332   6.32391   0.42784   -0.69878   -0.57332   100.31738
4766   6.32447   0.42824   -0.69851   -0.57341   6.32447   0.42824   -0.69851   -0.57341   100.29907
4767   6.32335   0.42808   -0.69948   -0.57222   6.32335   0.42808   -0.69948   -0.57222   100.26550
4768   6.32335   0.42793   -0.69948   -0.57247   6.32335   0.42793   -0.69948   -0.57247   100.28076
4769   6.32279   0.42592   -0.69887   -0.57457   6.32279   0.42592   -0.69887   -0.57457   100.34485
4770   6.32447   0.42586   -0.69921   -0.57433   6.32447   0.42586   -0.69921   -0.57433   100.32654
4771   6.32503   0.42528   -0.69927   -0.57469   6.32503   0.42528   -0.69927   -0.57469   100.33569
4772   6.32223   0.42558   -0.69930   -0.57445   6.32223   0.42558   -0.69930   -0.57445   100.30823
4773   6.32615   0.42595   -0.70037   -0.57274   6.32615   0.42595   -0.70037   -0.57274   100.28076
4774   6.32447   0.42671   -0.70058   -0.57192   6.32447   0.42671   -0.70058   -0.57192   100.28992
4775   6.32447   0.42784   -0.69997   -0.57189   6.32447   0.42784   -0.69997   -0.57189   100.30823
4776   6.32559   0.42744   -0.69948   -0.57286   6.32559   0.42744   -0.69948   -0.57286   100.29907
4777   6.32391   0.42750   -0.70022   -0.57183   6.32391   0.42750   -0.70022   -0.57183   100.28992
4778   6.32615   0.42717   -0.70067   -0.57161   6.32615   0.42717   -0.70067   -0.57161   100.28076
4779   6.32615   0.42589   -0.70125   -0.57167   6.32615   0.42589   -0.70125   -0.57167   100.28992
4780   6.32391   0.42558   -0.70141   -0.57186   6.32391   0.42558   -0.70141   -0.57186   100.28076
4781   6.32559   0.42470   -0.70141   -0.57253   6.32559   0.42470   -0.70141   -0.57253   100.29907
4782   6.32391   0.42534   -0.70156   -0.57186   6.32391   0.42534   -0.70156   -0.57186   100.27161
4783   6.32559   0.42607   -0.70135   -0.57155   6.32559   0.42607   -0.70135   -0.57155   100.28992
4784   6.32503   0.42625   -0.70122   -0.57152   6.32503   0.42625   -0.70122   -0.57152   100.28992
4785   6.32503   0.42601   -0.70034   -0.57283   6.32503   0.42601   -0.70034   -0.57283   100.31738
4786   6.32447   0.42714   -0.70119   -0.57097   6.32447   0.42714   -0.70119   -0.57097   100.28076
4787   6.32279   0.42802   -0.70113   -0.57033   6.32279   0.42802   -0.70113   -0.57033   100.28076
4788   6.32559   0.42674   -0.70058   -0.57192   6.32559   0.42674   -0.70058   -0.57192   100.28076
4789   6.32391   0.42698   -0.70147   -0.57073   6.32391   0.42698   -0.70147   -0.57073   100.28076
4790   6.32447   0.42695   -0.70095   -0.57140   6.32447   0.42695   -0.70095   -0.57140   100.28076
4791   6.32447   0.42628   -0.70089   -0.57201   6.32447   0.42628   -0.70089   -0.57201   100.30823
4792   6.32335   0.42570   -0.70074   -0.57256   6.32335   0.42570   -0.70074   -0.57256   100.28992
4793   6.32559   0.42613   -0.70119   -0.57170   6.32559   0.42613   -0.70119   -0.57170   100.28992
4794   6.32335   0.42653   -0.70055   -0.57210   6.32335   0.42653   -0.70055   -0.57210   100.29907
4795   6.32447   0.42686   -0.70067   -0.57179   6.32447   0.42686   -0.70067   -0.57179   100.29907
4796   6.32503   0.42607   -0.69906   -0.57427   6.32503   0.42607   -0.69906   -0.57427   100.36926
4797   6.32503   0.42631   -0.69979   -0.57320   6.32503   0.42631   -0.69979   -0.57320   100.30823
4798   6.32503   0.42720   -0.69903   -0.57356   6.32503   0.42720   -0.69903   -0.57356   100.33569
4799   6.32503   0.42805   -0.69869   -0.57341   6.32503   0.42805   -0.69869   -0.57341   100.25635
4800   6.32447   0.42830   -0.69826   -0.57366   6.32447   0.42830   -0.69826   -0.57366   100.31738
4801   6.32447   0.42869   -0.69802   -0.57375   6.32447   0.42869   -0.69802   -0.57375   100.29907
4802   6.32391   0.42851   -0.69820   -0.57356   6.32391   0.42851   -0.69820   -0.57356   100.30823
4803   6.32671   0.42708   -0.69768   -0.57527   6.32671   0.42708   -0.69768   -0.57527   100.28992
4804   6.32559   0.42744   -0.69811   -0.57454   6.32559   0.42744   -0.69811   -0.57454   100.28076
4805   6.32447   0.42637   -0.69781   -0.57567   6.32447   0.42637   -0.69781   -0.57567   100.29907
4806   6.32391   0.42689   -0.69796   -0.57494   6.32391   0.42689   -0.69796   -0.57494   100.30823
4807   6.32167   0.42598   -0.69781   -0.57601   6.32167   0.42598   -0.69781   -0.57601   100.28992
4808   6.32671   0.42656   -0.69768   -0.57573   6.32671   0.42656   -0.69768   -0.57573   100.30823
4809   6.32615   0.42732   -0.69753   -0.57527   6.32615   0.42732   -0.69753   -0.57527   100.30823
4810   6.32503   0.42622   -0.69768   -0.57591   6.32503   0.42622   -0.69768   -0.57591   100.31738
4811   6.32559   0.42665   -0.69768   -0.57570   6.32559   0.42665   -0.69768   -0.57570   100.31738
4812   6.32559   0.42698   -0.69753   -0.57549   6.32559   0.42698   -0.69753   -0.57549   100.32654
4813   6.32671   0.42662   -0.69771   -0.57555   6.32671   0.42662   -0.69771   -0.57555   100.31738
4814   6.32559   0.42674   -0.69729   -0.57601   6.32559   0.42674   -0.69729   -0.57601   100.29907
4815   6.32391   0.42604   -0.69750   -0.57625   6.32391   0.42604   -0.69750   -0.57625   100.30823
4816   6.32615   0.42607   -0.69707   -0.57668   6.32615   0.42607   -0.69707   -0.57668   100.30823
4817   6.32503   0.42625   -0.69686   -0.57689   6.32503   0.42625   -0.69686   -0.57689   100.30823
4818   6.32391   0.42653   -0.69707   -0.57643   6.32391   0.42653   -0.69707   -0.57643   100.30823
4819   6.32559   0.42692   -0.69723   -0.57607   6.32559   0.42692   -0.69723   -0.57607   100.30823
4820   6.32335   0.42656   -0.69689   -0.57659   6.32335   0.42656   -0.69689   -0.57659   100.31738
4821   6.32559   0.42677   -0.69637   -0.57714   6.32559   0.42677   -0.69637   -0.57714   100.28992
4822   6.32615   0.42714   -0.69662   -0.57659   6.32615   0.42714   -0.69662   -0.57659   100.28076
