Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:45:44 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3266   6.32503   0.42625   -0.69927   -0.57390   6.32503   0.42625   -0.69927   -0.57390   100.36011
3267   6.32503   0.42668   -0.69967   -0.57329   6.32503   0.42668   -0.69967   -0.57329   100.28076
3268   6.32559   0.42659   -0.70031   -0.57247   6.32559   0.42659   -0.70031   -0.57247   100.28076
3269   6.32503   0.42644   -0.69878   -0.57433   6.32503   0.42644   -0.69878   -0.57433   100.33569
3270   6.32503   0.42625   -0.69948   -0.57384   6.32503   0.42625   -0.69948   -0.57384   100.33569
3271   6.32503   0.42589   -0.69909   -0.57445   6.32503   0.42589   -0.69909   -0.57445   100.32654
3272   6.32615   0.42595   -0.69897   -0.57469   6.32615   0.42595   -0.69897   -0.57469   100.32654
3273   6.32671   0.42616   -0.69951   -0.57381   6.32671   0.42616   -0.69951   -0.57381   100.33569
3274   6.32559   0.42616   -0.69829   -0.57503   6.32559   0.42616   -0.69829   -0.57503   100.30823
3275   6.32391   0.42573   -0.69878   -0.57491   6.32391   0.42573   -0.69878   -0.57491   100.33569
3276   6.32447   0.42616   -0.69884   -0.57454   6.32447   0.42616   -0.69884   -0.57454   100.32654
3277   6.32447   0.42528   -0.69832   -0.57570   6.32447   0.42528   -0.69832   -0.57570   100.33569
3278   6.32391   0.42586   -0.69826   -0.57561   6.32391   0.42586   -0.69826   -0.57561   100.29907
3279   6.32391   0.42570   -0.69771   -0.57637   6.32391   0.42570   -0.69771   -0.57637   100.26550
3280   6.32615   0.42595   -0.69854   -0.57503   6.32615   0.42595   -0.69854   -0.57503   100.29907
3281   6.32223   0.42528   -0.69878   -0.57527   6.32223   0.42528   -0.69878   -0.57527   100.31738
3282   6.32559   0.42647   -0.69955   -0.57347   6.32559   0.42647   -0.69955   -0.57347   100.33569
3283   6.32559   0.42622   -0.70037   -0.57259   6.32559   0.42622   -0.70037   -0.57259   100.27161
3284   6.32503   0.42537   -0.69921   -0.57476   6.32503   0.42537   -0.69921   -0.57476   100.31738
3285   6.32559   0.42470   -0.69915   -0.57527   6.32559   0.42470   -0.69915   -0.57527   100.33569
3286   6.32727   0.42467   -0.69851   -0.57607   6.32727   0.42467   -0.69851   -0.57607   100.29907
3287   6.32615   0.42637   -0.69951   -0.57363   6.32615   0.42637   -0.69951   -0.57363   100.36011
3288   6.32615   0.42631   -0.69774   -0.57567   6.32615   0.42631   -0.69774   -0.57567   100.32654
3289   6.32391   0.42763   -0.69741   -0.57518   6.32391   0.42763   -0.69741   -0.57518   100.28076
3290   6.32391   0.42674   -0.69781   -0.57524   6.32391   0.42674   -0.69781   -0.57524   100.31738
3291   6.32335   0.42793   -0.69771   -0.57466   6.32335   0.42793   -0.69771   -0.57466   100.33569
3292   6.32447   0.42653   -0.69762   -0.57582   6.32447   0.42653   -0.69762   -0.57582   100.29907
3293   6.32615   0.42708   -0.69655   -0.57665   6.32615   0.42708   -0.69655   -0.57665   100.28076
3294   6.32391   0.42717   -0.69698   -0.57604   6.32391   0.42717   -0.69698   -0.57604   100.30823
3295   6.32503   0.42698   -0.69723   -0.57582   6.32503   0.42698   -0.69723   -0.57582   100.30823
3296   6.32615   0.42665   -0.69723   -0.57619   6.32615   0.42665   -0.69723   -0.57619   100.31738
3297   6.32727   0.42729   -0.69698   -0.57601   6.32727   0.42729   -0.69698   -0.57601   100.30823
3298   6.32559   0.42747   -0.69713   -0.57567   6.32559   0.42747   -0.69713   -0.57567   100.30823
3299   6.32503   0.42701   -0.69698   -0.57616   6.32503   0.42701   -0.69698   -0.57616   100.30823
3300   6.32559   0.42763   -0.69686   -0.57598   6.32559   0.42763   -0.69686   -0.57598   100.30823
3301   6.32503   0.42863   -0.69631   -0.57582   6.32503   0.42863   -0.69631   -0.57582   100.28992
3302   6.32671   0.42879   -0.69658   -0.57540   6.32671   0.42879   -0.69658   -0.57540   100.26245
3303   6.32503   0.42860   -0.69658   -0.57552   6.32503   0.42860   -0.69658   -0.57552   100.29907
3304   6.32335   0.42973   -0.69555   -0.57588   6.32335   0.42973   -0.69555   -0.57588   100.28992
3305   6.32559   0.42872   -0.69597   -0.57613   6.32559   0.42872   -0.69597   -0.57613   100.33569
3306   6.32727   0.42985   -0.69601   -0.57521   6.32727   0.42985   -0.69601   -0.57521   100.30823
3307   6.32559   0.42875   -0.69610   -0.57601   6.32559   0.42875   -0.69610   -0.57601   100.30823
3308   6.32391   0.42985   -0.69698   -0.57405   6.32391   0.42985   -0.69698   -0.57405   100.30823
3309   6.32391   0.42998   -0.69649   -0.57454   6.32391   0.42998   -0.69649   -0.57454   100.34485
3310   6.32559   0.43049   -0.69576   -0.57500   6.32559   0.43049   -0.69576   -0.57500   100.31738
3311   6.32615   0.42961   -0.69601   -0.57537   6.32615   0.42961   -0.69601   -0.57537   100.29907
3312   6.32279   0.42894   -0.69689   -0.57482   6.32279   0.42894   -0.69689   -0.57482   100.30823
3313   6.32391   0.42793   -0.69668   -0.57591   6.32391   0.42793   -0.69668   -0.57591   100.30823
3314   6.32447   0.42799   -0.69683   -0.57561   6.32447   0.42799   -0.69683   -0.57561   100.30823
3315   6.32447   0.42781   -0.69689   -0.57573   6.32447   0.42781   -0.69689   -0.57573   100.28076
3316   6.32615   0.42854   -0.69692   -0.57506   6.32615   0.42854   -0.69692   -0.57506   100.29907
3317   6.32447   0.42979   -0.69649   -0.57460   6.32447   0.42979   -0.69649   -0.57460   100.29907
3318   6.32391   0.42869   -0.69698   -0.57488   6.32391   0.42869   -0.69698   -0.57488   100.29907
3319   6.32503   0.42763   -0.69729   -0.57540   6.32503   0.42763   -0.69729   -0.57540   100.31738
3320   6.32615   0.42677   -0.69716   -0.57613   6.32615   0.42677   -0.69716   -0.57613   100.29907
3321   6.32559   0.42695   -0.69765   -0.57537   6.32559   0.42695   -0.69765   -0.57537   100.31738
3322   6.32503   0.42644   -0.69768   -0.57576   6.32503   0.42644   -0.69768   -0.57576   100.28076
3323   6.32503   0.42665   -0.69726   -0.57619   6.32503   0.42665   -0.69726   -0.57619   100.29907
3324   6.32167   0.42857   -0.69707   -0.57494   6.32167   0.42857   -0.69707   -0.57494   100.30823
3325   6.32615   0.42814   -0.69716   -0.57518   6.32615   0.42814   -0.69716   -0.57518   100.30823
3326   6.32615   0.42811   -0.69741   -0.57485   6.32615   0.42811   -0.69741   -0.57485   100.29907
3327   6.32447   0.42814   -0.69710   -0.57512   6.32447   0.42814   -0.69710   -0.57512   100.32654
3328   6.32503   0.42769   -0.69744   -0.57509   6.32503   0.42769   -0.69744   -0.57509   100.31738
3329   6.32447   0.42793   -0.69686   -0.57561   6.32447   0.42793   -0.69686   -0.57561   100.28992
3330   6.32559   0.42750   -0.69790   -0.57476   6.32559   0.42750   -0.69790   -0.57476   100.31738
3331   6.32503   0.42769   -0.69686   -0.57573   6.32503   0.42769   -0.69686   -0.57573   100.30823
3332   6.32503   0.42799   -0.69744   -0.57497   6.32503   0.42799   -0.69744   -0.57497   100.30823
3333   6.32391   0.42775   -0.69774   -0.57466   6.32391   0.42775   -0.69774   -0.57466   100.30823
3334   6.32223   0.42824   -0.69762   -0.57448   6.32223   0.42824   -0.69762   -0.57448   100.33569
3335   6.32391   0.42598   -0.69909   -0.57445   6.32391   0.42598   -0.69909   -0.57445   100.34485
3336   6.32447   0.42314   -0.69887   -0.57671   6.32447   0.42314   -0.69887   -0.57671   100.29907
3337   6.32391   0.42235   -0.69994   -0.57598   6.32391   0.42235   -0.69994   -0.57598   100.35400
3338   6.32391   0.42363   -0.69985   -0.57530   6.32391   0.42363   -0.69985   -0.57530   100.36011
3339   6.32727   0.42582   -0.69854   -0.57515   6.32727   0.42582   -0.69854   -0.57515   100.30823
3340   6.32615   0.42894   -0.69735   -0.57427   6.32615   0.42894   -0.69735   -0.57427   100.30823
3341   6.32503   0.43107   -0.69710   -0.57295   6.32503   0.43107   -0.69710   -0.57295   100.26550
3342   6.32279   0.43223   -0.69738   -0.57179   6.32279   0.43223   -0.69738   -0.57179   100.27161
3343   6.32503   0.43031   -0.69704   -0.57356   6.32503   0.43031   -0.69704   -0.57356   100.29907
3344   6.32615   0.42936   -0.69723   -0.57408   6.32615   0.42936   -0.69723   -0.57408   100.32654
3345   6.32447   0.42759   -0.69726   -0.57543   6.32447   0.42759   -0.69726   -0.57543   100.29907
3346   6.32391   0.42683   -0.69771   -0.57558   6.32391   0.42683   -0.69771   -0.57558   100.29907
3347   6.32335   0.42805   -0.69857   -0.57353   6.32335   0.42805   -0.69857   -0.57353   100.28076
3348   6.32335   0.42940   -0.69689   -0.57466   6.32335   0.42940   -0.69689   -0.57466   100.26550
3349   6.32447   0.42863   -0.69698   -0.57500   6.32447   0.42863   -0.69698   -0.57500   100.29907
3350   6.32447   0.42979   -0.69832   -0.57247   6.32447   0.42979   -0.69832   -0.57247   100.25635
3351   6.32671   0.42930   -0.69811   -0.57308   6.32671   0.42930   -0.69811   -0.57308   100.27161
3352   6.32503   0.42872   -0.69793   -0.57369   6.32503   0.42872   -0.69793   -0.57369   100.32654
3353   6.32671   0.42848   -0.69778   -0.57411   6.32671   0.42848   -0.69778   -0.57411   100.30823
3354   6.32335   0.42863   -0.69771   -0.57411   6.32335   0.42863   -0.69771   -0.57411   100.29907
3355   6.32503   0.42888   -0.69726   -0.57439   6.32503   0.42888   -0.69726   -0.57439   100.30823
3356   6.32391   0.42882   -0.69799   -0.57350   6.32391   0.42882   -0.69799   -0.57350   100.31738
3357   6.32335   0.42897   -0.69753   -0.57402   6.32335   0.42897   -0.69753   -0.57402   100.28992
3358   6.32391   0.42805   -0.69784   -0.57442   6.32391   0.42805   -0.69784   -0.57442   100.29907
3359   6.32391   0.42753   -0.69787   -0.57466   6.32391   0.42753   -0.69787   -0.57466   100.30823
3360   6.32727   0.42686   -0.69845   -0.57448   6.32727   0.42686   -0.69845   -0.57448   100.31738
3361   6.32559   0.42775   -0.69820   -0.57414   6.32559   0.42775   -0.69820   -0.57414   100.32654
3362   6.32559   0.42756   -0.69869   -0.57369   6.32559   0.42756   -0.69869   -0.57369   100.30823
3363   6.32447   0.42900   -0.69774   -0.57384   6.32447   0.42900   -0.69774   -0.57384   100.29907
3364   6.32391   0.42857   -0.69836   -0.57341   6.32391   0.42857   -0.69836   -0.57341   100.30823
3365   6.32559   0.42879   -0.69869   -0.57283   6.32559   0.42879   -0.69869   -0.57283   100.21973
3366   6.32503   0.42991   -0.69887   -0.57173   6.32503   0.42991   -0.69887   -0.57173   100.24719
3367   6.32447   0.42958   -0.69964   -0.57106   6.32447   0.42958   -0.69964   -0.57106   100.28992
3368   6.32727   0.42927   -0.69906   -0.57192   6.32727   0.42927   -0.69906   -0.57192   100.28992
3369   6.32447   0.42808   -0.69924   -0.57265   6.32447   0.42808   -0.69924   -0.57265   100.29907
3370   6.32671   0.42796   -0.69900   -0.57308   6.32671   0.42796   -0.69900   -0.57308   100.27161
3371   6.32615   0.42637   -0.69933   -0.57372   6.32615   0.42637   -0.69933   -0.57372   100.32654
3372   6.32447   0.42546   -0.69967   -0.57387   6.32447   0.42546   -0.69967   -0.57387   100.34485
3373   6.32671   0.42598   -0.70022   -0.57298   6.32671   0.42598   -0.70022   -0.57298   100.30823
3374   6.32671   0.42714   -0.70061   -0.57167   6.32671   0.42714   -0.70061   -0.57167   100.28076
3375   6.32447   0.42805   -0.70037   -0.57121   6.32447   0.42805   -0.70037   -0.57121   100.28076
3376   6.32335   0.43034   -0.69948   -0.57060   6.32335   0.43034   -0.69948   -0.57060   100.29907
3377   6.32335   0.43016   -0.69955   -0.57073   6.32335   0.43016   -0.69955   -0.57073   100.27161
3378   6.32559   0.43007   -0.69897   -0.57146   6.32559   0.43007   -0.69897   -0.57146   100.27161
3379   6.32055   0.42912   -0.70028   -0.57051   6.32055   0.42912   -0.70028   -0.57051   100.25635
3380   6.32503   0.42802   -0.69930   -0.57247   6.32503   0.42802   -0.69930   -0.57247   100.28992
3381   6.32503   0.42778   -0.70061   -0.57112   6.32503   0.42778   -0.70061   -0.57112   100.28992
3382   6.32559   0.42726   -0.70043   -0.57173   6.32559   0.42726   -0.70043   -0.57173   100.28992
3383   6.32391   0.42659   -0.70116   -0.57134   6.32391   0.42659   -0.70116   -0.57134   100.28992
3384   6.32503   0.42656   -0.70092   -0.57170   6.32503   0.42656   -0.70092   -0.57170   100.29907
3385   6.32559   0.42671   -0.69958   -0.57320   6.32559   0.42671   -0.69958   -0.57320   100.32654
3386   6.32559   0.42717   -0.70040   -0.57192   6.32559   0.42717   -0.70040   -0.57192   100.28076
3387   6.32391   0.42650   -0.70031   -0.57247   6.32391   0.42650   -0.70031   -0.57247   100.31738
3388   6.32615   0.42692   -0.69979   -0.57283   6.32615   0.42692   -0.69979   -0.57283   100.31738
3389   6.32503   0.42662   -0.70058   -0.57204   6.32503   0.42662   -0.70058   -0.57204   100.28076
3390   6.32503   0.42711   -0.70113   -0.57103   6.32503   0.42711   -0.70113   -0.57103   100.28076
3391   6.32447   0.42610   -0.70132   -0.57149   6.32447   0.42610   -0.70132   -0.57149   100.29907
3392   6.32279   0.42601   -0.70125   -0.57183   6.32279   0.42601   -0.70125   -0.57183   100.28992
3393   6.32615   0.42616   -0.70159   -0.57131   6.32615   0.42616   -0.70159   -0.57131   100.27161
3394   6.32503   0.42708   -0.70116   -0.57103   6.32503   0.42708   -0.70116   -0.57103   100.27161
3395   6.32503   0.42653   -0.70147   -0.57100   6.32503   0.42653   -0.70147   -0.57100   100.28992
3396   6.32615   0.42692   -0.70122   -0.57121   6.32615   0.42692   -0.70122   -0.57121   100.25635
3397   6.32615   0.42729   -0.70128   -0.57073   6.32615   0.42729   -0.70128   -0.57073   100.27161
3398   6.32839   0.42738   -0.70180   -0.57002   6.32839   0.42738   -0.70180   -0.57002   100.26245
3399   6.32447   0.42705   -0.70138   -0.57091   6.32447   0.42705   -0.70138   -0.57091   100.27161
3400   6.32503   0.42759   -0.70168   -0.56990   6.32503   0.42759   -0.70168   -0.56990   100.28992
3401   6.32503   0.42701   -0.70150   -0.57079   6.32503   0.42701   -0.70150   -0.57079   100.28076
3402   6.32671   0.42695   -0.70174   -0.57039   6.32671   0.42695   -0.70174   -0.57039   100.28992
3403   6.32783   0.42686   -0.70196   -0.57027   6.32783   0.42686   -0.70196   -0.57027   100.28076
3404   6.32447   0.42631   -0.70141   -0.57134   6.32447   0.42631   -0.70141   -0.57134   100.29907
3405   6.32503   0.42601   -0.70122   -0.57173   6.32503   0.42601   -0.70122   -0.57173   100.28992
3406   6.32503   0.42622   -0.70183   -0.57076   6.32503   0.42622   -0.70183   -0.57076   100.28992
3407   6.32559   0.42604   -0.70132   -0.57170   6.32559   0.42604   -0.70132   -0.57170   100.28992
3408   6.32503   0.42686   -0.70128   -0.57103   6.32503   0.42686   -0.70128   -0.57103   100.27161
3409   6.32335   0.42625   -0.70095   -0.57198   6.32335   0.42625   -0.70095   -0.57198   100.27161
3410   6.32279   0.42689   -0.70028   -0.57234   6.32279   0.42689   -0.70028   -0.57234   100.31738
3411   6.32503   0.42790   -0.70055   -0.57118   6.32503   0.42790   -0.70055   -0.57118   100.28076
3412   6.32447   0.42692   -0.70025   -0.57222   6.32447   0.42692   -0.70025   -0.57222   100.30823
3413   6.32503   0.42720   -0.69958   -0.57292   6.32503   0.42720   -0.69958   -0.57292   100.28076
3414   6.32615   0.42692   -0.69881   -0.57396   6.32615   0.42692   -0.69881   -0.57396   100.33569
3415   6.32559   0.42741   -0.69939   -0.57302   6.32559   0.42741   -0.69939   -0.57302   100.23804
3416   6.32391   0.42750   -0.69869   -0.57369   6.32391   0.42750   -0.69869   -0.57369   100.31738
3417   6.32279   0.42857   -0.69869   -0.57280   6.32279   0.42857   -0.69869   -0.57280   100.32654
3418   6.32447   0.42836   -0.69771   -0.57436   6.32447   0.42836   -0.69771   -0.57436   100.29907
3419   6.32335   0.42964   -0.69781   -0.57317   6.32335   0.42964   -0.69781   -0.57317   100.26550
3420   6.32559   0.43077   -0.69765   -0.57253   6.32559   0.43077   -0.69765   -0.57253   100.23804
3421   6.32447   0.42915   -0.69738   -0.57408   6.32447   0.42915   -0.69738   -0.57408   100.31738
3422   6.32447   0.42894   -0.69704   -0.57479   6.32447   0.42894   -0.69704   -0.57479   100.27161
3423   6.32447   0.42781   -0.69781   -0.57448   6.32447   0.42781   -0.69781   -0.57448   100.29907
3424   6.32279   0.42674   -0.69787   -0.57518   6.32279   0.42674   -0.69787   -0.57518   100.31738
3425   6.32335   0.42561   -0.69845   -0.57546   6.32335   0.42561   -0.69845   -0.57546   100.31738
3426   6.32559   0.42616   -0.69762   -0.57598   6.32559   0.42616   -0.69762   -0.57598   100.30823
3427   6.32559   0.42650   -0.69781   -0.57561   6.32559   0.42650   -0.69781   -0.57561   100.30823
3428   6.32447   0.42650   -0.69778   -0.57567   6.32447   0.42650   -0.69778   -0.57567   100.30823
3429   6.32503   0.42723   -0.69808   -0.57457   6.32503   0.42723   -0.69808   -0.57457   100.33569
3430   6.32559   0.42705   -0.69710   -0.57607   6.32559   0.42705   -0.69710   -0.57607   100.30823
3431   6.32503   0.42796   -0.69668   -0.57573   6.32503   0.42796   -0.69668   -0.57573   100.32654
3432   6.32671   0.42686   -0.69704   -0.57613   6.32671   0.42686   -0.69704   -0.57613   100.28992
3433   6.32727   0.42692   -0.69655   -0.57671   6.32727   0.42692   -0.69655   -0.57671   100.33569
3434   6.32447   0.42662   -0.69707   -0.57640   6.32447   0.42662   -0.69707   -0.57640   100.29907
3435   6.32503   0.42631   -0.69698   -0.57668   6.32503   0.42631   -0.69698   -0.57668   100.28992
3436   6.32951   0.42735   -0.69646   -0.57653   6.32951   0.42735   -0.69646   -0.57653   100.28076
3437   6.32615   0.42738   -0.69637   -0.57653   6.32615   0.42738   -0.69637   -0.57653   100.30823
3438   6.32615   0.42787   -0.69634   -0.57625   6.32615   0.42787   -0.69634   -0.57625   100.28992
3439   6.32391   0.42824   -0.69628   -0.57619   6.32391   0.42824   -0.69628   -0.57619   100.28992
3440   6.32559   0.42796   -0.69619   -0.57656   6.32559   0.42796   -0.69619   -0.57656   100.27161
3441   6.32615   0.42744   -0.69536   -0.57787   6.32615   0.42744   -0.69536   -0.57787   100.27161
3442   6.32503   0.42683   -0.69564   -0.57790   6.32503   0.42683   -0.69564   -0.57790   100.30823
3443   6.32503   0.42814   -0.69579   -0.57677   6.32503   0.42814   -0.69579   -0.57677   100.31738
3444   6.32447   0.42796   -0.69607   -0.57656   6.32447   0.42796   -0.69607   -0.57656   100.29907
3445   6.32559   0.42753   -0.69591   -0.57704   6.32559   0.42753   -0.69591   -0.57704   100.28076
