Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:46:45 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2398   6.32503   0.42869   -0.69768   -0.57399   6.32503   0.42869   -0.69768   -0.57399   100.29907
2399   6.32559   0.42827   -0.69939   -0.57234   6.32559   0.42827   -0.69939   -0.57234   100.28076
2400   6.32503   0.42744   -0.69918   -0.57317   6.32503   0.42744   -0.69918   -0.57317   100.32654
2401   6.32503   0.42701   -0.70003   -0.57244   6.32503   0.42701   -0.70003   -0.57244   100.28992
2402   6.32503   0.42677   -0.70089   -0.57146   6.32503   0.42677   -0.70089   -0.57146   100.29907
2403   6.32111   0.42586   -0.69976   -0.57366   6.32111   0.42586   -0.69976   -0.57366   100.32654
2404   6.32335   0.42531   -0.70077   -0.57280   6.32335   0.42531   -0.70077   -0.57280   100.30823
2405   6.32223   0.42460   -0.70013   -0.57418   6.32223   0.42460   -0.70013   -0.57418   100.32654
2406   6.32335   0.42625   -0.70107   -0.57186   6.32335   0.42625   -0.70107   -0.57186   100.27161
2407   6.32223   0.42747   -0.70019   -0.57189   6.32223   0.42747   -0.70019   -0.57189   100.28992
2408   6.32335   0.42735   -0.70037   -0.57173   6.32335   0.42735   -0.70037   -0.57173   100.28992
2409   6.32615   0.42729   -0.69994   -0.57237   6.32615   0.42729   -0.69994   -0.57237   100.27161
2410   6.32447   0.42799   -0.70052   -0.57109   6.32447   0.42799   -0.70052   -0.57109   100.26550
2411   6.32839   0.42695   -0.70040   -0.57204   6.32839   0.42695   -0.70040   -0.57204   100.26245
2412   6.32447   0.42695   -0.69997   -0.57268   6.32447   0.42695   -0.69997   -0.57268   100.27161
2413   6.32447   0.42665   -0.70022   -0.57247   6.32447   0.42665   -0.70022   -0.57247   100.28076
2414   6.32279   0.42769   -0.70110   -0.57076   6.32279   0.42769   -0.70110   -0.57076   100.28992
2415   6.32391   0.42769   -0.70098   -0.57076   6.32391   0.42769   -0.70098   -0.57076   100.28076
2416   6.32335   0.42738   -0.70119   -0.57082   6.32335   0.42738   -0.70119   -0.57082   100.27161
2417   6.32335   0.42759   -0.70086   -0.57106   6.32335   0.42759   -0.70086   -0.57106   100.27161
2418   6.32111   0.42738   -0.70199   -0.56981   6.32111   0.42738   -0.70199   -0.56981   100.25635
2419   6.32391   0.42680   -0.70186   -0.57033   6.32391   0.42680   -0.70186   -0.57033   100.27161
2420   6.32503   0.42549   -0.70168   -0.57167   6.32503   0.42549   -0.70168   -0.57167   100.28076
2421   6.32447   0.42720   -0.70165   -0.57036   6.32447   0.42720   -0.70165   -0.57036   100.26550
2422   6.32503   0.42653   -0.70174   -0.57073   6.32503   0.42653   -0.70174   -0.57073   100.24719
2423   6.32447   0.42698   -0.70180   -0.57036   6.32447   0.42698   -0.70180   -0.57036   100.26550
2424   6.32559   0.42744   -0.70132   -0.57054   6.32559   0.42744   -0.70132   -0.57054   100.28076
2425   6.32335   0.42714   -0.70113   -0.57106   6.32335   0.42714   -0.70113   -0.57106   100.26550
2426   6.32223   0.42589   -0.70141   -0.57170   6.32223   0.42589   -0.70141   -0.57170   100.26550
2427   6.32335   0.42729   -0.70147   -0.57042   6.32335   0.42729   -0.70147   -0.57042   100.29907
2428   6.32335   0.42653   -0.70077   -0.57198   6.32335   0.42653   -0.70077   -0.57198   100.29907
2429   6.32559   0.42775   -0.70089   -0.57085   6.32559   0.42775   -0.70089   -0.57085   100.28992
2430   6.32391   0.42793   -0.70009   -0.57176   6.32391   0.42793   -0.70009   -0.57176   100.30823
2431   6.32335   0.42738   -0.70019   -0.57201   6.32335   0.42738   -0.70019   -0.57201   100.28076
2432   6.32447   0.42759   -0.70022   -0.57183   6.32447   0.42759   -0.70022   -0.57183   100.27161
2433   6.32223   0.42689   -0.70098   -0.57137   6.32223   0.42689   -0.70098   -0.57137   100.28992
2434   6.32279   0.42772   -0.70040   -0.57149   6.32279   0.42772   -0.70040   -0.57149   100.30823
2435   6.32279   0.42759   -0.70107   -0.57082   6.32279   0.42759   -0.70107   -0.57082   100.28076
2436   6.32391   0.42647   -0.69918   -0.57390   6.32391   0.42647   -0.69918   -0.57390   100.34485
2437   6.32335   0.42717   -0.70092   -0.57115   6.32335   0.42717   -0.70092   -0.57115   100.29907
2438   6.32279   0.42778   -0.70125   -0.57051   6.32279   0.42778   -0.70125   -0.57051   100.25635
2439   6.32335   0.42756   -0.70113   -0.57067   6.32335   0.42756   -0.70113   -0.57067   100.28076
2440   6.32559   0.42732   -0.70092   -0.57121   6.32559   0.42732   -0.70092   -0.57121   100.28992
2441   6.32447   0.42729   -0.70055   -0.57167   6.32447   0.42729   -0.70055   -0.57167   100.26550
2442   6.32503   0.42744   -0.70138   -0.57048   6.32503   0.42744   -0.70138   -0.57048   100.27161
2443   6.32447   0.42766   -0.70067   -0.57125   6.32447   0.42766   -0.70067   -0.57125   100.25635
2444   6.32727   0.42778   -0.70013   -0.57186   6.32727   0.42778   -0.70013   -0.57186   100.28992
2445   6.32503   0.42714   -0.70046   -0.57186   6.32503   0.42714   -0.70046   -0.57186   100.28992
2446   6.32223   0.42598   -0.70049   -0.57277   6.32223   0.42598   -0.70049   -0.57277   100.28992
2447   6.32223   0.42741   -0.70132   -0.57057   6.32223   0.42741   -0.70132   -0.57057   100.27161
2448   6.32503   0.42677   -0.70122   -0.57121   6.32503   0.42677   -0.70122   -0.57121   100.29907
2449   6.32447   0.42778   -0.70113   -0.57057   6.32447   0.42778   -0.70113   -0.57057   100.28076
2450   6.32503   0.42735   -0.70077   -0.57125   6.32503   0.42735   -0.70077   -0.57125   100.28992
2451   6.32391   0.42732   -0.70025   -0.57198   6.32391   0.42732   -0.70025   -0.57198   100.29907
2452   6.32503   0.42701   -0.70016   -0.57222   6.32503   0.42701   -0.70016   -0.57222   100.28992
2453   6.32335   0.42665   -0.70074   -0.57192   6.32335   0.42665   -0.70074   -0.57192   100.28076
2454   6.32559   0.42604   -0.70086   -0.57219   6.32559   0.42604   -0.70086   -0.57219   100.28992
2455   6.32447   0.42604   -0.70061   -0.57237   6.32447   0.42604   -0.70061   -0.57237   100.29907
2456   6.32335   0.42717   -0.70034   -0.57201   6.32335   0.42717   -0.70034   -0.57201   100.27161
2457   6.32391   0.42650   -0.70003   -0.57292   6.32391   0.42650   -0.70003   -0.57292   100.27161
2458   6.32279   0.42647   -0.69967   -0.57341   6.32279   0.42647   -0.69967   -0.57341   100.31738
2459   6.32447   0.42625   -0.69955   -0.57366   6.32447   0.42625   -0.69955   -0.57366   100.33569
2460   6.32447   0.42613   -0.69951   -0.57369   6.32447   0.42613   -0.69951   -0.57369   100.36926
2461   6.32335   0.42683   -0.69988   -0.57265   6.32335   0.42683   -0.69988   -0.57265   100.31738
2462   6.32447   0.42747   -0.69906   -0.57332   6.32447   0.42747   -0.69906   -0.57332   100.28992
2463   6.32391   0.42802   -0.69991   -0.57186   6.32391   0.42802   -0.69991   -0.57186   100.26550
2464   6.32671   0.42805   -0.69872   -0.57323   6.32671   0.42805   -0.69872   -0.57323   100.25635
2465   6.32391   0.42933   -0.69893   -0.57201   6.32391   0.42933   -0.69893   -0.57201   100.25635
2466   6.32279   0.42851   -0.69832   -0.57347   6.32279   0.42851   -0.69832   -0.57347   100.32654
2467   6.32335   0.42888   -0.69912   -0.57225   6.32335   0.42888   -0.69912   -0.57225   100.25635
2468   6.32447   0.42723   -0.69863   -0.57414   6.32447   0.42723   -0.69863   -0.57414   100.31738
2469   6.32559   0.42714   -0.69851   -0.57418   6.32559   0.42714   -0.69851   -0.57418   100.30823
2470   6.32391   0.42592   -0.69796   -0.57567   6.32391   0.42592   -0.69796   -0.57567   100.30823
2471   6.32335   0.42564   -0.69829   -0.57561   6.32335   0.42564   -0.69829   -0.57561   100.30823
2472   6.32223   0.42579   -0.69839   -0.57527   6.32223   0.42579   -0.69839   -0.57527   100.30823
2473   6.32447   0.42640   -0.69796   -0.57537   6.32447   0.42640   -0.69796   -0.57537   100.29907
2474   6.32559   0.42631   -0.69750   -0.57610   6.32559   0.42631   -0.69750   -0.57610   100.31738
2475   6.32391   0.42787   -0.69713   -0.57530   6.32391   0.42787   -0.69713   -0.57530   100.28992
2476   6.32503   0.42717   -0.69692   -0.57622   6.32503   0.42717   -0.69692   -0.57622   100.30823
2477   6.32447   0.42720   -0.69640   -0.57665   6.32447   0.42720   -0.69640   -0.57665   100.31738
2478   6.32615   0.42683   -0.69698   -0.57619   6.32615   0.42683   -0.69698   -0.57619   100.30823
2479   6.32559   0.42738   -0.69689   -0.57598   6.32559   0.42738   -0.69689   -0.57598   100.29907
2480   6.32279   0.42726   -0.69634   -0.57674   6.32279   0.42726   -0.69634   -0.57674   100.28992
2481   6.32335   0.42808   -0.69677   -0.57570   6.32335   0.42808   -0.69677   -0.57570   100.28076
2482   6.32615   0.42811   -0.69594   -0.57649   6.32615   0.42811   -0.69594   -0.57649   100.30823
2483   6.32447   0.42927   -0.69579   -0.57591   6.32447   0.42927   -0.69579   -0.57591   100.29907
2484   6.32391   0.42842   -0.69619   -0.57601   6.32391   0.42842   -0.69619   -0.57601   100.29907
2485   6.32279   0.42961   -0.69588   -0.57555   6.32279   0.42961   -0.69588   -0.57555   100.29907
2486   6.32279   0.42842   -0.69561   -0.57677   6.32279   0.42842   -0.69561   -0.57677   100.29907
2487   6.32559   0.42882   -0.69561   -0.57653   6.32559   0.42882   -0.69561   -0.57653   100.30823
2488   6.32503   0.42802   -0.69524   -0.57756   6.32503   0.42802   -0.69524   -0.57756   100.28992
2489   6.32279   0.42833   -0.69582   -0.57653   6.32279   0.42833   -0.69582   -0.57653   100.30823
2490   6.32279   0.42744   -0.69539   -0.57775   6.32279   0.42744   -0.69539   -0.57775   100.29907
2491   6.32335   0.42769   -0.69515   -0.57793   6.32335   0.42769   -0.69515   -0.57793   100.31738
2492   6.32559   0.42805   -0.69558   -0.57701   6.32559   0.42805   -0.69558   -0.57701   100.30823
2493   6.32279   0.42656   -0.69546   -0.57836   6.32279   0.42656   -0.69546   -0.57836   100.32654
2494   6.32391   0.42821   -0.69506   -0.57756   6.32391   0.42821   -0.69506   -0.57756   100.33569
2495   6.32223   0.42747   -0.69488   -0.57833   6.32223   0.42747   -0.69488   -0.57833   100.28076
2496   6.32503   0.42714   -0.69509   -0.57830   6.32503   0.42714   -0.69509   -0.57830   100.31738
2497   6.32615   0.42763   -0.69475   -0.57833   6.32615   0.42763   -0.69475   -0.57833   100.30823
2498   6.32447   0.42683   -0.69463   -0.57906   6.32447   0.42683   -0.69463   -0.57906   100.31738
2499   6.32335   0.42604   -0.69424   -0.58028   6.32335   0.42604   -0.69424   -0.58028   100.28992
2500   6.32391   0.42582   -0.69497   -0.57939   6.32391   0.42582   -0.69497   -0.57939   100.29907
2501   6.32335   0.42467   -0.69497   -0.58028   6.32335   0.42467   -0.69497   -0.58028   100.31738
2502   6.32503   0.42430   -0.69518   -0.58034   6.32503   0.42430   -0.69518   -0.58034   100.28992
2503   6.32391   0.42402   -0.69521   -0.58046   6.32391   0.42402   -0.69521   -0.58046   100.32654
2504   6.32447   0.42595   -0.69393   -0.58071   6.32447   0.42595   -0.69393   -0.58071   100.32654
2505   6.32391   0.42598   -0.69405   -0.58034   6.32391   0.42598   -0.69405   -0.58034   100.31738
2506   6.32447   0.42277   -0.69515   -0.58144   6.32447   0.42277   -0.69515   -0.58144   100.29907
2507   6.32503   0.42341   -0.69546   -0.58068   6.32503   0.42341   -0.69546   -0.58068   100.29907
2508   6.32391   0.42424   -0.69539   -0.58016   6.32391   0.42424   -0.69539   -0.58016   100.27161
2509   6.32503   0.42485   -0.69472   -0.58049   6.32503   0.42485   -0.69472   -0.58049   100.30823
2510   6.32671   0.42396   -0.69491   -0.58089   6.32671   0.42396   -0.69491   -0.58089   100.31738
2511   6.32503   0.42265   -0.69570   -0.58098   6.32503   0.42265   -0.69570   -0.58098   100.31738
2512   6.32559   0.42277   -0.69597   -0.58055   6.32559   0.42277   -0.69597   -0.58055   100.28992
2513   6.32279   0.42119   -0.69649   -0.58092   6.32279   0.42119   -0.69649   -0.58092   100.29907
2514   6.32503   0.42204   -0.69613   -0.58077   6.32503   0.42204   -0.69613   -0.58077   100.28992
2515   6.32559   0.42271   -0.69695   -0.57939   6.32559   0.42271   -0.69695   -0.57939   100.30823
2516   6.32391   0.42421   -0.69628   -0.57921   6.32391   0.42421   -0.69628   -0.57921   100.28992
2517   6.32279   0.42497   -0.69594   -0.57897   6.32279   0.42497   -0.69594   -0.57897   100.31738
2518   6.32223   0.42402   -0.69674   -0.57863   6.32223   0.42402   -0.69674   -0.57863   100.29907
2519   6.32335   0.42576   -0.69552   -0.57881   6.32335   0.42576   -0.69552   -0.57881   100.31738
2520   6.32335   0.42598   -0.69591   -0.57820   6.32335   0.42598   -0.69591   -0.57820   100.31738
2521   6.32167   0.42735   -0.69573   -0.57750   6.32167   0.42735   -0.69573   -0.57750   100.31738
2522   6.32503   0.42671   -0.69552   -0.57817   6.32503   0.42671   -0.69552   -0.57817   100.28076
2523   6.32279   0.42827   -0.69481   -0.57784   6.32279   0.42827   -0.69481   -0.57784   100.31738
2524   6.32559   0.42927   -0.69460   -0.57729   6.32559   0.42927   -0.69460   -0.57729   100.30823
2525   6.32447   0.43138   -0.69420   -0.57637   6.32447   0.43138   -0.69420   -0.57637   100.27161
2526   6.32279   0.43086   -0.69347   -0.57756   6.32279   0.43086   -0.69347   -0.57756   100.30823
2527   6.32335   0.43254   -0.69271   -0.57729   6.32335   0.43254   -0.69271   -0.57729   100.31738
2528   6.32391   0.43190   -0.69329   -0.57701   6.32391   0.43190   -0.69329   -0.57701   100.28992
2529   6.32335   0.42897   -0.69424   -0.57799   6.32335   0.42897   -0.69424   -0.57799   100.30823
2530   6.32559   0.42515   -0.69405   -0.58101   6.32559   0.42515   -0.69405   -0.58101   100.31738
2531   6.32335   0.42467   -0.69451   -0.58080   6.32335   0.42467   -0.69451   -0.58080   100.29907
2532   6.32615   0.42424   -0.69430   -0.58141   6.32615   0.42424   -0.69430   -0.58141   100.28992
2533   6.32447   0.42521   -0.69448   -0.58049   6.32447   0.42521   -0.69448   -0.58049   100.29907
2534   6.32559   0.42732   -0.69356   -0.58000   6.32559   0.42732   -0.69356   -0.58000   100.31738
2535   6.32559   0.42943   -0.69280   -0.57945   6.32559   0.42943   -0.69280   -0.57945   100.27161
2536   6.32447   0.43028   -0.69195   -0.57967   6.32447   0.43028   -0.69195   -0.57967   100.28992
2537   6.32727   0.43031   -0.69216   -0.57961   6.32727   0.43031   -0.69216   -0.57961   100.29907
2538   6.32447   0.42894   -0.69253   -0.58007   6.32447   0.42894   -0.69253   -0.58007   100.30823
2539   6.32447   0.42686   -0.69326   -0.58068   6.32447   0.42686   -0.69326   -0.58068   100.31738
2540   6.32391   0.42552   -0.69308   -0.58205   6.32391   0.42552   -0.69308   -0.58205   100.28992
2541   6.32447   0.42637   -0.69317   -0.58123   6.32447   0.42637   -0.69317   -0.58123   100.30823
2542   6.32559   0.42756   -0.69253   -0.58110   6.32559   0.42756   -0.69253   -0.58110   100.28076
2543   6.32503   0.42772   -0.69228   -0.58123   6.32503   0.42772   -0.69228   -0.58123   100.29907
2544   6.32391   0.42872   -0.69167   -0.58138   6.32391   0.42872   -0.69167   -0.58138   100.31738
2545   6.32503   0.42775   -0.69201   -0.58162   6.32503   0.42775   -0.69201   -0.58162   100.28992
2546   6.32559   0.42567   -0.69277   -0.58208   6.32559   0.42567   -0.69277   -0.58208   100.31738
2547   6.32447   0.42546   -0.69240   -0.58287   6.32447   0.42546   -0.69240   -0.58287   100.28992
2548   6.32391   0.42409   -0.69320   -0.58287   6.32391   0.42409   -0.69320   -0.58287   100.29907
2549   6.32447   0.42488   -0.69179   -0.58385   6.32447   0.42488   -0.69179   -0.58385   100.32654
2550   6.32447   0.42570   -0.69155   -0.58364   6.32447   0.42570   -0.69155   -0.58364   100.28992
2551   6.32447   0.42848   -0.69048   -0.58290   6.32447   0.42848   -0.69048   -0.58290   100.29907
2552   6.32223   0.42897   -0.68954   -0.58376   6.32223   0.42897   -0.68954   -0.58376   100.29907
2553   6.32279   0.42863   -0.69036   -0.58284   6.32279   0.42863   -0.69036   -0.58284   100.28992
2554   6.32279   0.42851   -0.68957   -0.58403   6.32279   0.42851   -0.68957   -0.58403   100.31738
2555   6.32503   0.42741   -0.68996   -0.58425   6.32503   0.42741   -0.68996   -0.58425   100.29907
2556   6.32671   0.42778   -0.68929   -0.58489   6.32671   0.42778   -0.68929   -0.58489   100.29907
2557   6.32503   0.42729   -0.68914   -0.58538   6.32503   0.42729   -0.68914   -0.58538   100.30823
2558   6.32335   0.42711   -0.68847   -0.58614   6.32335   0.42711   -0.68847   -0.58614   100.29907
2559   6.32447   0.42775   -0.68932   -0.58477   6.32447   0.42775   -0.68932   -0.58477   100.28992
2560   6.32559   0.42644   -0.68981   -0.58510   6.32559   0.42644   -0.68981   -0.58510   100.32654
2561   6.32503   0.42695   -0.68926   -0.58544   6.32503   0.42695   -0.68926   -0.58544   100.28992
2562   6.32447   0.42879   -0.68886   -0.58461   6.32447   0.42879   -0.68886   -0.58461   100.28076
2563   6.32335   0.42836   -0.68957   -0.58397   6.32335   0.42836   -0.68957   -0.58397   100.28076
2564   6.32559   0.42976   -0.68880   -0.58391   6.32559   0.42976   -0.68880   -0.58391   100.28076
2565   6.32447   0.42756   -0.68929   -0.58495   6.32447   0.42756   -0.68929   -0.58495   100.28076
2566   6.32223   0.42613   -0.68960   -0.58559   6.32223   0.42613   -0.68960   -0.58559   100.30823
2567   6.32279   0.42534   -0.68947   -0.58632   6.32279   0.42534   -0.68947   -0.58632   100.28992
2568   6.32447   0.42338   -0.69002   -0.58708   6.32447   0.42338   -0.69002   -0.58708   100.28992
2569   6.32559   0.42644   -0.68975   -0.58522   6.32559   0.42644   -0.68975   -0.58522   100.28076
2570   6.32503   0.42689   -0.68917   -0.58550   6.32503   0.42689   -0.68917   -0.58550   100.32654
2571   6.32559   0.42973   -0.68871   -0.58412   6.32559   0.42973   -0.68871   -0.58412   100.32654
2572   6.32559   0.42994   -0.68874   -0.58391   6.32559   0.42994   -0.68874   -0.58391   100.30823
2573   6.32447   0.42994   -0.68896   -0.58373   6.32447   0.42994   -0.68896   -0.58373   100.29907
2574   6.32503   0.43007   -0.68825   -0.58446   6.32503   0.43007   -0.68825   -0.58446   100.29907
2575   6.32559   0.42891   -0.68862   -0.58473   6.32559   0.42891   -0.68862   -0.58473   100.29907
2576   6.32391   0.42930   -0.68877   -0.58437   6.32391   0.42930   -0.68877   -0.58437   100.31738
2577   6.32279   0.42756   -0.68972   -0.58452   6.32279   0.42756   -0.68972   -0.58452   100.28992
