Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:39:8 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3255   6.33175   0.42543   -0.69686   -0.57765   6.33175   0.42543   -0.69686   -0.57765   100.31738
3256   6.33119   0.42500   -0.69680   -0.57793   6.33119   0.42500   -0.69680   -0.57793   100.32654
3257   6.33063   0.42497   -0.69655   -0.57814   6.33063   0.42497   -0.69655   -0.57814   100.33569
3258   6.33175   0.42491   -0.69701   -0.57781   6.33175   0.42491   -0.69701   -0.57781   100.32654
3259   6.32839   0.42470   -0.69726   -0.57750   6.32839   0.42470   -0.69726   -0.57750   100.32654
3260   6.32951   0.42485   -0.69689   -0.57787   6.32951   0.42485   -0.69689   -0.57787   100.32654
3261   6.33063   0.42485   -0.69735   -0.57723   6.33063   0.42485   -0.69735   -0.57723   100.32654
3262   6.32951   0.42442   -0.69704   -0.57799   6.32951   0.42442   -0.69704   -0.57799   100.32654
3263   6.32727   0.42598   -0.69662   -0.57729   6.32727   0.42598   -0.69662   -0.57729   100.32654
3264   6.32839   0.42457   -0.69698   -0.57793   6.32839   0.42457   -0.69698   -0.57793   100.34485
3265   6.33063   0.42506   -0.69726   -0.57726   6.33063   0.42506   -0.69726   -0.57726   100.34485
3266   6.33007   0.42436   -0.69695   -0.57817   6.33007   0.42436   -0.69695   -0.57817   100.35095
3267   6.33063   0.42570   -0.69710   -0.57701   6.33063   0.42570   -0.69710   -0.57701   100.30823
3268   6.32951   0.42537   -0.69732   -0.57707   6.32951   0.42537   -0.69732   -0.57707   100.33569
3269   6.32895   0.42463   -0.69793   -0.57674   6.32895   0.42463   -0.69793   -0.57674   100.35095
3270   6.32895   0.42598   -0.69713   -0.57671   6.32895   0.42598   -0.69713   -0.57671   100.33569
3271   6.33119   0.42573   -0.69646   -0.57778   6.33119   0.42573   -0.69646   -0.57778   100.32654
3272   6.32839   0.42494   -0.69778   -0.57680   6.32839   0.42494   -0.69778   -0.57680   100.33569
3273   6.32951   0.42518   -0.69765   -0.57674   6.32951   0.42518   -0.69765   -0.57674   100.34485
3274   6.32895   0.42543   -0.69686   -0.57759   6.32895   0.42543   -0.69686   -0.57759   100.30823
3275   6.32895   0.42546   -0.69704   -0.57726   6.32895   0.42546   -0.69704   -0.57726   100.31738
3276   6.33119   0.42521   -0.69732   -0.57707   6.33119   0.42521   -0.69732   -0.57707   100.32654
3277   6.32951   0.42460   -0.69756   -0.57732   6.32951   0.42460   -0.69756   -0.57732   100.28992
3278   6.33063   0.42540   -0.69710   -0.57726   6.33063   0.42540   -0.69710   -0.57726   100.34485
3279   6.33007   0.42589   -0.69726   -0.57671   6.33007   0.42589   -0.69726   -0.57671   100.31738
3280   6.33119   0.42457   -0.69756   -0.57729   6.33119   0.42457   -0.69756   -0.57729   100.30823
3281   6.33175   0.42549   -0.69738   -0.57686   6.33175   0.42549   -0.69738   -0.57686   100.33569
3282   6.33287   0.42546   -0.69674   -0.57750   6.33287   0.42546   -0.69674   -0.57750   100.33569
3283   6.32951   0.42537   -0.69759   -0.57665   6.32951   0.42537   -0.69759   -0.57665   100.31738
3284   6.32839   0.42503   -0.69723   -0.57732   6.32839   0.42503   -0.69723   -0.57732   100.35095
3285   6.32895   0.42512   -0.69720   -0.57738   6.32895   0.42512   -0.69720   -0.57738   100.31738
3286   6.32951   0.42479   -0.69686   -0.57799   6.32951   0.42479   -0.69686   -0.57799   100.34485
3287   6.32783   0.42589   -0.69750   -0.57634   6.32783   0.42589   -0.69750   -0.57634   100.32654
3288   6.33007   0.42558   -0.69732   -0.57677   6.33007   0.42558   -0.69732   -0.57677   100.34485
3289   6.32895   0.42543   -0.69701   -0.57738   6.32895   0.42543   -0.69701   -0.57738   100.34485
3290   6.32895   0.42518   -0.69729   -0.57714   6.32895   0.42518   -0.69729   -0.57714   100.33569
3291   6.33063   0.42506   -0.69790   -0.57649   6.33063   0.42506   -0.69790   -0.57649   100.32654
3292   6.33007   0.42546   -0.69738   -0.57677   6.33007   0.42546   -0.69738   -0.57677   100.30823
3293   6.33063   0.42528   -0.69771   -0.57656   6.33063   0.42528   -0.69771   -0.57656   100.30823
3294   6.32951   0.42518   -0.69759   -0.57683   6.32951   0.42518   -0.69759   -0.57683   100.30823
3295   6.33063   0.42573   -0.69781   -0.57613   6.33063   0.42573   -0.69781   -0.57613   100.32654
3296   6.33063   0.42439   -0.69796   -0.57701   6.33063   0.42439   -0.69796   -0.57701   100.34485
3297   6.32895   0.42467   -0.69762   -0.57710   6.32895   0.42467   -0.69762   -0.57710   100.32654
3298   6.33007   0.42476   -0.69738   -0.57735   6.33007   0.42476   -0.69738   -0.57735   100.33569
3299   6.32951   0.42579   -0.69778   -0.57616   6.32951   0.42579   -0.69778   -0.57616   100.31738
3300   6.33007   0.42558   -0.69680   -0.57747   6.33007   0.42558   -0.69680   -0.57747   100.30823
3301   6.33119   0.42549   -0.69713   -0.57714   6.33119   0.42549   -0.69713   -0.57714   100.29907
3302   6.32951   0.42470   -0.69698   -0.57775   6.32951   0.42470   -0.69698   -0.57775   100.34485
3303   6.33007   0.42564   -0.69796   -0.57613   6.33007   0.42564   -0.69796   -0.57613   100.30823
3304   6.32951   0.42494   -0.69802   -0.57649   6.32951   0.42494   -0.69802   -0.57649   100.33569
3305   6.33007   0.42482   -0.69771   -0.57698   6.33007   0.42482   -0.69771   -0.57698   100.31738
3306   6.33007   0.42546   -0.69811   -0.57595   6.33007   0.42546   -0.69811   -0.57595   100.33569
3307   6.32895   0.42506   -0.69774   -0.57668   6.32895   0.42506   -0.69774   -0.57668   100.33569
3308   6.33007   0.42589   -0.69704   -0.57695   6.33007   0.42589   -0.69704   -0.57695   100.31738
3309   6.32727   0.42656   -0.69704   -0.57637   6.32727   0.42656   -0.69704   -0.57637   100.31738
3310   6.32951   0.42540   -0.69692   -0.57738   6.32951   0.42540   -0.69692   -0.57738   100.33569
3311   6.33007   0.42601   -0.69707   -0.57686   6.33007   0.42601   -0.69707   -0.57686   100.30823
3312   6.33063   0.42570   -0.69710   -0.57701   6.33063   0.42570   -0.69710   -0.57701   100.30823
3313   6.33119   0.42515   -0.69707   -0.57732   6.33119   0.42515   -0.69707   -0.57732   100.34485
3314   6.33063   0.42564   -0.69726   -0.57683   6.33063   0.42564   -0.69726   -0.57683   100.33569
3315   6.33063   0.42463   -0.69729   -0.57756   6.33063   0.42463   -0.69729   -0.57756   100.32654
3316   6.32951   0.42546   -0.69778   -0.57631   6.32951   0.42546   -0.69778   -0.57631   100.35095
3317   6.32951   0.42531   -0.69710   -0.57732   6.32951   0.42531   -0.69710   -0.57732   100.31738
3318   6.32951   0.42540   -0.69738   -0.57689   6.32951   0.42540   -0.69738   -0.57689   100.32654
3319   6.32783   0.42564   -0.69677   -0.57741   6.32783   0.42564   -0.69677   -0.57741   100.31738
3320   6.32951   0.42579   -0.69701   -0.57710   6.32951   0.42579   -0.69701   -0.57710   100.31738
3321   6.33175   0.42531   -0.69686   -0.57756   6.33175   0.42531   -0.69686   -0.57756   100.31738
3322   6.32895   0.42586   -0.69704   -0.57695   6.32895   0.42586   -0.69704   -0.57695   100.32654
3323   6.33007   0.42622   -0.69744   -0.57634   6.33007   0.42622   -0.69744   -0.57634   100.31738
3324   6.32895   0.42625   -0.69704   -0.57665   6.32895   0.42625   -0.69704   -0.57665   100.33569
3325   6.33063   0.42650   -0.69649   -0.57717   6.33063   0.42650   -0.69649   -0.57717   100.33569
3326   6.32951   0.42537   -0.69710   -0.57720   6.32951   0.42537   -0.69710   -0.57720   100.33569
3327   6.32783   0.42610   -0.69695   -0.57692   6.32783   0.42610   -0.69695   -0.57692   100.31738
3328   6.32951   0.42616   -0.69686   -0.57686   6.32951   0.42616   -0.69686   -0.57686   100.29907
3329   6.32951   0.42561   -0.69768   -0.57640   6.32951   0.42561   -0.69768   -0.57640   100.32654
3330   6.32951   0.42576   -0.69716   -0.57695   6.32951   0.42576   -0.69716   -0.57695   100.32654
3331   6.33007   0.42573   -0.69683   -0.57729   6.33007   0.42573   -0.69683   -0.57729   100.30823
3332   6.32783   0.42598   -0.69707   -0.57680   6.32783   0.42598   -0.69707   -0.57680   100.31738
3333   6.32895   0.42564   -0.69655   -0.57772   6.32895   0.42564   -0.69655   -0.57772   100.34485
3334   6.33063   0.42503   -0.69662   -0.57799   6.33063   0.42503   -0.69662   -0.57799   100.33569
3335   6.32895   0.42586   -0.69741   -0.57640   6.32895   0.42586   -0.69741   -0.57640   100.35095
3336   6.32951   0.42570   -0.69750   -0.57659   6.32951   0.42570   -0.69750   -0.57659   100.33569
3337   6.32951   0.42470   -0.69720   -0.57756   6.32951   0.42470   -0.69720   -0.57756   100.32654
3338   6.32951   0.42616   -0.69625   -0.57762   6.32951   0.42616   -0.69625   -0.57762   100.31738
3339   6.32895   0.42558   -0.69701   -0.57723   6.32895   0.42558   -0.69701   -0.57723   100.32654
3340   6.32951   0.42531   -0.69658   -0.57796   6.32951   0.42531   -0.69658   -0.57796   100.33569
3341   6.32951   0.42549   -0.69652   -0.57778   6.32951   0.42549   -0.69652   -0.57778   100.34485
3342   6.32895   0.42531   -0.69680   -0.57778   6.32895   0.42531   -0.69680   -0.57778   100.32654
3343   6.33063   0.42521   -0.69781   -0.57649   6.33063   0.42521   -0.69781   -0.57649   100.29907
3344   6.32895   0.42564   -0.69695   -0.57720   6.32895   0.42564   -0.69695   -0.57720   100.32654
3345   6.33175   0.42592   -0.69723   -0.57659   6.33175   0.42592   -0.69723   -0.57659   100.30823
3346   6.33119   0.42546   -0.69735   -0.57701   6.33119   0.42546   -0.69735   -0.57701   100.31738
3347   6.32951   0.42567   -0.69680   -0.57735   6.32951   0.42567   -0.69680   -0.57735   100.31738
3348   6.33287   0.42582   -0.69570   -0.57854   6.33287   0.42582   -0.69570   -0.57854   100.34180
3349   6.33007   0.42555   -0.69668   -0.57759   6.33007   0.42555   -0.69668   -0.57759   100.33569
3350   6.32895   0.42613   -0.69658   -0.57729   6.32895   0.42613   -0.69658   -0.57729   100.31738
3351   6.32895   0.42616   -0.69668   -0.57729   6.32895   0.42616   -0.69668   -0.57729   100.31738
3352   6.32783   0.42586   -0.69655   -0.57747   6.32783   0.42586   -0.69655   -0.57747   100.33569
3353   6.32895   0.42579   -0.69704   -0.57707   6.32895   0.42579   -0.69704   -0.57707   100.34485
3354   6.33063   0.42543   -0.69674   -0.57765   6.33063   0.42543   -0.69674   -0.57765   100.33569
3355   6.33175   0.42631   -0.69729   -0.57622   6.33175   0.42631   -0.69729   -0.57622   100.32654
3356   6.33007   0.42518   -0.69674   -0.57775   6.33007   0.42518   -0.69674   -0.57775   100.32654
3357   6.32895   0.42494   -0.69658   -0.57814   6.32895   0.42494   -0.69658   -0.57814   100.34485
3358   6.33063   0.42503   -0.69674   -0.57799   6.33063   0.42503   -0.69674   -0.57799   100.33569
3359   6.33007   0.42552   -0.69640   -0.57802   6.33007   0.42552   -0.69640   -0.57802   100.34485
3360   6.33007   0.42549   -0.69668   -0.57768   6.33007   0.42549   -0.69668   -0.57768   100.36926
3361   6.32951   0.42555   -0.69707   -0.57707   6.32951   0.42555   -0.69707   -0.57707   100.32654
3362   6.33007   0.42561   -0.69613   -0.57820   6.33007   0.42561   -0.69613   -0.57820   100.31738
3363   6.32951   0.42546   -0.69613   -0.57836   6.32951   0.42546   -0.69613   -0.57836   100.29907
3364   6.32951   0.42524   -0.69646   -0.57808   6.32951   0.42524   -0.69646   -0.57808   100.35095
3365   6.33063   0.42448   -0.69765   -0.57723   6.33063   0.42448   -0.69765   -0.57723   100.30823
3366   6.32951   0.42552   -0.69646   -0.57796   6.32951   0.42552   -0.69646   -0.57796   100.33569
3367   6.33175   0.42564   -0.69649   -0.57778   6.33175   0.42564   -0.69649   -0.57778   100.31738
3368   6.33119   0.42546   -0.69646   -0.57796   6.33119   0.42546   -0.69646   -0.57796   100.31738
3369   6.33063   0.42546   -0.69597   -0.57848   6.33063   0.42546   -0.69597   -0.57848   100.31738
3370   6.32783   0.42595   -0.69631   -0.57775   6.32783   0.42595   -0.69631   -0.57775   100.30823
3371   6.32895   0.42616   -0.69665   -0.57723   6.32895   0.42616   -0.69665   -0.57723   100.30823
3372   6.32951   0.42494   -0.69637   -0.57839   6.32951   0.42494   -0.69637   -0.57839   100.34485
3373   6.32895   0.42573   -0.69549   -0.57900   6.32895   0.42573   -0.69549   -0.57900   100.30823
3374   6.33119   0.42528   -0.69558   -0.57915   6.33119   0.42528   -0.69558   -0.57915   100.33569
3375   6.32839   0.42549   -0.69646   -0.57784   6.32839   0.42549   -0.69646   -0.57784   100.34485
3376   6.33007   0.42537   -0.69549   -0.57915   6.33007   0.42537   -0.69549   -0.57915   100.31738
3377   6.32783   0.42549   -0.69607   -0.57842   6.32783   0.42549   -0.69607   -0.57842   100.31738
3378   6.32951   0.42586   -0.69561   -0.57869   6.32951   0.42586   -0.69561   -0.57869   100.31738
3379   6.32727   0.42582   -0.69616   -0.57805   6.32727   0.42582   -0.69616   -0.57805   100.32654
3380   6.33063   0.42555   -0.69613   -0.57830   6.33063   0.42555   -0.69613   -0.57830   100.32654
3381   6.33063   0.42546   -0.69573   -0.57891   6.33063   0.42546   -0.69573   -0.57891   100.29907
3382   6.32951   0.42518   -0.69585   -0.57878   6.32951   0.42518   -0.69585   -0.57878   100.33569
3383   6.32895   0.42518   -0.69631   -0.57845   6.32895   0.42518   -0.69631   -0.57845   100.33569
3384   6.32895   0.42512   -0.69579   -0.57897   6.32895   0.42512   -0.69579   -0.57897   100.33569
3385   6.33007   0.42589   -0.69485   -0.57949   6.33007   0.42589   -0.69485   -0.57949   100.34485
3386   6.33063   0.42567   -0.69610   -0.57830   6.33063   0.42567   -0.69610   -0.57830   100.32654
3387   6.33119   0.42537   -0.69588   -0.57872   6.33119   0.42537   -0.69588   -0.57872   100.30823
3388   6.33231   0.42561   -0.69543   -0.57903   6.33231   0.42561   -0.69543   -0.57903   100.32654
3389   6.33231   0.42582   -0.69567   -0.57860   6.33231   0.42582   -0.69567   -0.57860   100.33569
3390   6.33231   0.42476   -0.69582   -0.57921   6.33231   0.42476   -0.69582   -0.57921   100.30823
3391   6.33175   0.42494   -0.69576   -0.57915   6.33175   0.42494   -0.69576   -0.57915   100.31738
3392   6.33063   0.42537   -0.69549   -0.57915   6.33063   0.42537   -0.69549   -0.57915   100.33569
3393   6.33119   0.42576   -0.69570   -0.57860   6.33119   0.42576   -0.69570   -0.57860   100.33569
3394   6.32839   0.42537   -0.69552   -0.57915   6.32839   0.42537   -0.69552   -0.57915   100.33569
3395   6.32839   0.42595   -0.69558   -0.57863   6.32839   0.42595   -0.69558   -0.57863   100.31738
3396   6.33119   0.42604   -0.69601   -0.57811   6.33119   0.42604   -0.69601   -0.57811   100.31738
3397   6.32895   0.42521   -0.69668   -0.57790   6.32895   0.42521   -0.69668   -0.57790   100.32654
3398   6.33175   0.42467   -0.69588   -0.57918   6.33175   0.42467   -0.69588   -0.57918   100.33569
3399   6.33119   0.42650   -0.69503   -0.57897   6.33119   0.42650   -0.69503   -0.57897   100.30823
3400   6.32951   0.42518   -0.69539   -0.57939   6.32951   0.42518   -0.69539   -0.57939   100.33569
3401   6.33287   0.42549   -0.69524   -0.57936   6.33287   0.42549   -0.69524   -0.57936   100.30823
3402   6.32839   0.42592   -0.69594   -0.57823   6.32839   0.42592   -0.69594   -0.57823   100.32654
3403   6.32783   0.42619   -0.69561   -0.57845   6.32783   0.42619   -0.69561   -0.57845   100.31738
3404   6.32783   0.42613   -0.69527   -0.57906   6.32783   0.42613   -0.69527   -0.57906   100.32654
3405   6.32839   0.42650   -0.69539   -0.57851   6.32839   0.42650   -0.69539   -0.57851   100.31738
3406   6.32951   0.42491   -0.69558   -0.57939   6.32951   0.42491   -0.69558   -0.57939   100.30823
3407   6.32895   0.42592   -0.69524   -0.57900   6.32895   0.42592   -0.69524   -0.57900   100.29907
3408   6.33063   0.42515   -0.69524   -0.57958   6.33063   0.42515   -0.69524   -0.57958   100.32654
3409   6.32895   0.42598   -0.69521   -0.57900   6.32895   0.42598   -0.69521   -0.57900   100.31738
3410   6.32951   0.42518   -0.69533   -0.57958   6.32951   0.42518   -0.69533   -0.57958   100.34485
3411   6.33063   0.42528   -0.69555   -0.57921   6.33063   0.42528   -0.69555   -0.57921   100.32654
3412   6.32951   0.42543   -0.69588   -0.57872   6.32951   0.42543   -0.69588   -0.57872   100.32654
3413   6.33119   0.42540   -0.69576   -0.57884   6.33119   0.42540   -0.69576   -0.57884   100.31738
3414   6.32839   0.42558   -0.69543   -0.57912   6.32839   0.42558   -0.69543   -0.57912   100.29907
3415   6.32839   0.42515   -0.69561   -0.57921   6.32839   0.42515   -0.69561   -0.57921   100.31738
3416   6.33063   0.42518   -0.69442   -0.58055   6.33063   0.42518   -0.69442   -0.58055   100.31738
3417   6.32951   0.42558   -0.69573   -0.57872   6.32951   0.42558   -0.69573   -0.57872   100.33569
3418   6.33119   0.42607   -0.69481   -0.57952   6.33119   0.42607   -0.69481   -0.57952   100.28992
3419   6.33119   0.42558   -0.69500   -0.57961   6.33119   0.42558   -0.69500   -0.57961   100.32654
3420   6.32951   0.42586   -0.69491   -0.57958   6.32951   0.42586   -0.69491   -0.57958   100.30823
3421   6.33007   0.42561   -0.69494   -0.57967   6.33007   0.42561   -0.69494   -0.57967   100.34485
3422   6.33007   0.42524   -0.69466   -0.58022   6.33007   0.42524   -0.69466   -0.58022   100.30823
3423   6.33007   0.42558   -0.69405   -0.58077   6.33007   0.42558   -0.69405   -0.58077   100.31738
3424   6.32783   0.42607   -0.69485   -0.57952   6.32783   0.42607   -0.69485   -0.57952   100.30823
3425   6.32783   0.42622   -0.69424   -0.58016   6.32783   0.42622   -0.69424   -0.58016   100.30823
3426   6.33007   0.42555   -0.69503   -0.57961   6.33007   0.42555   -0.69503   -0.57961   100.33569
3427   6.32839   0.42491   -0.69500   -0.58016   6.32839   0.42491   -0.69500   -0.58016   100.30823
3428   6.32895   0.42460   -0.69469   -0.58065   6.32895   0.42460   -0.69469   -0.58065   100.30823
3429   6.32951   0.42506   -0.69500   -0.57997   6.32951   0.42506   -0.69500   -0.57997   100.32654
3430   6.32895   0.42564   -0.69427   -0.58043   6.32895   0.42564   -0.69427   -0.58043   100.31738
3431   6.33231   0.42598   -0.69457   -0.57988   6.33231   0.42598   -0.69457   -0.57988   100.31738
3432   6.33063   0.42650   -0.69390   -0.58028   6.33063   0.42650   -0.69390   -0.58028   100.32654
3433   6.33063   0.42579   -0.69433   -0.58031   6.33063   0.42579   -0.69433   -0.58031   100.33569
3434   6.33119   0.42567   -0.69378   -0.58101   6.33119   0.42567   -0.69378   -0.58101   100.32654
