Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:44:29 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2880   6.32727   0.42668   -0.69088   -0.58370   6.32727   0.42668   -0.69088   -0.58370   100.29907
2881   6.32447   0.42680   -0.69109   -0.58348   6.32447   0.42680   -0.69109   -0.58348   100.28992
2882   6.32391   0.42668   -0.69158   -0.58284   6.32391   0.42668   -0.69158   -0.58284   100.31738
2883   6.32447   0.42610   -0.69210   -0.58263   6.32447   0.42610   -0.69210   -0.58263   100.29907
2884   6.32223   0.42604   -0.69176   -0.58315   6.32223   0.42604   -0.69176   -0.58315   100.28992
2885   6.32503   0.42558   -0.69277   -0.58223   6.32503   0.42558   -0.69277   -0.58223   100.30823
2886   6.32559   0.42473   -0.69289   -0.58281   6.32559   0.42473   -0.69289   -0.58281   100.31738
2887   6.32447   0.42485   -0.69192   -0.58385   6.32447   0.42485   -0.69192   -0.58385   100.30823
2888   6.32895   0.42521   -0.69219   -0.58333   6.32895   0.42521   -0.69219   -0.58333   100.29907
2889   6.32727   0.42528   -0.69143   -0.58403   6.32727   0.42528   -0.69143   -0.58403   100.31738
2890   6.32839   0.42637   -0.69231   -0.58229   6.32839   0.42637   -0.69231   -0.58229   100.31738
2891   6.32559   0.42698   -0.69115   -0.58315   6.32559   0.42698   -0.69115   -0.58315   100.29907
2892   6.32727   0.42598   -0.69097   -0.58419   6.32727   0.42598   -0.69097   -0.58419   100.31738
2893   6.32727   0.42653   -0.69079   -0.58403   6.32727   0.42653   -0.69079   -0.58403   100.31738
2894   6.32559   0.42586   -0.69140   -0.58376   6.32559   0.42586   -0.69140   -0.58376   100.31738
2895   6.32783   0.42586   -0.69146   -0.58367   6.32783   0.42586   -0.69146   -0.58367   100.31738
2896   6.32671   0.42607   -0.69124   -0.58376   6.32671   0.42607   -0.69124   -0.58376   100.29907
2897   6.32671   0.42579   -0.69182   -0.58330   6.32671   0.42579   -0.69182   -0.58330   100.31738
2898   6.32503   0.42555   -0.69134   -0.58400   6.32503   0.42555   -0.69134   -0.58400   100.29907
2899   6.32447   0.42610   -0.69198   -0.58287   6.32447   0.42610   -0.69198   -0.58287   100.32654
2900   6.32727   0.42521   -0.69201   -0.58345   6.32727   0.42521   -0.69201   -0.58345   100.29907
2901   6.32727   0.42567   -0.69210   -0.58290   6.32727   0.42567   -0.69210   -0.58290   100.32654
2902   6.32503   0.42595   -0.69301   -0.58165   6.32503   0.42595   -0.69301   -0.58165   100.32654
2903   6.32783   0.42451   -0.69271   -0.58318   6.32783   0.42451   -0.69271   -0.58318   100.28076
2904   6.32615   0.42619   -0.69283   -0.58180   6.32615   0.42619   -0.69283   -0.58180   100.29907
2905   6.32559   0.42625   -0.69234   -0.58223   6.32559   0.42625   -0.69234   -0.58223   100.30823
2906   6.32447   0.42622   -0.69240   -0.58232   6.32447   0.42622   -0.69240   -0.58232   100.28076
2907   6.32727   0.42634   -0.69250   -0.58214   6.32727   0.42634   -0.69250   -0.58214   100.28992
2908   6.32503   0.42564   -0.69247   -0.58254   6.32503   0.42564   -0.69247   -0.58254   100.31738
2909   6.32559   0.42619   -0.69329   -0.58132   6.32559   0.42619   -0.69329   -0.58132   100.29907
2910   6.32839   0.42613   -0.69271   -0.58193   6.32839   0.42613   -0.69271   -0.58193   100.30823
2911   6.32615   0.42628   -0.69314   -0.58135   6.32615   0.42628   -0.69314   -0.58135   100.32654
2912   6.32503   0.42543   -0.69308   -0.58202   6.32503   0.42543   -0.69308   -0.58202   100.32654
2913   6.32671   0.42500   -0.69317   -0.58220   6.32671   0.42500   -0.69317   -0.58220   100.31738
2914   6.32615   0.42644   -0.69280   -0.58168   6.32615   0.42644   -0.69280   -0.58168   100.29907
2915   6.32559   0.42589   -0.69335   -0.58129   6.32559   0.42589   -0.69335   -0.58129   100.32654
2916   6.32503   0.42601   -0.69283   -0.58187   6.32503   0.42601   -0.69283   -0.58187   100.30823
2917   6.32447   0.42650   -0.69408   -0.58007   6.32447   0.42650   -0.69408   -0.58007   100.29907
2918   6.32503   0.42644   -0.69402   -0.58016   6.32503   0.42644   -0.69402   -0.58016   100.31738
2919   6.32671   0.42659   -0.69326   -0.58092   6.32671   0.42659   -0.69326   -0.58092   100.32654
2920   6.32783   0.42586   -0.69387   -0.58071   6.32783   0.42586   -0.69387   -0.58071   100.31738
2921   6.32671   0.42619   -0.69478   -0.57945   6.32671   0.42619   -0.69478   -0.57945   100.31738
2922   6.32727   0.42644   -0.69448   -0.57952   6.32727   0.42644   -0.69448   -0.57952   100.30823
2923   6.32839   0.42570   -0.69430   -0.58043   6.32839   0.42570   -0.69430   -0.58043   100.30823
2924   6.32447   0.42634   -0.69457   -0.57949   6.32447   0.42634   -0.69457   -0.57949   100.28076
2925   6.32559   0.42561   -0.69408   -0.58071   6.32559   0.42561   -0.69408   -0.58071   100.30823
2926   6.32559   0.42640   -0.69488   -0.57915   6.32559   0.42640   -0.69488   -0.57915   100.28076
2927   6.32335   0.42683   -0.69485   -0.57894   6.32335   0.42683   -0.69485   -0.57894   100.26550
2928   6.32503   0.42622   -0.69500   -0.57927   6.32503   0.42622   -0.69500   -0.57927   100.29907
2929   6.32615   0.42607   -0.69518   -0.57897   6.32615   0.42607   -0.69518   -0.57897   100.28992
2930   6.32615   0.42579   -0.69497   -0.57945   6.32615   0.42579   -0.69497   -0.57945   100.30823
2931   6.32671   0.42616   -0.69518   -0.57894   6.32671   0.42616   -0.69518   -0.57894   100.32654
2932   6.32615   0.42640   -0.69527   -0.57866   6.32615   0.42640   -0.69527   -0.57866   100.30823
2933   6.32783   0.42628   -0.69524   -0.57884   6.32783   0.42628   -0.69524   -0.57884   100.28992
2934   6.32727   0.42555   -0.69481   -0.57976   6.32727   0.42555   -0.69481   -0.57976   100.29907
2935   6.32671   0.42598   -0.69512   -0.57927   6.32671   0.42598   -0.69512   -0.57927   100.29907
2936   6.32503   0.42616   -0.69539   -0.57872   6.32503   0.42616   -0.69539   -0.57872   100.29907
2937   6.32391   0.42610   -0.69576   -0.57826   6.32391   0.42610   -0.69576   -0.57826   100.29907
2938   6.32671   0.42668   -0.69634   -0.57726   6.32671   0.42668   -0.69634   -0.57726   100.31738
2939   6.32391   0.42579   -0.69567   -0.57863   6.32391   0.42579   -0.69567   -0.57863   100.29907
2940   6.32447   0.42625   -0.69570   -0.57814   6.32447   0.42625   -0.69570   -0.57814   100.30823
2941   6.32671   0.42598   -0.69591   -0.57817   6.32671   0.42598   -0.69591   -0.57817   100.31738
2942   6.32783   0.42528   -0.69588   -0.57878   6.32783   0.42528   -0.69588   -0.57878   100.31738
2943   6.32839   0.42595   -0.69558   -0.57854   6.32839   0.42595   -0.69558   -0.57854   100.31738
2944   6.32727   0.42708   -0.69585   -0.57747   6.32727   0.42708   -0.69585   -0.57747   100.29907
2945   6.32615   0.42717   -0.69564   -0.57772   6.32615   0.42717   -0.69564   -0.57772   100.30823
2946   6.32671   0.42695   -0.69536   -0.57814   6.32671   0.42695   -0.69536   -0.57814   100.32654
2947   6.32447   0.42680   -0.69591   -0.57772   6.32447   0.42680   -0.69591   -0.57772   100.31738
2948   6.32615   0.42647   -0.69564   -0.57820   6.32615   0.42647   -0.69564   -0.57820   100.28992
2949   6.32335   0.42662   -0.69573   -0.57808   6.32335   0.42662   -0.69573   -0.57808   100.31738
2950   6.32559   0.42640   -0.69616   -0.57762   6.32559   0.42640   -0.69616   -0.57762   100.31738
2951   6.32615   0.42659   -0.69607   -0.57756   6.32615   0.42659   -0.69607   -0.57756   100.31738
2952   6.32671   0.42644   -0.69677   -0.57695   6.32671   0.42644   -0.69677   -0.57695   100.28992
2953   6.32839   0.42634   -0.69622   -0.57762   6.32839   0.42634   -0.69622   -0.57762   100.32654
2954   6.32727   0.42647   -0.69634   -0.57744   6.32727   0.42647   -0.69634   -0.57744   100.28992
2955   6.32727   0.42631   -0.69601   -0.57775   6.32727   0.42631   -0.69601   -0.57775   100.33569
2956   6.32783   0.42576   -0.69658   -0.57759   6.32783   0.42576   -0.69658   -0.57759   100.33569
2957   6.32615   0.42628   -0.69655   -0.57720   6.32615   0.42628   -0.69655   -0.57720   100.31738
2958   6.32447   0.42601   -0.69695   -0.57698   6.32447   0.42601   -0.69695   -0.57698   100.32654
2959   6.32447   0.42637   -0.69619   -0.57750   6.32447   0.42637   -0.69619   -0.57750   100.32654
2960   6.32335   0.42656   -0.69637   -0.57726   6.32335   0.42656   -0.69637   -0.57726   100.33569
2961   6.32391   0.42656   -0.69662   -0.57701   6.32391   0.42656   -0.69662   -0.57701   100.32654
2962   6.32615   0.42701   -0.69634   -0.57695   6.32615   0.42701   -0.69634   -0.57695   100.31738
2963   6.32671   0.42680   -0.69585   -0.57759   6.32671   0.42680   -0.69585   -0.57759   100.32654
2964   6.32559   0.42701   -0.69567   -0.57784   6.32559   0.42701   -0.69567   -0.57784   100.30823
2965   6.32615   0.42668   -0.69594   -0.57772   6.32615   0.42668   -0.69594   -0.57772   100.28992
2966   6.32951   0.42665   -0.69625   -0.57720   6.32951   0.42665   -0.69625   -0.57720   100.31738
2967   6.32671   0.42616   -0.69631   -0.57768   6.32671   0.42616   -0.69631   -0.57768   100.34485
2968   6.32615   0.42640   -0.69649   -0.57726   6.32615   0.42640   -0.69649   -0.57726   100.30823
2969   6.32335   0.42778   -0.69539   -0.57756   6.32335   0.42778   -0.69539   -0.57756   100.30823
2970   6.32559   0.42680   -0.69604   -0.57759   6.32559   0.42680   -0.69604   -0.57759   100.29907
2971   6.32671   0.42631   -0.69597   -0.57793   6.32671   0.42631   -0.69597   -0.57793   100.32654
2972   6.32671   0.42686   -0.69555   -0.57796   6.32671   0.42686   -0.69555   -0.57796   100.30823
2973   6.32559   0.42656   -0.69643   -0.57720   6.32559   0.42656   -0.69643   -0.57720   100.30823
2974   6.32615   0.42711   -0.69671   -0.57631   6.32615   0.42711   -0.69671   -0.57631   100.32654
2975   6.32727   0.42634   -0.69564   -0.57826   6.32727   0.42634   -0.69564   -0.57826   100.32654
2976   6.32671   0.42659   -0.69619   -0.57744   6.32671   0.42659   -0.69619   -0.57744   100.30823
2977   6.32671   0.42634   -0.69588   -0.57802   6.32671   0.42634   -0.69588   -0.57802   100.29907
2978   6.32559   0.42625   -0.69631   -0.57762   6.32559   0.42625   -0.69631   -0.57762   100.29907
2979   6.32615   0.42653   -0.69625   -0.57738   6.32615   0.42653   -0.69625   -0.57738   100.30823
2980   6.32727   0.42634   -0.69576   -0.57814   6.32727   0.42634   -0.69576   -0.57814   100.32654
2981   6.32503   0.42650   -0.69637   -0.57738   6.32503   0.42650   -0.69637   -0.57738   100.31738
2982   6.32447   0.42662   -0.69637   -0.57726   6.32447   0.42662   -0.69637   -0.57726   100.33569
2983   6.32727   0.42543   -0.69588   -0.57866   6.32727   0.42543   -0.69588   -0.57866   100.30823
2984   6.32559   0.42564   -0.69619   -0.57817   6.32559   0.42564   -0.69619   -0.57817   100.33569
2985   6.32671   0.42640   -0.69597   -0.57781   6.32671   0.42640   -0.69597   -0.57781   100.31738
2986   6.32503   0.42683   -0.69576   -0.57790   6.32503   0.42683   -0.69576   -0.57790   100.30823
2987   6.32559   0.42622   -0.69536   -0.57875   6.32559   0.42622   -0.69536   -0.57875   100.30823
2988   6.32559   0.42650   -0.69552   -0.57826   6.32559   0.42650   -0.69552   -0.57826   100.33569
2989   6.32671   0.42729   -0.69506   -0.57842   6.32671   0.42729   -0.69506   -0.57842   100.30823
2990   6.32447   0.42689   -0.69506   -0.57863   6.32447   0.42689   -0.69506   -0.57863   100.28076
2991   6.32447   0.42726   -0.69515   -0.57823   6.32447   0.42726   -0.69515   -0.57823   100.31738
2992   6.32559   0.42668   -0.69588   -0.57772   6.32559   0.42668   -0.69588   -0.57772   100.33569
2993   6.32615   0.42769   -0.69533   -0.57756   6.32615   0.42769   -0.69533   -0.57756   100.30823
2994   6.32559   0.42668   -0.69539   -0.57842   6.32559   0.42668   -0.69539   -0.57842   100.29907
2995   6.32727   0.42686   -0.69613   -0.57732   6.32727   0.42686   -0.69613   -0.57732   100.31738
2996   6.32783   0.42701   -0.69564   -0.57784   6.32783   0.42701   -0.69564   -0.57784   100.29907
2997   6.32727   0.42701   -0.69561   -0.57784   6.32727   0.42701   -0.69561   -0.57784   100.31738
2998   6.32615   0.42787   -0.69527   -0.57750   6.32615   0.42787   -0.69527   -0.57750   100.31738
2999   6.32671   0.42701   -0.69521   -0.57830   6.32671   0.42701   -0.69521   -0.57830   100.28992
3000   6.32559   0.42625   -0.69613   -0.57781   6.32559   0.42625   -0.69613   -0.57781   100.31738
3001   6.32503   0.42616   -0.69561   -0.57839   6.32503   0.42616   -0.69561   -0.57839   100.29907
3002   6.32447   0.42601   -0.69561   -0.57863   6.32447   0.42601   -0.69561   -0.57863   100.32654
3003   6.32503   0.42586   -0.69652   -0.57756   6.32503   0.42586   -0.69652   -0.57756   100.30823
3004   6.32559   0.42705   -0.69631   -0.57701   6.32559   0.42705   -0.69631   -0.57701   100.31738
3005   6.32727   0.42637   -0.69613   -0.57762   6.32727   0.42637   -0.69613   -0.57762   100.31738
3006   6.32615   0.42601   -0.69643   -0.57750   6.32615   0.42601   -0.69643   -0.57750   100.31738
3007   6.32559   0.42628   -0.69594   -0.57802   6.32559   0.42628   -0.69594   -0.57802   100.28992
3008   6.32671   0.42640   -0.69613   -0.57762   6.32671   0.42640   -0.69613   -0.57762   100.33569
3009   6.32671   0.42634   -0.69582   -0.57808   6.32671   0.42634   -0.69582   -0.57808   100.31738
3010   6.32559   0.42741   -0.69634   -0.57668   6.32559   0.42741   -0.69634   -0.57668   100.30823
3011   6.32503   0.42637   -0.69552   -0.57845   6.32503   0.42637   -0.69552   -0.57845   100.31738
3012   6.32279   0.42659   -0.69625   -0.57741   6.32279   0.42659   -0.69625   -0.57741   100.29907
3013   6.32447   0.42747   -0.69573   -0.57717   6.32447   0.42747   -0.69573   -0.57717   100.35400
3014   6.32559   0.42747   -0.69591   -0.57710   6.32559   0.42747   -0.69591   -0.57710   100.31738
3015   6.32671   0.42705   -0.69616   -0.57717   6.32671   0.42705   -0.69616   -0.57717   100.28076
3016   6.32615   0.42692   -0.69628   -0.57701   6.32615   0.42692   -0.69628   -0.57701   100.33569
3017   6.32559   0.42735   -0.69640   -0.57665   6.32559   0.42735   -0.69640   -0.57665   100.30823
3018   6.32447   0.42686   -0.69640   -0.57695   6.32447   0.42686   -0.69640   -0.57695   100.32654
3019   6.32447   0.42656   -0.69692   -0.57659   6.32447   0.42656   -0.69692   -0.57659   100.28992
3020   6.32615   0.42662   -0.69646   -0.57701   6.32615   0.42662   -0.69646   -0.57701   100.30823
3021   6.32671   0.42656   -0.69662   -0.57695   6.32671   0.42656   -0.69662   -0.57695   100.32654
3022   6.32391   0.42631   -0.69677   -0.57701   6.32391   0.42631   -0.69677   -0.57701   100.30823
3023   6.32727   0.42659   -0.69655   -0.57701   6.32727   0.42659   -0.69655   -0.57701   100.30823
3024   6.32615   0.42650   -0.69723   -0.57625   6.32615   0.42650   -0.69723   -0.57625   100.28076
3025   6.32559   0.42686   -0.69597   -0.57747   6.32559   0.42686   -0.69597   -0.57747   100.32654
3026   6.32727   0.42717   -0.69677   -0.57634   6.32727   0.42717   -0.69677   -0.57634   100.30823
3027   6.32615   0.42763   -0.69686   -0.57585   6.32615   0.42763   -0.69686   -0.57585   100.29907
3028   6.32783   0.42735   -0.69622   -0.57683   6.32783   0.42735   -0.69622   -0.57683   100.28992
3029   6.32895   0.42735   -0.69677   -0.57622   6.32895   0.42735   -0.69677   -0.57622   100.27161
3030   6.32951   0.42741   -0.69677   -0.57628   6.32951   0.42741   -0.69677   -0.57628   100.29907
3031   6.32615   0.42787   -0.69671   -0.57598   6.32615   0.42787   -0.69671   -0.57598   100.30823
3032   6.32447   0.42647   -0.69643   -0.57720   6.32447   0.42647   -0.69643   -0.57720   100.33569
3033   6.32615   0.42735   -0.69689   -0.57595   6.32615   0.42735   -0.69689   -0.57595   100.33569
3034   6.32447   0.42756   -0.69674   -0.57604   6.32447   0.42756   -0.69674   -0.57604   100.28992
3035   6.32559   0.42805   -0.69658   -0.57585   6.32559   0.42805   -0.69658   -0.57585   100.30823
3036   6.32503   0.42741   -0.69652   -0.57649   6.32503   0.42741   -0.69652   -0.57649   100.29907
3037   6.32559   0.42741   -0.69677   -0.57610   6.32559   0.42741   -0.69677   -0.57610   100.30823
3038   6.32895   0.42692   -0.69735   -0.57573   6.32895   0.42692   -0.69735   -0.57573   100.32654
3039   6.32839   0.42613   -0.69759   -0.57610   6.32839   0.42613   -0.69759   -0.57610   100.31738
3040   6.32671   0.42595   -0.69790   -0.57585   6.32671   0.42595   -0.69790   -0.57585   100.28992
3041   6.32559   0.42634   -0.69778   -0.57567   6.32559   0.42634   -0.69778   -0.57567   100.30823
3042   6.32783   0.42647   -0.69741   -0.57598   6.32783   0.42647   -0.69741   -0.57598   100.33569
3043   6.32783   0.42659   -0.69753   -0.57573   6.32783   0.42659   -0.69753   -0.57573   100.30823
3044   6.32671   0.42723   -0.69735   -0.57546   6.32671   0.42723   -0.69735   -0.57546   100.32654
3045   6.32279   0.42656   -0.69842   -0.57472   6.32279   0.42656   -0.69842   -0.57472   100.35400
3046   6.32447   0.42677   -0.69750   -0.57567   6.32447   0.42677   -0.69750   -0.57567   100.32654
3047   6.32559   0.42653   -0.69778   -0.57567   6.32559   0.42653   -0.69778   -0.57567   100.29907
3048   6.32671   0.42674   -0.69811   -0.57488   6.32671   0.42674   -0.69811   -0.57488   100.29907
3049   6.32671   0.42683   -0.69781   -0.57530   6.32671   0.42683   -0.69781   -0.57530   100.30823
3050   6.32671   0.42695   -0.69866   -0.57411   6.32671   0.42695   -0.69866   -0.57411   100.31738
3051   6.32727   0.42695   -0.69860   -0.57430   6.32727   0.42695   -0.69860   -0.57430   100.32654
3052   6.32503   0.42659   -0.69884   -0.57436   6.32503   0.42659   -0.69884   -0.57436   100.32654
3053   6.32391   0.42701   -0.69857   -0.57436   6.32391   0.42701   -0.69857   -0.57436   100.34485
3054   6.32391   0.42613   -0.69860   -0.57479   6.32391   0.42613   -0.69860   -0.57479   100.36011
3055   6.32503   0.42689   -0.69866   -0.57418   6.32503   0.42689   -0.69866   -0.57418   100.30823
3056   6.32503   0.42604   -0.69869   -0.57485   6.32503   0.42604   -0.69869   -0.57485   100.32654
3057   6.32447   0.42634   -0.69961   -0.57347   6.32447   0.42634   -0.69961   -0.57347   100.30823
3058   6.32559   0.42616   -0.69930   -0.57402   6.32559   0.42616   -0.69930   -0.57402   100.35400
3059   6.32615   0.42674   -0.69884   -0.57408   6.32615   0.42674   -0.69884   -0.57408   100.34485
