Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:38:11 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4382   6.33063   0.42467   -0.69616   -0.57875   6.33063   0.42467   -0.69616   -0.57875   100.33569
4383   6.33119   0.42412   -0.69601   -0.57936   6.33119   0.42412   -0.69601   -0.57936   100.32654
4384   6.33063   0.42436   -0.69652   -0.57866   6.33063   0.42436   -0.69652   -0.57866   100.34485
4385   6.33063   0.42482   -0.69649   -0.57839   6.33063   0.42482   -0.69649   -0.57839   100.31738
4386   6.33119   0.42390   -0.69582   -0.57985   6.33119   0.42390   -0.69582   -0.57985   100.32654
4387   6.33287   0.42442   -0.69619   -0.57906   6.33287   0.42442   -0.69619   -0.57906   100.34180
4388   6.33119   0.42485   -0.69570   -0.57933   6.33119   0.42485   -0.69570   -0.57933   100.31738
4389   6.33175   0.42497   -0.69591   -0.57897   6.33175   0.42497   -0.69591   -0.57897   100.30823
4390   6.33119   0.42427   -0.69616   -0.57918   6.33119   0.42427   -0.69616   -0.57918   100.32654
4391   6.33119   0.42476   -0.69628   -0.57875   6.33119   0.42476   -0.69628   -0.57875   100.31738
4392   6.33231   0.42479   -0.69588   -0.57924   6.33231   0.42479   -0.69588   -0.57924   100.34180
4393   6.33175   0.42485   -0.69530   -0.57976   6.33175   0.42485   -0.69530   -0.57976   100.32654
4394   6.33231   0.42476   -0.69613   -0.57888   6.33231   0.42476   -0.69613   -0.57888   100.33569
4395   6.33063   0.42442   -0.69552   -0.57970   6.33063   0.42442   -0.69552   -0.57970   100.33569
4396   6.33007   0.42409   -0.69658   -0.57878   6.33007   0.42409   -0.69658   -0.57878   100.33569
4397   6.33231   0.42454   -0.69637   -0.57875   6.33231   0.42454   -0.69637   -0.57875   100.33569
4398   6.33007   0.42473   -0.69637   -0.57857   6.33007   0.42473   -0.69637   -0.57857   100.30823
4399   6.32895   0.42491   -0.69619   -0.57869   6.32895   0.42491   -0.69619   -0.57869   100.35095
4400   6.33063   0.42512   -0.69552   -0.57939   6.33063   0.42512   -0.69552   -0.57939   100.32654
4401   6.32951   0.42448   -0.69622   -0.57900   6.32951   0.42448   -0.69622   -0.57900   100.32654
4402   6.33063   0.42430   -0.69533   -0.58019   6.33063   0.42430   -0.69533   -0.58019   100.32654
4403   6.32839   0.42460   -0.69564   -0.57952   6.32839   0.42460   -0.69564   -0.57952   100.29907
4404   6.33063   0.42402   -0.69604   -0.57961   6.33063   0.42402   -0.69604   -0.57961   100.33569
4405   6.33119   0.42488   -0.69613   -0.57888   6.33119   0.42488   -0.69613   -0.57888   100.32654
4406   6.33175   0.42467   -0.69597   -0.57906   6.33175   0.42467   -0.69597   -0.57906   100.33569
4407   6.33119   0.42451   -0.69601   -0.57906   6.33119   0.42451   -0.69601   -0.57906   100.33569
4408   6.32951   0.42439   -0.69607   -0.57927   6.32951   0.42439   -0.69607   -0.57927   100.31738
4409   6.33007   0.42415   -0.69585   -0.57967   6.33007   0.42415   -0.69585   -0.57967   100.33569
4410   6.33119   0.42451   -0.69543   -0.57982   6.33119   0.42451   -0.69543   -0.57982   100.31738
4411   6.32895   0.42460   -0.69625   -0.57894   6.32895   0.42460   -0.69625   -0.57894   100.32654
4412   6.33007   0.42463   -0.69616   -0.57875   6.33007   0.42463   -0.69616   -0.57875   100.34485
4413   6.33063   0.42506   -0.69582   -0.57894   6.33063   0.42506   -0.69582   -0.57894   100.34485
4414   6.33119   0.42451   -0.69564   -0.57958   6.33119   0.42451   -0.69564   -0.57958   100.31738
4415   6.33007   0.42467   -0.69570   -0.57952   6.33007   0.42467   -0.69570   -0.57952   100.32654
4416   6.33007   0.42470   -0.69588   -0.57918   6.33007   0.42470   -0.69588   -0.57918   100.33569
4417   6.33231   0.42436   -0.69649   -0.57866   6.33231   0.42436   -0.69649   -0.57866   100.35095
4418   6.33119   0.42418   -0.69591   -0.57958   6.33119   0.42418   -0.69591   -0.57958   100.30823
4419   6.33119   0.42433   -0.69576   -0.57970   6.33119   0.42433   -0.69576   -0.57970   100.32654
4420   6.33231   0.42476   -0.69543   -0.57976   6.33231   0.42476   -0.69543   -0.57976   100.32654
4421   6.33007   0.42415   -0.69622   -0.57912   6.33007   0.42415   -0.69622   -0.57912   100.35095
4422   6.33119   0.42473   -0.69558   -0.57958   6.33119   0.42473   -0.69558   -0.57958   100.34485
4423   6.33119   0.42405   -0.69601   -0.57949   6.33119   0.42405   -0.69601   -0.57949   100.34485
4424   6.33119   0.42405   -0.69601   -0.57949   6.33119   0.42405   -0.69601   -0.57949   100.34485
4425   6.33119   0.42412   -0.69555   -0.58013   6.33119   0.42412   -0.69555   -0.58013   100.30823
4426   6.33007   0.42518   -0.69607   -0.57866   6.33007   0.42518   -0.69607   -0.57866   100.31738
4427   6.33119   0.42457   -0.69500   -0.58040   6.33119   0.42457   -0.69500   -0.58040   100.29907
4428   6.33007   0.42454   -0.69570   -0.57952   6.33007   0.42454   -0.69570   -0.57952   100.32654
4429   6.33175   0.42448   -0.69585   -0.57945   6.33175   0.42448   -0.69585   -0.57945   100.32654
4430   6.33119   0.42445   -0.69570   -0.57952   6.33119   0.42445   -0.69570   -0.57952   100.31738
4431   6.32839   0.42436   -0.69564   -0.57976   6.32839   0.42436   -0.69564   -0.57976   100.32654
4432   6.33231   0.42433   -0.69588   -0.57949   6.33231   0.42433   -0.69588   -0.57949   100.30823
4433   6.33007   0.42415   -0.69591   -0.57958   6.33007   0.42415   -0.69591   -0.57958   100.31738
4434   6.33287   0.42409   -0.69579   -0.57979   6.33287   0.42409   -0.69579   -0.57979   100.34180
4435   6.32951   0.42421   -0.69567   -0.57982   6.32951   0.42421   -0.69567   -0.57982   100.34485
4436   6.33007   0.42476   -0.69521   -0.58003   6.33007   0.42476   -0.69521   -0.58003   100.30823
4437   6.33231   0.42460   -0.69521   -0.58016   6.33231   0.42460   -0.69521   -0.58016   100.28992
4438   6.33231   0.42482   -0.69546   -0.57970   6.33231   0.42482   -0.69546   -0.57970   100.32654
4439   6.33287   0.42454   -0.69597   -0.57930   6.33287   0.42454   -0.69597   -0.57930   100.34180
4440   6.33119   0.42436   -0.69564   -0.57961   6.33119   0.42436   -0.69564   -0.57961   100.33569
4441   6.33007   0.42479   -0.69521   -0.57997   6.33007   0.42479   -0.69521   -0.57997   100.33569
4442   6.33063   0.42454   -0.69500   -0.58040   6.33063   0.42454   -0.69500   -0.58040   100.29907
4443   6.33175   0.42436   -0.69527   -0.58025   6.33175   0.42436   -0.69527   -0.58025   100.30823
4444   6.33007   0.42439   -0.69469   -0.58077   6.33007   0.42439   -0.69469   -0.58077   100.29907
4445   6.32951   0.42479   -0.69509   -0.58016   6.32951   0.42479   -0.69509   -0.58016   100.32654
4446   6.33231   0.42421   -0.69543   -0.58019   6.33231   0.42421   -0.69543   -0.58019   100.33569
4447   6.33231   0.42463   -0.69512   -0.58013   6.33231   0.42463   -0.69512   -0.58013   100.31738
4448   6.33063   0.42479   -0.69533   -0.57976   6.33063   0.42479   -0.69533   -0.57976   100.32654
4449   6.33007   0.42500   -0.69552   -0.57939   6.33007   0.42500   -0.69552   -0.57939   100.33569
4450   6.33287   0.42503   -0.69546   -0.57945   6.33287   0.42503   -0.69546   -0.57945   100.31738
4451   6.32951   0.42439   -0.69512   -0.58040   6.32951   0.42439   -0.69512   -0.58040   100.33569
4452   6.33063   0.42442   -0.69478   -0.58077   6.33063   0.42442   -0.69478   -0.58077   100.32654
4453   6.32951   0.42393   -0.69530   -0.58043   6.32951   0.42393   -0.69530   -0.58043   100.32654
4454   6.33063   0.42351   -0.69466   -0.58150   6.33063   0.42351   -0.69466   -0.58150   100.31738
4455   6.33119   0.42467   -0.69448   -0.58083   6.33119   0.42467   -0.69448   -0.58083   100.31738
4456   6.33063   0.42390   -0.69500   -0.58083   6.33063   0.42390   -0.69500   -0.58083   100.31738
4457   6.33063   0.42470   -0.69494   -0.58046   6.33063   0.42470   -0.69494   -0.58046   100.28992
4458   6.33287   0.42488   -0.69500   -0.58016   6.33287   0.42488   -0.69500   -0.58016   100.33569
4459   6.33175   0.42463   -0.69463   -0.58077   6.33175   0.42463   -0.69463   -0.58077   100.30823
4460   6.33175   0.42421   -0.69481   -0.58089   6.33175   0.42421   -0.69481   -0.58089   100.30823
4461   6.33119   0.42442   -0.69433   -0.58126   6.33119   0.42442   -0.69433   -0.58126   100.32654
4462   6.33119   0.42445   -0.69439   -0.58116   6.33119   0.42445   -0.69439   -0.58116   100.30823
4463   6.33007   0.42442   -0.69451   -0.58107   6.33007   0.42442   -0.69451   -0.58107   100.32654
4464   6.33063   0.42463   -0.69454   -0.58083   6.33063   0.42463   -0.69454   -0.58083   100.35095
4465   6.32895   0.42457   -0.69433   -0.58110   6.32895   0.42457   -0.69433   -0.58110   100.33569
4466   6.32951   0.42476   -0.69488   -0.58052   6.32951   0.42476   -0.69488   -0.58052   100.31738
4467   6.33007   0.42467   -0.69454   -0.58077   6.33007   0.42467   -0.69454   -0.58077   100.31738
4468   6.33007   0.42473   -0.69460   -0.58080   6.33007   0.42473   -0.69460   -0.58080   100.31738
4469   6.33119   0.42454   -0.69430   -0.58113   6.33119   0.42454   -0.69430   -0.58113   100.32654
4470   6.33063   0.42451   -0.69442   -0.58101   6.33063   0.42451   -0.69442   -0.58101   100.32654
4471   6.32951   0.42421   -0.69454   -0.58119   6.32951   0.42421   -0.69454   -0.58119   100.32654
4472   6.33063   0.42460   -0.69417   -0.58141   6.33063   0.42460   -0.69417   -0.58141   100.29907
4473   6.33119   0.42470   -0.69430   -0.58123   6.33119   0.42470   -0.69430   -0.58123   100.33569
4474   6.33175   0.42439   -0.69457   -0.58110   6.33175   0.42439   -0.69457   -0.58110   100.29907
4475   6.33007   0.42457   -0.69442   -0.58113   6.33007   0.42457   -0.69442   -0.58113   100.35095
4476   6.32895   0.42467   -0.69442   -0.58104   6.32895   0.42467   -0.69442   -0.58104   100.30823
4477   6.33063   0.42473   -0.69469   -0.58058   6.33063   0.42473   -0.69469   -0.58058   100.30823
4478   6.32839   0.42506   -0.69353   -0.58180   6.32839   0.42506   -0.69353   -0.58180   100.32654
4479   6.33007   0.42467   -0.69344   -0.58205   6.33007   0.42467   -0.69344   -0.58205   100.31738
4480   6.33343   0.42457   -0.69381   -0.58184   6.33343   0.42457   -0.69381   -0.58184   100.33569
4481   6.33063   0.42402   -0.69402   -0.58196   6.33063   0.42402   -0.69402   -0.58196   100.34485
4482   6.33119   0.42482   -0.69424   -0.58116   6.33119   0.42482   -0.69424   -0.58116   100.32654
4483   6.33007   0.42445   -0.69427   -0.58129   6.33007   0.42445   -0.69427   -0.58129   100.33569
4484   6.33231   0.42439   -0.69362   -0.58208   6.33231   0.42439   -0.69362   -0.58208   100.33569
4485   6.33231   0.42460   -0.69359   -0.58199   6.33231   0.42460   -0.69359   -0.58199   100.30823
4486   6.33119   0.42430   -0.69402   -0.58171   6.33119   0.42430   -0.69402   -0.58171   100.31738
4487   6.33231   0.42491   -0.69366   -0.58174   6.33231   0.42491   -0.69366   -0.58174   100.30823
4488   6.33007   0.42445   -0.69292   -0.58287   6.33007   0.42445   -0.69292   -0.58287   100.31738
4489   6.33063   0.42433   -0.69353   -0.58235   6.33063   0.42433   -0.69353   -0.58235   100.31738
4490   6.33119   0.42460   -0.69338   -0.58235   6.33119   0.42460   -0.69338   -0.58235   100.32654
4491   6.33063   0.42457   -0.69381   -0.58165   6.33063   0.42457   -0.69381   -0.58165   100.33569
4492   6.33399   0.42448   -0.69420   -0.58144   6.33399   0.42448   -0.69420   -0.58144   100.34180
4493   6.33231   0.42430   -0.69332   -0.58254   6.33231   0.42430   -0.69332   -0.58254   100.33569
4494   6.33175   0.42488   -0.69326   -0.58205   6.33175   0.42488   -0.69326   -0.58205   100.32654
4495   6.33231   0.42488   -0.69320   -0.58223   6.33231   0.42488   -0.69320   -0.58223   100.33569
4496   6.33063   0.42393   -0.69356   -0.58251   6.33063   0.42393   -0.69356   -0.58251   100.33569
4497   6.33063   0.42448   -0.69314   -0.58266   6.33063   0.42448   -0.69314   -0.58266   100.31738
4498   6.32951   0.42442   -0.69326   -0.58254   6.32951   0.42442   -0.69326   -0.58254   100.31738
4499   6.33175   0.42488   -0.69362   -0.58177   6.33175   0.42488   -0.69362   -0.58177   100.34180
4500   6.33175   0.42500   -0.69271   -0.58275   6.33175   0.42500   -0.69271   -0.58275   100.32654
4501   6.33063   0.42467   -0.69344   -0.58211   6.33063   0.42467   -0.69344   -0.58211   100.36011
4502   6.33231   0.42485   -0.69347   -0.58193   6.33231   0.42485   -0.69347   -0.58193   100.34180
4503   6.33119   0.42506   -0.69298   -0.58245   6.33119   0.42506   -0.69298   -0.58245   100.33569
4504   6.33231   0.42509   -0.69323   -0.58205   6.33231   0.42509   -0.69323   -0.58205   100.31738
4505   6.33175   0.42415   -0.69347   -0.58245   6.33175   0.42415   -0.69347   -0.58245   100.33569
4506   6.32951   0.42476   -0.69332   -0.58229   6.32951   0.42476   -0.69332   -0.58229   100.31738
4507   6.33175   0.42497   -0.69274   -0.58269   6.33175   0.42497   -0.69274   -0.58269   100.33569
4508   6.33287   0.42473   -0.69283   -0.58278   6.33287   0.42473   -0.69283   -0.58278   100.32654
4509   6.33007   0.42473   -0.69262   -0.58318   6.33007   0.42473   -0.69262   -0.58318   100.31738
4510   6.33007   0.42524   -0.69280   -0.58251   6.33007   0.42524   -0.69280   -0.58251   100.32654
4511   6.32951   0.42521   -0.69308   -0.58214   6.32951   0.42521   -0.69308   -0.58214   100.28992
4512   6.33175   0.42460   -0.69304   -0.58272   6.33175   0.42460   -0.69304   -0.58272   100.31738
4513   6.33175   0.42473   -0.69234   -0.58342   6.33175   0.42473   -0.69234   -0.58342   100.32654
4514   6.33119   0.42442   -0.69234   -0.58361   6.33119   0.42442   -0.69234   -0.58361   100.32654
4515   6.33119   0.42482   -0.69265   -0.58300   6.33119   0.42482   -0.69265   -0.58300   100.30823
4516   6.33007   0.42470   -0.69225   -0.58357   6.33007   0.42470   -0.69225   -0.58357   100.28992
4517   6.33119   0.42485   -0.69237   -0.58330   6.33119   0.42485   -0.69237   -0.58330   100.30823
4518   6.33063   0.42451   -0.69231   -0.58354   6.33063   0.42451   -0.69231   -0.58354   100.30823
4519   6.33175   0.42479   -0.69274   -0.58284   6.33175   0.42479   -0.69274   -0.58284   100.35095
4520   6.33063   0.42442   -0.69237   -0.58361   6.33063   0.42442   -0.69237   -0.58361   100.29907
4521   6.33063   0.42482   -0.69210   -0.58370   6.33063   0.42482   -0.69210   -0.58370   100.31738
4522   6.33231   0.42412   -0.69295   -0.58309   6.33231   0.42412   -0.69295   -0.58309   100.33569
4523   6.33175   0.42467   -0.69259   -0.58312   6.33175   0.42467   -0.69259   -0.58312   100.36011
4524   6.33175   0.42445   -0.69298   -0.58290   6.33175   0.42445   -0.69298   -0.58290   100.32654
4525   6.33063   0.42430   -0.69271   -0.58324   6.33063   0.42430   -0.69271   -0.58324   100.32654
4526   6.32951   0.42503   -0.69210   -0.58345   6.32951   0.42503   -0.69210   -0.58345   100.30823
4527   6.33063   0.42497   -0.69280   -0.58281   6.33063   0.42497   -0.69280   -0.58281   100.31738
4528   6.33119   0.42482   -0.69167   -0.58400   6.33119   0.42482   -0.69167   -0.58400   100.33569
4529   6.32895   0.42460   -0.69219   -0.58376   6.32895   0.42460   -0.69219   -0.58376   100.33569
4530   6.32951   0.42424   -0.69216   -0.58394   6.32951   0.42424   -0.69216   -0.58394   100.32654
4531   6.33007   0.42460   -0.69207   -0.58376   6.33007   0.42460   -0.69207   -0.58376   100.31738
4532   6.33287   0.42442   -0.69198   -0.58419   6.33287   0.42442   -0.69198   -0.58419   100.32654
4533   6.33063   0.42497   -0.69140   -0.58434   6.33063   0.42497   -0.69140   -0.58434   100.28992
4534   6.33175   0.42427   -0.69134   -0.58492   6.33175   0.42427   -0.69134   -0.58492   100.34180
4535   6.33231   0.42491   -0.69140   -0.58452   6.33231   0.42491   -0.69140   -0.58452   100.32654
4536   6.33231   0.42482   -0.69198   -0.58388   6.33231   0.42482   -0.69198   -0.58388   100.34180
4537   6.33343   0.42424   -0.69115   -0.58519   6.33343   0.42424   -0.69115   -0.58519   100.35095
4538   6.33007   0.42454   -0.69228   -0.58364   6.33007   0.42454   -0.69228   -0.58364   100.32654
4539   6.33119   0.42476   -0.69195   -0.58382   6.33119   0.42476   -0.69195   -0.58382   100.33569
4540   6.33119   0.42512   -0.69161   -0.58394   6.33119   0.42512   -0.69161   -0.58394   100.30823
4541   6.33119   0.42497   -0.69182   -0.58382   6.33119   0.42497   -0.69182   -0.58382   100.32654
4542   6.32951   0.42412   -0.69228   -0.58400   6.32951   0.42412   -0.69228   -0.58400   100.29907
4543   6.32839   0.42500   -0.69210   -0.58345   6.32839   0.42500   -0.69210   -0.58345   100.31738
4544   6.32895   0.42451   -0.69134   -0.58470   6.32895   0.42451   -0.69134   -0.58470   100.30823
4545   6.33119   0.42448   -0.69131   -0.58483   6.33119   0.42448   -0.69131   -0.58483   100.32654
4546   6.33007   0.42460   -0.69082   -0.58525   6.33007   0.42460   -0.69082   -0.58525   100.29907
4547   6.33231   0.42470   -0.69167   -0.58412   6.33231   0.42470   -0.69167   -0.58412   100.34180
4548   6.33007   0.42448   -0.69149   -0.58464   6.33007   0.42448   -0.69149   -0.58464   100.32654
4549   6.33007   0.42445   -0.69124   -0.58477   6.33007   0.42445   -0.69124   -0.58477   100.32654
4550   6.33119   0.42451   -0.69146   -0.58464   6.33119   0.42451   -0.69146   -0.58464   100.31738
4551   6.32895   0.42436   -0.69082   -0.58538   6.32895   0.42436   -0.69082   -0.58538   100.34485
4552   6.33175   0.42439   -0.69085   -0.58556   6.33175   0.42439   -0.69085   -0.58556   100.32654
4553   6.33007   0.42457   -0.69069   -0.58547   6.33007   0.42457   -0.69069   -0.58547   100.32654
4554   6.33063   0.42476   -0.69042   -0.58583   6.33063   0.42476   -0.69042   -0.58583   100.34485
4555   6.33231   0.42491   -0.69085   -0.58513   6.33231   0.42491   -0.69085   -0.58513   100.32654
4556   6.33231   0.42494   -0.68969   -0.58635   6.33231   0.42494   -0.68969   -0.58635   100.32654
4557   6.33231   0.42470   -0.69118   -0.58477   6.33231   0.42470   -0.69118   -0.58477   100.32654
4558   6.33063   0.42445   -0.69127   -0.58489   6.33063   0.42445   -0.69127   -0.58489   100.30823
4559   6.33063   0.42427   -0.69127   -0.58492   6.33063   0.42427   -0.69127   -0.58492   100.32654
4560   6.33063   0.42467   -0.69085   -0.58528   6.33063   0.42467   -0.69085   -0.58528   100.32654
4561   6.33063   0.42430   -0.69066   -0.58577   6.33063   0.42430   -0.69066   -0.58577   100.31738
