Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:37:30 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3252   6.33287   0.42366   -0.69573   -0.58016   6.33287   0.42366   -0.69573   -0.58016   100.34180
3253   6.33175   0.42409   -0.69597   -0.57967   6.33175   0.42409   -0.69597   -0.57967   100.31738
3254   6.33119   0.42467   -0.69524   -0.58000   6.33119   0.42467   -0.69524   -0.58000   100.30823
3255   6.32951   0.42351   -0.69567   -0.58043   6.32951   0.42351   -0.69567   -0.58043   100.32654
3256   6.33063   0.42384   -0.69579   -0.58003   6.33063   0.42384   -0.69579   -0.58003   100.32654
3257   6.33063   0.42390   -0.69591   -0.57973   6.33063   0.42390   -0.69591   -0.57973   100.33569
3258   6.33175   0.42421   -0.69546   -0.58019   6.33175   0.42421   -0.69546   -0.58019   100.30823
3259   6.33175   0.42393   -0.69570   -0.57997   6.33175   0.42393   -0.69570   -0.57997   100.32654
3260   6.32895   0.42448   -0.69561   -0.57964   6.32895   0.42448   -0.69561   -0.57964   100.32654
3261   6.33007   0.42351   -0.69543   -0.58061   6.33007   0.42351   -0.69543   -0.58061   100.29907
3262   6.33175   0.42470   -0.69512   -0.58010   6.33175   0.42470   -0.69512   -0.58010   100.31738
3263   6.33007   0.42473   -0.69579   -0.57915   6.33007   0.42473   -0.69579   -0.57915   100.31738
3264   6.33063   0.42381   -0.69543   -0.58043   6.33063   0.42381   -0.69543   -0.58043   100.29907
3265   6.33231   0.42393   -0.69555   -0.58013   6.33231   0.42393   -0.69555   -0.58013   100.29907
3266   6.33231   0.42439   -0.69497   -0.58043   6.33231   0.42439   -0.69497   -0.58043   100.32654
3267   6.33287   0.42439   -0.69579   -0.57967   6.33287   0.42439   -0.69579   -0.57967   100.33569
3268   6.33063   0.42393   -0.69634   -0.57915   6.33063   0.42393   -0.69634   -0.57915   100.34485
3269   6.33231   0.42405   -0.69497   -0.58083   6.33231   0.42405   -0.69497   -0.58083   100.30823
3270   6.33175   0.42405   -0.69539   -0.58031   6.33175   0.42405   -0.69539   -0.58031   100.28992
3271   6.33231   0.42372   -0.69536   -0.58049   6.33231   0.42372   -0.69536   -0.58049   100.29907
3272   6.33343   0.42457   -0.69497   -0.58040   6.33343   0.42457   -0.69497   -0.58040   100.29907
3273   6.33063   0.42405   -0.69561   -0.58007   6.33063   0.42405   -0.69561   -0.58007   100.31738
3274   6.33287   0.42311   -0.69573   -0.58040   6.33287   0.42311   -0.69573   -0.58040   100.30823
3275   6.33007   0.42418   -0.69570   -0.57982   6.33007   0.42418   -0.69570   -0.57982   100.32654
3276   6.33175   0.42412   -0.69582   -0.57979   6.33175   0.42412   -0.69582   -0.57979   100.33569
3277   6.33287   0.42344   -0.69564   -0.58046   6.33287   0.42344   -0.69564   -0.58046   100.32654
3278   6.33175   0.42378   -0.69485   -0.58126   6.33175   0.42378   -0.69485   -0.58126   100.30823
3279   6.33455   0.42360   -0.69527   -0.58068   6.33455   0.42360   -0.69527   -0.58068   100.31738
3280   6.33119   0.42427   -0.69591   -0.57955   6.33119   0.42427   -0.69591   -0.57955   100.35095
3281   6.33287   0.42409   -0.69485   -0.58083   6.33287   0.42409   -0.69485   -0.58083   100.30823
3282   6.33343   0.42363   -0.69646   -0.57927   6.33343   0.42363   -0.69646   -0.57927   100.34180
3283   6.32895   0.42405   -0.69591   -0.57961   6.32895   0.42405   -0.69591   -0.57961   100.34485
3284   6.33119   0.42387   -0.69524   -0.58061   6.33119   0.42387   -0.69524   -0.58061   100.29907
3285   6.33119   0.42378   -0.69585   -0.57997   6.33119   0.42378   -0.69585   -0.57997   100.31738
3286   6.33231   0.42476   -0.69543   -0.57976   6.33231   0.42476   -0.69543   -0.57976   100.31738
3287   6.33231   0.42445   -0.69524   -0.58013   6.33231   0.42445   -0.69524   -0.58013   100.32654
3288   6.32951   0.42439   -0.69546   -0.57997   6.32951   0.42439   -0.69546   -0.57997   100.28076
3289   6.33063   0.42476   -0.69555   -0.57958   6.33063   0.42476   -0.69555   -0.57958   100.29907
3290   6.33063   0.42418   -0.69524   -0.58031   6.33063   0.42418   -0.69524   -0.58031   100.31738
3291   6.33231   0.42369   -0.69564   -0.58022   6.33231   0.42369   -0.69564   -0.58022   100.30823
3292   6.33175   0.42494   -0.69503   -0.58003   6.33175   0.42494   -0.69503   -0.58003   100.30823
3293   6.32895   0.42448   -0.69469   -0.58086   6.32895   0.42448   -0.69469   -0.58086   100.30823
3294   6.32951   0.42451   -0.69503   -0.58040   6.32951   0.42451   -0.69503   -0.58040   100.30823
3295   6.33231   0.42390   -0.69549   -0.58031   6.33231   0.42390   -0.69549   -0.58031   100.30823
3296   6.33175   0.42405   -0.69530   -0.58037   6.33175   0.42405   -0.69530   -0.58037   100.31738
3297   6.33287   0.42412   -0.69500   -0.58068   6.33287   0.42412   -0.69500   -0.58068   100.33569
3298   6.33007   0.42390   -0.69579   -0.57991   6.33007   0.42390   -0.69579   -0.57991   100.32654
3299   6.33175   0.42430   -0.69469   -0.58101   6.33175   0.42430   -0.69469   -0.58101   100.30823
3300   6.33119   0.42405   -0.69546   -0.58025   6.33119   0.42405   -0.69546   -0.58025   100.28992
3301   6.33063   0.42366   -0.69512   -0.58074   6.33063   0.42366   -0.69512   -0.58074   100.34485
3302   6.33175   0.42387   -0.69573   -0.58007   6.33175   0.42387   -0.69573   -0.58007   100.30823
3303   6.32895   0.42433   -0.69555   -0.57976   6.32895   0.42433   -0.69555   -0.57976   100.30823
3304   6.33007   0.42473   -0.69460   -0.58071   6.33007   0.42473   -0.69460   -0.58071   100.31738
3305   6.32951   0.42396   -0.69512   -0.58071   6.32951   0.42396   -0.69512   -0.58071   100.31738
3306   6.33231   0.42457   -0.69509   -0.58025   6.33231   0.42457   -0.69509   -0.58025   100.33569
3307   6.33231   0.42436   -0.69448   -0.58107   6.33231   0.42436   -0.69448   -0.58107   100.33569
3308   6.32951   0.42393   -0.69491   -0.58083   6.32951   0.42393   -0.69491   -0.58083   100.31738
3309   6.33007   0.42445   -0.69527   -0.58016   6.33007   0.42445   -0.69527   -0.58016   100.27161
3310   6.33063   0.42402   -0.69454   -0.58132   6.33063   0.42402   -0.69454   -0.58132   100.32654
3311   6.33287   0.42448   -0.69475   -0.58089   6.33287   0.42448   -0.69475   -0.58089   100.30823
3312   6.33287   0.42412   -0.69481   -0.58101   6.33287   0.42412   -0.69481   -0.58101   100.29907
3313   6.33063   0.42381   -0.69454   -0.58150   6.33063   0.42381   -0.69454   -0.58150   100.30823
3314   6.33119   0.42421   -0.69497   -0.58058   6.33119   0.42421   -0.69497   -0.58058   100.30823
3315   6.33287   0.42375   -0.69472   -0.58126   6.33287   0.42375   -0.69472   -0.58126   100.31738
3316   6.33287   0.42384   -0.69567   -0.58010   6.33287   0.42384   -0.69567   -0.58010   100.35095
3317   6.33175   0.42427   -0.69485   -0.58083   6.33175   0.42427   -0.69485   -0.58083   100.31738
3318   6.33119   0.42402   -0.69506   -0.58065   6.33119   0.42402   -0.69506   -0.58065   100.29907
3319   6.33231   0.42396   -0.69521   -0.58049   6.33231   0.42396   -0.69521   -0.58049   100.30823
3320   6.33231   0.42390   -0.69494   -0.58101   6.33231   0.42390   -0.69494   -0.58101   100.30823
3321   6.33119   0.42363   -0.69506   -0.58092   6.33119   0.42363   -0.69506   -0.58092   100.34485
3322   6.33119   0.42436   -0.69503   -0.58052   6.33119   0.42436   -0.69503   -0.58052   100.29907
3323   6.33007   0.42412   -0.69506   -0.58065   6.33007   0.42412   -0.69506   -0.58065   100.30823
3324   6.33007   0.42399   -0.69433   -0.58156   6.33007   0.42399   -0.69433   -0.58156   100.32654
3325   6.32895   0.42387   -0.69610   -0.57961   6.32895   0.42387   -0.69610   -0.57961   100.31738
3326   6.32895   0.42421   -0.69439   -0.58135   6.32895   0.42421   -0.69439   -0.58135   100.32654
3327   6.33119   0.42347   -0.69436   -0.58193   6.33119   0.42347   -0.69436   -0.58193   100.34485
3328   6.33007   0.42442   -0.69460   -0.58098   6.33007   0.42442   -0.69460   -0.58098   100.29907
3329   6.33175   0.42439   -0.69497   -0.58052   6.33175   0.42439   -0.69497   -0.58052   100.33569
3330   6.33063   0.42384   -0.69530   -0.58043   6.33063   0.42384   -0.69530   -0.58043   100.31738
3331   6.33119   0.42375   -0.69552   -0.58022   6.33119   0.42375   -0.69552   -0.58022   100.31738
3332   6.33231   0.42341   -0.69503   -0.58110   6.33231   0.42341   -0.69503   -0.58110   100.34180
3333   6.33119   0.42421   -0.69518   -0.58037   6.33119   0.42421   -0.69518   -0.58037   100.33569
3334   6.33007   0.42396   -0.69521   -0.58052   6.33007   0.42396   -0.69521   -0.58052   100.28992
3335   6.33175   0.42387   -0.69527   -0.58055   6.33175   0.42387   -0.69527   -0.58055   100.30823
3336   6.33231   0.42415   -0.69500   -0.58068   6.33231   0.42415   -0.69500   -0.58068   100.31738
3337   6.32951   0.42415   -0.69515   -0.58052   6.32951   0.42415   -0.69515   -0.58052   100.32654
3338   6.32895   0.42421   -0.69488   -0.58077   6.32895   0.42421   -0.69488   -0.58077   100.28992
3339   6.33175   0.42387   -0.69475   -0.58107   6.33175   0.42387   -0.69475   -0.58107   100.32654
3340   6.33007   0.42412   -0.69555   -0.58000   6.33007   0.42412   -0.69555   -0.58000   100.32654
3341   6.33287   0.42430   -0.69472   -0.58095   6.33287   0.42430   -0.69472   -0.58095   100.30823
3342   6.33175   0.42396   -0.69402   -0.58196   6.33175   0.42396   -0.69402   -0.58196   100.34180
3343   6.33063   0.42409   -0.69466   -0.58107   6.33063   0.42409   -0.69466   -0.58107   100.30823
3344   6.33063   0.42363   -0.69530   -0.58083   6.33063   0.42363   -0.69530   -0.58083   100.28992
3345   6.33119   0.42390   -0.69515   -0.58068   6.33119   0.42390   -0.69515   -0.58068   100.32654
3346   6.33231   0.42424   -0.69430   -0.58150   6.33231   0.42424   -0.69430   -0.58150   100.34180
3347   6.33231   0.42402   -0.69481   -0.58101   6.33231   0.42402   -0.69481   -0.58101   100.30823
3348   6.32951   0.42372   -0.69436   -0.58171   6.32951   0.42372   -0.69436   -0.58171   100.29907
3349   6.33287   0.42402   -0.69384   -0.58202   6.33287   0.42402   -0.69384   -0.58202   100.32654
3350   6.33343   0.42387   -0.69451   -0.58144   6.33343   0.42387   -0.69451   -0.58144   100.33569
3351   6.33119   0.42366   -0.69381   -0.58238   6.33119   0.42366   -0.69381   -0.58238   100.33569
3352   6.33175   0.42360   -0.69454   -0.58162   6.33175   0.42360   -0.69454   -0.58162   100.32654
3353   6.32951   0.42357   -0.69491   -0.58113   6.32951   0.42357   -0.69491   -0.58113   100.31738
3354   6.33231   0.42384   -0.69405   -0.58208   6.33231   0.42384   -0.69405   -0.58208   100.32654
3355   6.33119   0.42412   -0.69390   -0.58190   6.33119   0.42412   -0.69390   -0.58190   100.30823
3356   6.32895   0.42412   -0.69420   -0.58156   6.32895   0.42412   -0.69420   -0.58156   100.35095
3357   6.33007   0.42354   -0.69411   -0.58220   6.33007   0.42354   -0.69411   -0.58220   100.33569
3358   6.32895   0.42399   -0.69424   -0.58165   6.32895   0.42399   -0.69424   -0.58165   100.34485
3359   6.33063   0.42402   -0.69451   -0.58132   6.33063   0.42402   -0.69451   -0.58132   100.36011
3360   6.33007   0.42369   -0.69427   -0.58190   6.33007   0.42369   -0.69427   -0.58190   100.32654
3361   6.33119   0.42390   -0.69402   -0.58202   6.33119   0.42390   -0.69402   -0.58202   100.30823
3362   6.33175   0.42424   -0.69366   -0.58223   6.33175   0.42424   -0.69366   -0.58223   100.30823
3363   6.33119   0.42433   -0.69399   -0.58171   6.33119   0.42433   -0.69399   -0.58171   100.32654
3364   6.33343   0.42387   -0.69372   -0.58245   6.33343   0.42387   -0.69372   -0.58245   100.31738
3365   6.33175   0.42405   -0.69384   -0.58220   6.33175   0.42405   -0.69384   -0.58220   100.29907
3366   6.33119   0.42402   -0.69436   -0.58150   6.33119   0.42402   -0.69436   -0.58150   100.33569
3367   6.33231   0.42415   -0.69390   -0.58196   6.33231   0.42415   -0.69390   -0.58196   100.31738
3368   6.33063   0.42363   -0.69448   -0.58168   6.33063   0.42363   -0.69448   -0.58168   100.33569
3369   6.33343   0.42436   -0.69375   -0.58196   6.33343   0.42436   -0.69375   -0.58196   100.33569
3370   6.33119   0.42415   -0.69381   -0.58208   6.33119   0.42415   -0.69381   -0.58208   100.33569
3371   6.33119   0.42454   -0.69366   -0.58205   6.33119   0.42454   -0.69366   -0.58205   100.32654
3372   6.33175   0.42433   -0.69378   -0.58196   6.33175   0.42433   -0.69378   -0.58196   100.31738
3373   6.33175   0.42436   -0.69393   -0.58190   6.33175   0.42436   -0.69393   -0.58190   100.34180
3374   6.33343   0.42457   -0.69356   -0.58211   6.33343   0.42457   -0.69356   -0.58211   100.31738
3375   6.33399   0.42375   -0.69320   -0.58300   6.33399   0.42375   -0.69320   -0.58300   100.32654
3376   6.33119   0.42448   -0.69314   -0.58266   6.33119   0.42448   -0.69314   -0.58266   100.30823
3377   6.33343   0.42402   -0.69326   -0.58284   6.33343   0.42402   -0.69326   -0.58284   100.35095
3378   6.33063   0.42473   -0.69414   -0.58123   6.33063   0.42473   -0.69414   -0.58123   100.36011
3379   6.33175   0.42463   -0.69356   -0.58211   6.33175   0.42463   -0.69356   -0.58211   100.32654
3380   6.33007   0.42409   -0.69387   -0.58208   6.33007   0.42409   -0.69387   -0.58208   100.29907
3381   6.33007   0.42390   -0.69414   -0.58174   6.33007   0.42390   -0.69414   -0.58174   100.35095
3382   6.33063   0.42412   -0.69356   -0.58235   6.33063   0.42412   -0.69356   -0.58235   100.31738
3383   6.33175   0.42430   -0.69362   -0.58214   6.33175   0.42430   -0.69362   -0.58214   100.32654
3384   6.33119   0.42384   -0.69384   -0.58214   6.33119   0.42384   -0.69384   -0.58214   100.28992
3385   6.33287   0.42430   -0.69399   -0.58184   6.33287   0.42430   -0.69399   -0.58184   100.32654
3386   6.33119   0.42418   -0.69414   -0.58171   6.33119   0.42418   -0.69414   -0.58171   100.30823
3387   6.33343   0.42387   -0.69402   -0.58196   6.33343   0.42387   -0.69402   -0.58196   100.31738
3388   6.33175   0.42387   -0.69323   -0.58296   6.33175   0.42387   -0.69323   -0.58296   100.32654
3389   6.33175   0.42378   -0.69384   -0.58220   6.33175   0.42378   -0.69384   -0.58220   100.31738
3390   6.32895   0.42421   -0.69338   -0.58254   6.32895   0.42421   -0.69338   -0.58254   100.32654
3391   6.33063   0.42390   -0.69329   -0.58290   6.33063   0.42390   -0.69329   -0.58290   100.33569
3392   6.33119   0.42381   -0.69317   -0.58303   6.33119   0.42381   -0.69317   -0.58303   100.33569
3393   6.33007   0.42433   -0.69277   -0.58318   6.33007   0.42433   -0.69277   -0.58318   100.32654
3394   6.33007   0.42415   -0.69237   -0.58379   6.33007   0.42415   -0.69237   -0.58379   100.30823
3395   6.33119   0.42351   -0.69350   -0.58287   6.33119   0.42351   -0.69350   -0.58287   100.32654
3396   6.33231   0.42442   -0.69356   -0.58217   6.33231   0.42442   -0.69356   -0.58217   100.30823
3397   6.33119   0.42357   -0.69304   -0.58333   6.33119   0.42357   -0.69304   -0.58333   100.34485
3398   6.33063   0.42415   -0.69265   -0.58342   6.33063   0.42415   -0.69265   -0.58342   100.33569
3399   6.33119   0.42372   -0.69277   -0.58361   6.33119   0.42372   -0.69277   -0.58361   100.30823
3400   6.33063   0.42430   -0.69265   -0.58330   6.33063   0.42430   -0.69265   -0.58330   100.30823
3401   6.33063   0.42390   -0.69308   -0.58315   6.33063   0.42390   -0.69308   -0.58315   100.33569
3402   6.33287   0.42317   -0.69323   -0.58354   6.33287   0.42317   -0.69323   -0.58354   100.34180
3403   6.32951   0.42360   -0.69353   -0.58284   6.32951   0.42360   -0.69353   -0.58284   100.30823
3404   6.33175   0.42366   -0.69335   -0.58296   6.33175   0.42366   -0.69335   -0.58296   100.32654
3405   6.33175   0.42451   -0.69323   -0.58254   6.33175   0.42451   -0.69323   -0.58254   100.30823
3406   6.33119   0.42424   -0.69253   -0.58354   6.33119   0.42424   -0.69253   -0.58354   100.31738
3407   6.33343   0.42347   -0.69250   -0.58406   6.33343   0.42347   -0.69250   -0.58406   100.31738
3408   6.33175   0.42460   -0.69329   -0.58242   6.33175   0.42460   -0.69329   -0.58242   100.33569
3409   6.33287   0.42344   -0.69320   -0.58339   6.33287   0.42344   -0.69320   -0.58339   100.32654
3410   6.33119   0.42338   -0.69344   -0.58293   6.33119   0.42338   -0.69344   -0.58293   100.33569
3411   6.32839   0.42390   -0.69225   -0.58403   6.32839   0.42390   -0.69225   -0.58403   100.36011
3412   6.33231   0.42405   -0.69207   -0.58419   6.33231   0.42405   -0.69207   -0.58419   100.28992
3413   6.33119   0.42329   -0.69283   -0.58388   6.33119   0.42329   -0.69283   -0.58388   100.30823
3414   6.33063   0.42363   -0.69219   -0.58428   6.33063   0.42363   -0.69219   -0.58428   100.30823
3415   6.33063   0.42445   -0.69240   -0.58354   6.33063   0.42445   -0.69240   -0.58354   100.32654
3416   6.33119   0.42363   -0.69213   -0.58446   6.33119   0.42363   -0.69213   -0.58446   100.30823
3417   6.33399   0.42445   -0.69198   -0.58406   6.33399   0.42445   -0.69198   -0.58406   100.32654
3418   6.33119   0.42424   -0.69265   -0.58342   6.33119   0.42424   -0.69265   -0.58342   100.31738
3419   6.33287   0.42439   -0.69228   -0.58379   6.33287   0.42439   -0.69228   -0.58379   100.30823
3420   6.33119   0.42409   -0.69243   -0.58379   6.33119   0.42409   -0.69243   -0.58379   100.33569
3421   6.33231   0.42418   -0.69256   -0.58348   6.33231   0.42418   -0.69256   -0.58348   100.33569
3422   6.33343   0.42442   -0.69143   -0.58480   6.33343   0.42442   -0.69143   -0.58480   100.32654
3423   6.33007   0.42344   -0.69207   -0.58467   6.33007   0.42344   -0.69207   -0.58467   100.30823
3424   6.33287   0.42482   -0.69216   -0.58357   6.33287   0.42482   -0.69216   -0.58357   100.31738
3425   6.33231   0.42390   -0.69192   -0.58449   6.33231   0.42390   -0.69192   -0.58449   100.29907
3426   6.33119   0.42396   -0.69134   -0.58519   6.33119   0.42396   -0.69134   -0.58519   100.33569
3427   6.33399   0.42427   -0.69210   -0.58397   6.33399   0.42427   -0.69210   -0.58397   100.33569
3428   6.33119   0.42424   -0.69179   -0.58443   6.33119   0.42424   -0.69179   -0.58443   100.33569
3429   6.33343   0.42433   -0.69143   -0.58480   6.33343   0.42433   -0.69143   -0.58480   100.33569
3430   6.33175   0.42335   -0.69173   -0.58510   6.33175   0.42335   -0.69173   -0.58510   100.33569
3431   6.33007   0.42366   -0.69164   -0.58510   6.33007   0.42366   -0.69164   -0.58510   100.32654
