Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:44:55 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2336   6.32391   0.42610   -0.70324   -0.56929   6.32391   0.42610   -0.70324   -0.56929   100.31738
2337   6.32391   0.42637   -0.70211   -0.57036   6.32391   0.42637   -0.70211   -0.57036   100.30823
2338   6.32615   0.42607   -0.70269   -0.56990   6.32615   0.42607   -0.70269   -0.56990   100.28076
2339   6.32335   0.42628   -0.70190   -0.57064   6.32335   0.42628   -0.70190   -0.57064   100.27161
2340   6.32447   0.42695   -0.70202   -0.57009   6.32447   0.42695   -0.70202   -0.57009   100.30823
2341   6.32559   0.42674   -0.70220   -0.57006   6.32559   0.42674   -0.70220   -0.57006   100.30823
2342   6.32503   0.42808   -0.70116   -0.57036   6.32503   0.42808   -0.70116   -0.57036   100.29907
2343   6.32503   0.42759   -0.70141   -0.57030   6.32503   0.42759   -0.70141   -0.57030   100.29907
2344   6.32335   0.42763   -0.70086   -0.57112   6.32335   0.42763   -0.70086   -0.57112   100.29907
2345   6.32335   0.42924   -0.70016   -0.57070   6.32335   0.42924   -0.70016   -0.57070   100.27161
2346   6.32391   0.42796   -0.70043   -0.57134   6.32391   0.42796   -0.70043   -0.57134   100.26550
2347   6.32447   0.42802   -0.70156   -0.56981   6.32447   0.42802   -0.70156   -0.56981   100.30823
2348   6.32447   0.42637   -0.70162   -0.57100   6.32447   0.42637   -0.70162   -0.57100   100.28076
2349   6.32503   0.42619   -0.70177   -0.57082   6.32503   0.42619   -0.70177   -0.57082   100.29907
2350   6.32503   0.42497   -0.70174   -0.57189   6.32503   0.42497   -0.70174   -0.57189   100.30823
2351   6.32783   0.42528   -0.70147   -0.57198   6.32783   0.42528   -0.70147   -0.57198   100.28992
2352   6.32391   0.42549   -0.70153   -0.57173   6.32391   0.42549   -0.70153   -0.57173   100.28076
2353   6.32671   0.42647   -0.70147   -0.57121   6.32671   0.42647   -0.70147   -0.57121   100.27161
2354   6.32447   0.42604   -0.70150   -0.57143   6.32447   0.42604   -0.70150   -0.57143   100.28992
2355   6.32559   0.42582   -0.70183   -0.57097   6.32559   0.42582   -0.70183   -0.57097   100.28076
2356   6.32503   0.42592   -0.70095   -0.57213   6.32503   0.42592   -0.70095   -0.57213   100.28076
2357   6.32279   0.42625   -0.70141   -0.57140   6.32279   0.42625   -0.70141   -0.57140   100.28076
2358   6.32671   0.42656   -0.70083   -0.57176   6.32671   0.42656   -0.70083   -0.57176   100.28992
2359   6.32391   0.42650   -0.70067   -0.57216   6.32391   0.42650   -0.70067   -0.57216   100.25635
2360   6.32727   0.42695   -0.70058   -0.57176   6.32727   0.42695   -0.70058   -0.57176   100.27161
2361   6.32615   0.42671   -0.70098   -0.57146   6.32615   0.42671   -0.70098   -0.57146   100.29907
2362   6.32503   0.42576   -0.70113   -0.57207   6.32503   0.42576   -0.70113   -0.57207   100.28076
2363   6.32615   0.42552   -0.70003   -0.57360   6.32615   0.42552   -0.70003   -0.57360   100.35095
2364   6.32503   0.42683   -0.70125   -0.57103   6.32503   0.42683   -0.70125   -0.57103   100.29907
2365   6.32559   0.42586   -0.69985   -0.57350   6.32559   0.42586   -0.69985   -0.57350   100.34485
2366   6.32447   0.42662   -0.70043   -0.57237   6.32447   0.42662   -0.70043   -0.57237   100.25635
2367   6.32223   0.42656   -0.70080   -0.57198   6.32223   0.42656   -0.70080   -0.57198   100.28992
2368   6.32335   0.42683   -0.70080   -0.57167   6.32335   0.42683   -0.70080   -0.57167   100.30823
2369   6.32335   0.42674   -0.69994   -0.57271   6.32335   0.42674   -0.69994   -0.57271   100.33569
2370   6.32503   0.42714   -0.70080   -0.57149   6.32503   0.42714   -0.70080   -0.57149   100.28992
2371   6.32559   0.42665   -0.69967   -0.57323   6.32559   0.42665   -0.69967   -0.57323   100.31738
2372   6.32447   0.42644   -0.69958   -0.57347   6.32447   0.42644   -0.69958   -0.57347   100.34485
2373   6.32783   0.42778   -0.69955   -0.57250   6.32783   0.42778   -0.69955   -0.57250   100.26245
2374   6.32559   0.42653   -0.69948   -0.57353   6.32559   0.42653   -0.69948   -0.57353   100.33569
2375   6.32671   0.42714   -0.69994   -0.57241   6.32671   0.42714   -0.69994   -0.57241   100.28992
2376   6.32783   0.42738   -0.69927   -0.57320   6.32783   0.42738   -0.69927   -0.57320   100.27161
2377   6.32503   0.42717   -0.69909   -0.57353   6.32503   0.42717   -0.69909   -0.57353   100.34485
2378   6.32615   0.42708   -0.69881   -0.57381   6.32615   0.42708   -0.69881   -0.57381   100.31738
2379   6.32503   0.42750   -0.69881   -0.57350   6.32503   0.42750   -0.69881   -0.57350   100.34485
2380   6.32559   0.42830   -0.69872   -0.57317   6.32559   0.42830   -0.69872   -0.57317   100.28992
2381   6.32391   0.42714   -0.69829   -0.57451   6.32391   0.42714   -0.69829   -0.57451   100.33569
2382   6.32447   0.42802   -0.69823   -0.57396   6.32447   0.42802   -0.69823   -0.57396   100.31738
2383   6.32783   0.42753   -0.69814   -0.57433   6.32783   0.42753   -0.69814   -0.57433   100.31738
2384   6.32559   0.42714   -0.69793   -0.57503   6.32559   0.42714   -0.69793   -0.57503   100.28992
2385   6.32559   0.42711   -0.69796   -0.57488   6.32559   0.42711   -0.69796   -0.57488   100.29907
2386   6.32727   0.42650   -0.69753   -0.57591   6.32727   0.42650   -0.69753   -0.57591   100.29907
2387   6.32447   0.42582   -0.69726   -0.57668   6.32447   0.42582   -0.69726   -0.57668   100.31738
2388   6.32559   0.42656   -0.69720   -0.57613   6.32559   0.42656   -0.69720   -0.57613   100.31738
2389   6.32447   0.42723   -0.69704   -0.57588   6.32447   0.42723   -0.69704   -0.57588   100.30823
2390   6.32503   0.42695   -0.69674   -0.57659   6.32503   0.42695   -0.69674   -0.57659   100.30823
2391   6.32391   0.42701   -0.69729   -0.57588   6.32391   0.42701   -0.69729   -0.57588   100.30823
2392   6.32503   0.42677   -0.69649   -0.57683   6.32503   0.42677   -0.69649   -0.57683   100.32654
2393   6.32615   0.42625   -0.69680   -0.57698   6.32615   0.42625   -0.69680   -0.57698   100.30823
2394   6.32503   0.42671   -0.69588   -0.57765   6.32503   0.42671   -0.69588   -0.57765   100.30823
2395   6.32559   0.42686   -0.69631   -0.57701   6.32559   0.42686   -0.69631   -0.57701   100.32654
2396   6.32503   0.42689   -0.69652   -0.57683   6.32503   0.42689   -0.69652   -0.57683   100.28992
2397   6.32279   0.42750   -0.69588   -0.57720   6.32279   0.42750   -0.69588   -0.57720   100.29907
2398   6.32615   0.42720   -0.69536   -0.57811   6.32615   0.42720   -0.69536   -0.57811   100.29907
2399   6.32391   0.42705   -0.69488   -0.57869   6.32391   0.42705   -0.69488   -0.57869   100.28992
2400   6.32391   0.42659   -0.69576   -0.57796   6.32391   0.42659   -0.69576   -0.57796   100.29907
2401   6.32559   0.42668   -0.69506   -0.57878   6.32559   0.42668   -0.69506   -0.57878   100.29907
2402   6.32391   0.42659   -0.69546   -0.57826   6.32391   0.42659   -0.69546   -0.57826   100.31738
2403   6.32391   0.42784   -0.69488   -0.57808   6.32391   0.42784   -0.69488   -0.57808   100.30823
2404   6.32335   0.42695   -0.69466   -0.57894   6.32335   0.42695   -0.69466   -0.57894   100.30823
2405   6.32503   0.42766   -0.69500   -0.57808   6.32503   0.42766   -0.69500   -0.57808   100.28992
2406   6.32727   0.42747   -0.69451   -0.57888   6.32727   0.42747   -0.69451   -0.57888   100.28992
2407   6.32615   0.42763   -0.69463   -0.57845   6.32615   0.42763   -0.69463   -0.57845   100.30823
2408   6.32951   0.42714   -0.69402   -0.57961   6.32951   0.42714   -0.69402   -0.57961   100.31738
2409   6.32671   0.42732   -0.69442   -0.57912   6.32671   0.42732   -0.69442   -0.57912   100.28076
2410   6.32503   0.42750   -0.69481   -0.57845   6.32503   0.42750   -0.69481   -0.57845   100.28076
2411   6.32503   0.42778   -0.69509   -0.57787   6.32503   0.42778   -0.69509   -0.57787   100.29907
2412   6.32335   0.42701   -0.69494   -0.57854   6.32335   0.42701   -0.69494   -0.57854   100.30823
2413   6.32447   0.42692   -0.69497   -0.57872   6.32447   0.42692   -0.69497   -0.57872   100.30823
2414   6.32447   0.42628   -0.69448   -0.57985   6.32447   0.42628   -0.69448   -0.57985   100.28992
2415   6.32279   0.42549   -0.69451   -0.58016   6.32279   0.42549   -0.69451   -0.58016   100.29907
2416   6.32559   0.42589   -0.69527   -0.57912   6.32559   0.42589   -0.69527   -0.57912   100.34485
2417   6.32391   0.42625   -0.69491   -0.57927   6.32391   0.42625   -0.69491   -0.57927   100.29907
2418   6.32559   0.42686   -0.69427   -0.57949   6.32559   0.42686   -0.69427   -0.57949   100.28992
2419   6.32671   0.42701   -0.69439   -0.57918   6.32671   0.42701   -0.69439   -0.57918   100.30823
2420   6.32447   0.42698   -0.69420   -0.57955   6.32447   0.42698   -0.69420   -0.57955   100.29907
2421   6.32279   0.42766   -0.69427   -0.57891   6.32279   0.42766   -0.69427   -0.57891   100.29907
2422   6.32391   0.42619   -0.69399   -0.58037   6.32391   0.42619   -0.69399   -0.58037   100.29907
2423   6.32671   0.42610   -0.69387   -0.58058   6.32671   0.42610   -0.69387   -0.58058   100.30823
2424   6.32391   0.42601   -0.69396   -0.58055   6.32391   0.42601   -0.69396   -0.58055   100.28992
2425   6.32279   0.42546   -0.69402   -0.58095   6.32279   0.42546   -0.69402   -0.58095   100.29907
2426   6.32559   0.42616   -0.69338   -0.58123   6.32559   0.42616   -0.69338   -0.58123   100.32654
2427   6.32503   0.42668   -0.69304   -0.58113   6.32503   0.42668   -0.69304   -0.58113   100.31738
2428   6.32895   0.42659   -0.69295   -0.58123   6.32895   0.42659   -0.69295   -0.58123   100.31738
2429   6.32783   0.42561   -0.69347   -0.58141   6.32783   0.42561   -0.69347   -0.58141   100.30823
2430   6.32727   0.42439   -0.69362   -0.58217   6.32727   0.42439   -0.69362   -0.58217   100.30823
2431   6.32447   0.42470   -0.69375   -0.58180   6.32447   0.42470   -0.69375   -0.58180   100.30823
2432   6.32503   0.42479   -0.69304   -0.58257   6.32503   0.42479   -0.69304   -0.58257   100.28076
2433   6.32671   0.42409   -0.69308   -0.58293   6.32671   0.42409   -0.69308   -0.58293   100.30823
2434   6.32503   0.42460   -0.69298   -0.58263   6.32503   0.42460   -0.69298   -0.58263   100.30823
2435   6.32279   0.42329   -0.69295   -0.58361   6.32279   0.42329   -0.69295   -0.58361   100.30823
2436   6.32615   0.42357   -0.69378   -0.58238   6.32615   0.42357   -0.69378   -0.58238   100.32654
2437   6.32447   0.42482   -0.69262   -0.58296   6.32447   0.42482   -0.69262   -0.58296   100.31738
2438   6.32727   0.42592   -0.69225   -0.58272   6.32727   0.42592   -0.69225   -0.58272   100.30823
2439   6.32559   0.42640   -0.69204   -0.58251   6.32559   0.42640   -0.69204   -0.58251   100.30823
2440   6.32335   0.42763   -0.69146   -0.58251   6.32335   0.42763   -0.69146   -0.58251   100.29907
2441   6.32839   0.42677   -0.69192   -0.58245   6.32839   0.42677   -0.69192   -0.58245   100.28992
2442   6.32783   0.42470   -0.69243   -0.58327   6.32783   0.42470   -0.69243   -0.58327   100.30823
2443   6.32671   0.42439   -0.69295   -0.58293   6.32671   0.42439   -0.69295   -0.58293   100.29907
2444   6.32671   0.42286   -0.69338   -0.58351   6.32671   0.42286   -0.69338   -0.58351   100.30823
2445   6.32391   0.42280   -0.69308   -0.58403   6.32391   0.42280   -0.69308   -0.58403   100.28076
2446   6.32447   0.42219   -0.69399   -0.58324   6.32447   0.42219   -0.69399   -0.58324   100.31738
2447   6.32559   0.42433   -0.69274   -0.58318   6.32559   0.42433   -0.69274   -0.58318   100.29907
2448   6.32671   0.42485   -0.69243   -0.58315   6.32671   0.42485   -0.69243   -0.58315   100.30823
2449   6.32447   0.42567   -0.69204   -0.58312   6.32447   0.42567   -0.69204   -0.58312   100.29907
2450   6.32447   0.42375   -0.69265   -0.58373   6.32447   0.42375   -0.69265   -0.58373   100.31738
2451   6.32615   0.42448   -0.69195   -0.58412   6.32615   0.42448   -0.69195   -0.58412   100.29907
2452   6.32559   0.42531   -0.69127   -0.58425   6.32559   0.42531   -0.69127   -0.58425   100.28076
2453   6.32503   0.42152   -0.69277   -0.58528   6.32503   0.42152   -0.69277   -0.58528   100.29907
2454   6.32503   0.41911   -0.69350   -0.58617   6.32503   0.41911   -0.69350   -0.58617   100.28992
2455   6.32615   0.41527   -0.69445   -0.58779   6.32615   0.41527   -0.69445   -0.58779   100.29907
2456   6.32783   0.41658   -0.69402   -0.58730   6.32783   0.41658   -0.69402   -0.58730   100.31738
2457   6.32783   0.41768   -0.69347   -0.58724   6.32783   0.41768   -0.69347   -0.58724   100.28992
2458   6.32615   0.42061   -0.69271   -0.58596   6.32615   0.42061   -0.69271   -0.58596   100.28992
2459   6.32615   0.42259   -0.69167   -0.58565   6.32615   0.42259   -0.69167   -0.58565   100.30823
2460   6.32559   0.42161   -0.69179   -0.58638   6.32559   0.42161   -0.69179   -0.58638   100.30823
2461   6.33007   0.42274   -0.69164   -0.58559   6.33007   0.42274   -0.69164   -0.58559   100.30823
2462   6.32671   0.42341   -0.69109   -0.58592   6.32671   0.42341   -0.69109   -0.58592   100.29907
2463   6.32559   0.42457   -0.69127   -0.58470   6.32559   0.42457   -0.69127   -0.58470   100.30823
2464   6.32503   0.42506   -0.69060   -0.58531   6.32503   0.42506   -0.69060   -0.58531   100.31738
2465   6.32335   0.42543   -0.69030   -0.58531   6.32335   0.42543   -0.69030   -0.58531   100.28992
2466   6.32783   0.42463   -0.69082   -0.58541   6.32783   0.42463   -0.69082   -0.58541   100.28992
2467   6.32447   0.42494   -0.69051   -0.58550   6.32447   0.42494   -0.69051   -0.58550   100.27161
2468   6.32447   0.42637   -0.69002   -0.58492   6.32447   0.42637   -0.69002   -0.58492   100.29907
2469   6.32447   0.42631   -0.68987   -0.58522   6.32447   0.42631   -0.68987   -0.58522   100.29907
2470   6.32503   0.42750   -0.68929   -0.58507   6.32503   0.42750   -0.68929   -0.58507   100.28992
2471   6.32503   0.42842   -0.68856   -0.58510   6.32503   0.42842   -0.68856   -0.58510   100.29907
2472   6.32503   0.42644   -0.68923   -0.58586   6.32503   0.42644   -0.68923   -0.58586   100.30823
2473   6.32447   0.42549   -0.68947   -0.58614   6.32447   0.42549   -0.68947   -0.58614   100.29907
2474   6.32559   0.42427   -0.68972   -0.58690   6.32559   0.42427   -0.68972   -0.58690   100.29907
2475   6.32559   0.42421   -0.69030   -0.58617   6.32559   0.42421   -0.69030   -0.58617   100.28076
2476   6.32727   0.42366   -0.69024   -0.58663   6.32727   0.42366   -0.69024   -0.58663   100.33569
2477   6.32335   0.42393   -0.69002   -0.58678   6.32335   0.42393   -0.69002   -0.58678   100.29907
2478   6.32335   0.42381   -0.68987   -0.58708   6.32335   0.42381   -0.68987   -0.58708   100.30823
2479   6.32615   0.42421   -0.68978   -0.58684   6.32615   0.42421   -0.68978   -0.58684   100.28992
2480   6.32391   0.42540   -0.68944   -0.58632   6.32391   0.42540   -0.68944   -0.58632   100.28992
2481   6.32671   0.42482   -0.68947   -0.58669   6.32671   0.42482   -0.68947   -0.58669   100.30823
2482   6.32671   0.42543   -0.68914   -0.58657   6.32671   0.42543   -0.68914   -0.58657   100.32654
2483   6.32671   0.42537   -0.68944   -0.58638   6.32671   0.42537   -0.68944   -0.58638   100.32654
2484   6.32951   0.42451   -0.68926   -0.58718   6.32951   0.42451   -0.68926   -0.58718   100.29907
2485   6.32839   0.42467   -0.68981   -0.58660   6.32839   0.42467   -0.68981   -0.58660   100.28992
2486   6.32671   0.42482   -0.68950   -0.58675   6.32671   0.42482   -0.68950   -0.58675   100.31738
2487   6.32615   0.42415   -0.68957   -0.58708   6.32615   0.42415   -0.68957   -0.58708   100.30823
2488   6.32335   0.42549   -0.68911   -0.58666   6.32335   0.42549   -0.68911   -0.58666   100.29907
2489   6.32223   0.42573   -0.68841   -0.58727   6.32223   0.42573   -0.68841   -0.58727   100.32654
2490   6.32391   0.42665   -0.68850   -0.58650   6.32391   0.42665   -0.68850   -0.58650   100.31738
2491   6.32559   0.42744   -0.68880   -0.58556   6.32559   0.42744   -0.68880   -0.58556   100.33569
2492   6.32391   0.42738   -0.68892   -0.58547   6.32391   0.42738   -0.68892   -0.58547   100.28992
2493   6.32559   0.42665   -0.68963   -0.58522   6.32559   0.42665   -0.68963   -0.58522   100.28076
2494   6.32615   0.42592   -0.69021   -0.58516   6.32615   0.42592   -0.69021   -0.58516   100.26245
2495   6.32671   0.42601   -0.68984   -0.58553   6.32671   0.42601   -0.68984   -0.58553   100.28076
2496   6.32839   0.42552   -0.69057   -0.58501   6.32839   0.42552   -0.69057   -0.58501   100.28992
2497   6.32391   0.42555   -0.68938   -0.58638   6.32391   0.42555   -0.68938   -0.58638   100.28992
2498   6.32447   0.42671   -0.68947   -0.58535   6.32447   0.42671   -0.68947   -0.58535   100.32654
2499   6.32559   0.42628   -0.68963   -0.58547   6.32559   0.42628   -0.68963   -0.58547   100.30823
2500   6.32447   0.42531   -0.68957   -0.58620   6.32447   0.42531   -0.68957   -0.58620   100.28992
2501   6.32391   0.42433   -0.68984   -0.58666   6.32391   0.42433   -0.68984   -0.58666   100.31738
2502   6.32447   0.42467   -0.69008   -0.58611   6.32447   0.42467   -0.69008   -0.58611   100.28992
2503   6.32447   0.42442   -0.68963   -0.58678   6.32447   0.42442   -0.68963   -0.58678   100.29907
2504   6.32615   0.42659   -0.68932   -0.58562   6.32615   0.42659   -0.68932   -0.58562   100.30823
2505   6.32671   0.42644   -0.69002   -0.58489   6.32671   0.42644   -0.69002   -0.58489   100.33569
2506   6.32783   0.42677   -0.68947   -0.58541   6.32783   0.42677   -0.68947   -0.58541   100.30823
2507   6.32559   0.42558   -0.68987   -0.58568   6.32559   0.42558   -0.68987   -0.58568   100.30823
2508   6.32727   0.42634   -0.69036   -0.58470   6.32727   0.42634   -0.69036   -0.58470   100.27161
2509   6.32615   0.42613   -0.68993   -0.58519   6.32615   0.42613   -0.68993   -0.58519   100.29907
2510   6.32447   0.42485   -0.69030   -0.58571   6.32447   0.42485   -0.69030   -0.58571   100.33569
2511   6.32335   0.42579   -0.69054   -0.58470   6.32335   0.42579   -0.69054   -0.58470   100.30823
2512   6.32447   0.42555   -0.69018   -0.58525   6.32447   0.42555   -0.69018   -0.58525   100.29907
2513   6.32391   0.42524   -0.69079   -0.58492   6.32391   0.42524   -0.69079   -0.58492   100.30823
2514   6.32559   0.42506   -0.69076   -0.58516   6.32559   0.42506   -0.69076   -0.58516   100.32654
2515   6.32727   0.42500   -0.69082   -0.58510   6.32727   0.42500   -0.69082   -0.58510   100.29907
