Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:51:1 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2498   1.46597   -0.90231   -0.00790   0.43101   1.46597   -0.90231   -0.00790   0.43101   99.30115
2499   1.46568   -0.90329   -0.00787   0.42900   1.46568   -0.90329   -0.00787   0.42900   99.28284
2500   1.46540   -0.90350   -0.00714   0.42879   1.46540   -0.90350   -0.00714   0.42879   99.28284
2501   1.46540   -0.90271   -0.00766   0.43049   1.46540   -0.90271   -0.00766   0.43049   99.28284
2502   1.46454   -0.90146   -0.00665   0.43300   1.46454   -0.90146   -0.00665   0.43300   99.31946
2503   1.46526   -0.90204   -0.00641   0.43181   1.46526   -0.90204   -0.00641   0.43181   99.23401
2504   1.46497   -0.90222   -0.00745   0.43150   1.46497   -0.90222   -0.00745   0.43150   99.29199
2505   1.46526   -0.90249   -0.00641   0.43080   1.46526   -0.90249   -0.00641   0.43080   99.30115
2506   1.46582   -0.90204   -0.00613   0.43193   1.46582   -0.90204   -0.00613   0.43193   99.23401
2507   1.46540   -0.90164   -0.00558   0.43281   1.46540   -0.90164   -0.00558   0.43281   99.26147
2508   1.46497   -0.90124   -0.00562   0.43345   1.46497   -0.90124   -0.00562   0.43345   99.24316
2509   1.46526   -0.90191   -0.00528   0.43211   1.46526   -0.90191   -0.00528   0.43211   99.28284
2510   1.46568   -0.90185   -0.00626   0.43208   1.46568   -0.90185   -0.00626   0.43208   99.26147
2511   1.46568   -0.90201   -0.00574   0.43184   1.46568   -0.90201   -0.00574   0.43184   99.27063
2512   1.46554   -0.90173   -0.00485   0.43233   1.46554   -0.90173   -0.00485   0.43233   99.28284
2513   1.46440   -0.90130   -0.00455   0.43330   1.46440   -0.90130   -0.00455   0.43330   99.26147
2514   1.46540   -0.90115   -0.00491   0.43370   1.46540   -0.90115   -0.00491   0.43370   99.26147
2515   1.46497   -0.90207   -0.00571   0.43162   1.46497   -0.90207   -0.00571   0.43162   99.27979
2516   1.46511   -0.90219   -0.00436   0.43147   1.46511   -0.90219   -0.00436   0.43147   99.27063
2517   1.46540   -0.90271   -0.00464   0.43043   1.46540   -0.90271   -0.00464   0.43043   99.26147
2518   1.46511   -0.90173   -0.00607   0.43242   1.46511   -0.90173   -0.00607   0.43242   99.26147
2519   1.46526   -0.90133   -0.00430   0.43327   1.46526   -0.90133   -0.00430   0.43327   99.25232
2520   1.46483   -0.90158   -0.00604   0.43275   1.46483   -0.90158   -0.00604   0.43275   99.26147
2521   1.46469   -0.90341   -0.00644   0.42885   1.46469   -0.90341   -0.00644   0.42885   99.26147
2522   1.46483   -0.90301   -0.00598   0.42988   1.46483   -0.90301   -0.00598   0.42988   99.29199
2523   1.46526   -0.90210   -0.00470   0.43165   1.46526   -0.90210   -0.00470   0.43165   99.29199
2524   1.46597   -0.90139   -0.00552   0.43309   1.46597   -0.90139   -0.00552   0.43309   99.23401
2525   1.46540   -0.90152   -0.00558   0.43281   1.46540   -0.90152   -0.00558   0.43281   99.26147
2526   1.46440   -0.90338   -0.00781   0.42879   1.46440   -0.90338   -0.00781   0.42879   99.30115
2527   1.46383   -0.90484   -0.00833   0.42586   1.46383   -0.90484   -0.00833   0.42586   99.32861
2528   1.46469   -0.90326   -0.00745   0.42909   1.46469   -0.90326   -0.00745   0.42909   99.30115
2529   1.46526   -0.90100   -0.00528   0.43403   1.46526   -0.90100   -0.00528   0.43403   99.22180
2530   1.46398   -0.90097   -0.00443   0.43400   1.46398   -0.90097   -0.00443   0.43400   99.27063
2531   1.46611   -0.90313   -0.00635   0.42952   1.46611   -0.90313   -0.00635   0.42952   99.28284
2532   1.46540   -0.90344   -0.00592   0.42879   1.46540   -0.90344   -0.00592   0.42879   99.30115
2533   1.46511   -0.90225   -0.00824   0.43113   1.46511   -0.90225   -0.00824   0.43113   99.27063
2534   1.46526   -0.90161   -0.00671   0.43263   1.46526   -0.90161   -0.00671   0.43263   99.29199
2535   1.46511   -0.90191   -0.00647   0.43190   1.46511   -0.90191   -0.00647   0.43190   99.26147
2536   1.46511   -0.90329   -0.00891   0.42909   1.46511   -0.90329   -0.00891   0.42909   99.27979
2537   1.46582   -0.90371   -0.00839   0.42805   1.46582   -0.90371   -0.00839   0.42805   99.25232
2538   1.46511   -0.90326   -0.00913   0.42912   1.46511   -0.90326   -0.00913   0.42912   99.29199
2539   1.46497   -0.90274   -0.00757   0.43034   1.46497   -0.90274   -0.00757   0.43034   99.30115
2540   1.46526   -0.90225   -0.00797   0.43117   1.46526   -0.90225   -0.00797   0.43117   99.25232
2541   1.46597   -0.90280   -0.00864   0.43004   1.46597   -0.90280   -0.00864   0.43004   99.28284
2542   1.46511   -0.90378   -0.00858   0.42799   1.46511   -0.90378   -0.00858   0.42799   99.30115
2543   1.46497   -0.90405   -0.00864   0.42744   1.46497   -0.90405   -0.00864   0.42744   99.27979
2544   1.46568   -0.90268   -0.00845   0.43022   1.46568   -0.90268   -0.00845   0.43022   99.26147
2545   1.46483   -0.90216   -0.00815   0.43141   1.46483   -0.90216   -0.00815   0.43141   99.27063
2546   1.46440   -0.90243   -0.00891   0.43080   1.46440   -0.90243   -0.00891   0.43080   99.30115
2547   1.46497   -0.90316   -0.00955   0.42949   1.46497   -0.90316   -0.00955   0.42949   99.25232
2548   1.46383   -0.90368   -0.00998   0.42824   1.46383   -0.90368   -0.00998   0.42824   99.27979
2549   1.46568   -0.90341   -0.00943   0.42906   1.46568   -0.90341   -0.00943   0.42906   99.25232
2550   1.46540   -0.90283   -0.00909   0.43013   1.46540   -0.90283   -0.00909   0.43013   99.30115
2551   1.46554   -0.90249   -0.00903   0.43065   1.46554   -0.90249   -0.00903   0.43065   99.29199
2552   1.46526   -0.90292   -0.00949   0.42988   1.46526   -0.90292   -0.00949   0.42988   99.27063
2553   1.46582   -0.90359   -0.01123   0.42827   1.46582   -0.90359   -0.01123   0.42827   99.28284
2554   1.46540   -0.90283   -0.01050   0.43004   1.46540   -0.90283   -0.01050   0.43004   99.29199
2555   1.46511   -0.90152   -0.00903   0.43294   1.46511   -0.90152   -0.00903   0.43294   99.24316
2556   1.46511   -0.90066   -0.00894   0.43446   1.46511   -0.90066   -0.00894   0.43446   99.25232
2557   1.46540   -0.90124   -0.00836   0.43352   1.46540   -0.90124   -0.00836   0.43352   99.27063
2558   1.46526   -0.90219   -0.00916   0.43156   1.46526   -0.90219   -0.00916   0.43156   99.27063
2559   1.46511   -0.90158   -0.00864   0.43269   1.46511   -0.90158   -0.00864   0.43269   99.27063
2560   1.46483   -0.90201   -0.01013   0.43171   1.46483   -0.90201   -0.01013   0.43171   99.26147
2561   1.46469   -0.90191   -0.01028   0.43184   1.46469   -0.90191   -0.01028   0.43184   99.26147
2562   1.46454   -0.90045   -0.00903   0.43498   1.46454   -0.90045   -0.00903   0.43498   99.25232
2563   1.46469   -0.89999   -0.00793   0.43599   1.46469   -0.89999   -0.00793   0.43599   99.25232
2564   1.46483   -0.90020   -0.00885   0.43553   1.46483   -0.90020   -0.00885   0.43553   99.26147
2565   1.46511   -0.90057   -0.00958   0.43480   1.46511   -0.90057   -0.00958   0.43480   99.25232
2566   1.46625   -0.90103   -0.01010   0.43373   1.46625   -0.90103   -0.01010   0.43373   99.26147
2567   1.46454   -0.90118   -0.01080   0.43348   1.46454   -0.90118   -0.01080   0.43348   99.26147
2568   1.46454   -0.90216   -0.01163   0.43135   1.46454   -0.90216   -0.01163   0.43135   99.29199
2569   1.46568   -0.90020   -0.01038   0.43553   1.46568   -0.90020   -0.01038   0.43553   99.24316
2570   1.46540   -0.89825   -0.00806   0.43941   1.46540   -0.89825   -0.00806   0.43941   99.28284
2571   1.46511   -0.89935   -0.01001   0.43721   1.46511   -0.89935   -0.01001   0.43721   99.27979
2572   1.46526   -0.90149   -0.01035   0.43284   1.46526   -0.90149   -0.01035   0.43284   99.27063
2573   1.46511   -0.90155   -0.01120   0.43257   1.46511   -0.90155   -0.01120   0.43257   99.26147
2574   1.46526   -0.90085   -0.01004   0.43419   1.46526   -0.90085   -0.01004   0.43419   99.22180
2575   1.46483   -0.89938   -0.00861   0.43718   1.46483   -0.89938   -0.00861   0.43718   99.24316
2576   1.46454   -0.89874   -0.00607   0.43861   1.46454   -0.89874   -0.00607   0.43861   99.27063
2577   1.46568   -0.89904   -0.00656   0.43779   1.46568   -0.89904   -0.00656   0.43779   99.26147
2578   1.46597   -0.90240   -0.01053   0.43080   1.46597   -0.90240   -0.01053   0.43080   99.27063
2579   1.46540   -0.90179   -0.01062   0.43208   1.46540   -0.90179   -0.01062   0.43208   99.26147
2580   1.46454   -0.89840   -0.00699   0.43919   1.46454   -0.89840   -0.00699   0.43919   99.27979
2581   1.46483   -0.89642   -0.00507   0.44319   1.46483   -0.89642   -0.00507   0.44319   99.31030
2582   1.46526   -0.89801   -0.00739   0.44005   1.46526   -0.89801   -0.00739   0.44005   99.26147
2583   1.46611   -0.90051   -0.00867   0.43486   1.46611   -0.90051   -0.00867   0.43486   99.24316
2584   1.46526   -0.90152   -0.01016   0.43269   1.46526   -0.90152   -0.01016   0.43269   99.26147
2585   1.46469   -0.89932   -0.00781   0.43742   1.46469   -0.89932   -0.00781   0.43742   99.26147
2586   1.46511   -0.89639   -0.00513   0.44322   1.46511   -0.89639   -0.00513   0.44322   99.30115
2587   1.46554   -0.89810   -0.00546   0.44002   1.46554   -0.89810   -0.00546   0.44002   99.26147
2588   1.46454   -0.90130   -0.00809   0.43336   1.46454   -0.90130   -0.00809   0.43336   99.27979
2589   1.46483   -0.90213   -0.00986   0.43135   1.46483   -0.90213   -0.00986   0.43135   99.27063
2590   1.46582   -0.90017   -0.00729   0.43565   1.46582   -0.90017   -0.00729   0.43565   99.21265
2591   1.46483   -0.89813   -0.00476   0.43992   1.46483   -0.89813   -0.00476   0.43992   99.27979
2592   1.46454   -0.89840   -0.00711   0.43931   1.46454   -0.89840   -0.00711   0.43931   99.27979
2593   1.46597   -0.90088   -0.00848   0.43422   1.46597   -0.90088   -0.00848   0.43422   99.21265
2594   1.46568   -0.90054   -0.00818   0.43501   1.46568   -0.90054   -0.00818   0.43501   99.22485
2595   1.46540   -0.89700   -0.00574   0.44203   1.46540   -0.89700   -0.00574   0.44203   99.31030
2596   1.46582   -0.89755   -0.00549   0.44099   1.46582   -0.89755   -0.00549   0.44099   99.32861
2597   1.46540   -0.90030   -0.00839   0.43541   1.46540   -0.90030   -0.00839   0.43541   99.24316
2598   1.46469   -0.89999   -0.00839   0.43593   1.46469   -0.89999   -0.00839   0.43593   99.25232
2599   1.46469   -0.89816   -0.00449   0.43977   1.46469   -0.89816   -0.00449   0.43977   99.27063
2600   1.46440   -0.89749   -0.00354   0.44115   1.46440   -0.89749   -0.00354   0.44115   99.29199
2601   1.46526   -0.89981   -0.00546   0.43629   1.46526   -0.89981   -0.00546   0.43629   99.25232
2602   1.46483   -0.90149   -0.00815   0.43287   1.46483   -0.90149   -0.00815   0.43287   99.24316
2603   1.46369   -0.90091   -0.00821   0.43397   1.46369   -0.90091   -0.00821   0.43397   99.28894
2604   1.46412   -0.89856   -0.00629   0.43880   1.46412   -0.89856   -0.00629   0.43880   99.29199
2605   1.46582   -0.89639   -0.00443   0.44340   1.46582   -0.89639   -0.00443   0.44340   99.26147
2606   1.46497   -0.89758   -0.00531   0.44102   1.46497   -0.89758   -0.00531   0.44102   99.29199
2607   1.46511   -0.89990   -0.00659   0.43629   1.46511   -0.89990   -0.00659   0.43629   99.23401
2608   1.46597   -0.90106   -0.00769   0.43373   1.46597   -0.90106   -0.00769   0.43373   99.25232
2609   1.46611   -0.89908   -0.00543   0.43791   1.46611   -0.89908   -0.00543   0.43791   99.26147
2610   1.46469   -0.89660   -0.00327   0.44301   1.46469   -0.89660   -0.00327   0.44301   99.27979
2611   1.46469   -0.89627   -0.00394   0.44365   1.46469   -0.89627   -0.00394   0.44365   99.26147
2612   1.46426   -0.89917   -0.00485   0.43764   1.46426   -0.89917   -0.00485   0.43764   99.27979
2613   1.46540   -0.90042   -0.00769   0.43504   1.46540   -0.90042   -0.00769   0.43504   99.23401
2614   1.46497   -0.89972   -0.00678   0.43663   1.46497   -0.89972   -0.00678   0.43663   99.24316
2615   1.46440   -0.89749   -0.00421   0.44111   1.46440   -0.89749   -0.00421   0.44111   99.29199
2616   1.46440   -0.89605   -0.00314   0.44417   1.46440   -0.89605   -0.00314   0.44417   99.31030
2617   1.46540   -0.89721   -0.00519   0.44157   1.46540   -0.89721   -0.00519   0.44157   99.28284
2618   1.46526   -0.90045   -0.00684   0.43507   1.46526   -0.90045   -0.00684   0.43507   99.26147
2619   1.46611   -0.90085   -0.00845   0.43410   1.46611   -0.90085   -0.00845   0.43410   99.24316
2620   1.46469   -0.89846   -0.00464   0.43916   1.46469   -0.89846   -0.00464   0.43916   99.26147
2621   1.46412   -0.89663   -0.00256   0.44273   1.46412   -0.89663   -0.00256   0.44273   99.30115
2622   1.46398   -0.89709   -0.00421   0.44185   1.46398   -0.89709   -0.00421   0.44185   99.28894
2623   1.46469   -0.89987   -0.00745   0.43629   1.46469   -0.89987   -0.00745   0.43629   99.24316
2624   1.46497   -0.90130   -0.00845   0.43318   1.46497   -0.90130   -0.00845   0.43318   99.26147
2625   1.46398   -0.89920   -0.00720   0.43764   1.46398   -0.89920   -0.00720   0.43764   99.27979
2626   1.46454   -0.89627   -0.00522   0.44377   1.46454   -0.89627   -0.00522   0.44377   99.32861
2627   1.46667   -0.89618   -0.00443   0.44374   1.46667   -0.89618   -0.00443   0.44374   99.24316
2628   1.46554   -0.89831   -0.00604   0.43950   1.46554   -0.89831   -0.00604   0.43950   99.25232
2629   1.46469   -0.90051   -0.00784   0.43495   1.46469   -0.90051   -0.00784   0.43495   99.26147
2630   1.46568   -0.90042   -0.00851   0.43501   1.46568   -0.90042   -0.00851   0.43501   99.24316
2631   1.46554   -0.89727   -0.00601   0.44148   1.46554   -0.89727   -0.00601   0.44148   99.24316
2632   1.46469   -0.89608   -0.00430   0.44395   1.46469   -0.89608   -0.00430   0.44395   99.27979
2633   1.46454   -0.89792   -0.00507   0.44029   1.46454   -0.89792   -0.00507   0.44029   99.27979
2634   1.46454   -0.89978   -0.00790   0.43638   1.46454   -0.89978   -0.00790   0.43638   99.23401
2635   1.46454   -0.90027   -0.00839   0.43538   1.46454   -0.90027   -0.00839   0.43538   99.24316
2636   1.46540   -0.89868   -0.00809   0.43880   1.46540   -0.89868   -0.00809   0.43880   99.24316
2637   1.46568   -0.89666   -0.00656   0.44279   1.46568   -0.89666   -0.00656   0.44279   99.30115
2638   1.46398   -0.89721   -0.00674   0.44169   1.46398   -0.89721   -0.00674   0.44169   99.30115
2639   1.46540   -0.89886   -0.00800   0.43831   1.46540   -0.89886   -0.00800   0.43831   99.26147
2640   1.46540   -0.89941   -0.00681   0.43721   1.46540   -0.89941   -0.00681   0.43721   99.28284
2641   1.46483   -0.89761   -0.00702   0.44075   1.46483   -0.89761   -0.00702   0.44075   99.32861
2642   1.46483   -0.89654   -0.00516   0.44307   1.46483   -0.89654   -0.00516   0.44307   99.27979
2643   1.46483   -0.89657   -0.00534   0.44288   1.46483   -0.89657   -0.00534   0.44288   99.27979
2644   1.46526   -0.89843   -0.00735   0.43922   1.46526   -0.89843   -0.00735   0.43922   99.29199
2645   1.46469   -0.89895   -0.00711   0.43828   1.46469   -0.89895   -0.00711   0.43828   99.27979
2646   1.46440   -0.89819   -0.00729   0.43974   1.46440   -0.89819   -0.00729   0.43974   99.26147
2647   1.46426   -0.89685   -0.00629   0.44224   1.46426   -0.89685   -0.00629   0.44224   99.31030
2648   1.46582   -0.89636   -0.00604   0.44343   1.46582   -0.89636   -0.00604   0.44343   99.29199
2649   1.46540   -0.89666   -0.00656   0.44267   1.46540   -0.89666   -0.00656   0.44267   99.31946
2650   1.46483   -0.89724   -0.00690   0.44157   1.46483   -0.89724   -0.00690   0.44157   99.32861
2651   1.46497   -0.89843   -0.00821   0.43910   1.46497   -0.89843   -0.00821   0.43910   99.25232
2652   1.46483   -0.89666   -0.00571   0.44261   1.46483   -0.89666   -0.00571   0.44261   99.30115
2653   1.46440   -0.89599   -0.00623   0.44404   1.46440   -0.89599   -0.00623   0.44404   99.29199
2654   1.46440   -0.89657   -0.00711   0.44292   1.46440   -0.89657   -0.00711   0.44292   99.30115
2655   1.46469   -0.89785   -0.00562   0.44047   1.46469   -0.89785   -0.00562   0.44047   99.27979
2656   1.46383   -0.89709   -0.00656   0.44188   1.46383   -0.89709   -0.00656   0.44188   99.27063
2657   1.46454   -0.89599   -0.00574   0.44411   1.46454   -0.89599   -0.00574   0.44411   99.27063
2658   1.46511   -0.89599   -0.00522   0.44414   1.46511   -0.89599   -0.00522   0.44414   99.26147
2659   1.46469   -0.89682   -0.00650   0.44252   1.46469   -0.89682   -0.00650   0.44252   99.29199
2660   1.46511   -0.89627   -0.00723   0.44365   1.46511   -0.89627   -0.00723   0.44365   99.29199
2661   1.46611   -0.89685   -0.00684   0.44230   1.46611   -0.89685   -0.00684   0.44230   99.27063
2662   1.46611   -0.89554   -0.00513   0.44511   1.46611   -0.89554   -0.00513   0.44511   99.28284
2663   1.46582   -0.89596   -0.00504   0.44426   1.46582   -0.89596   -0.00504   0.44426   99.26147
2664   1.46454   -0.89572   -0.00482   0.44490   1.46454   -0.89572   -0.00482   0.44490   99.26147
2665   1.46497   -0.89654   -0.00528   0.44322   1.46497   -0.89654   -0.00528   0.44322   99.27063
2666   1.46483   -0.89602   -0.00455   0.44411   1.46483   -0.89602   -0.00455   0.44411   99.29199
2667   1.46540   -0.89526   -0.00473   0.44563   1.46540   -0.89526   -0.00473   0.44563   99.26147
2668   1.46440   -0.89477   -0.00427   0.44667   1.46440   -0.89477   -0.00427   0.44667   99.26147
2669   1.46454   -0.89508   -0.00555   0.44597   1.46454   -0.89508   -0.00555   0.44597   99.27063
2670   1.46483   -0.89578   -0.00534   0.44447   1.46483   -0.89578   -0.00534   0.44447   99.29199
2671   1.46554   -0.89557   -0.00485   0.44511   1.46554   -0.89557   -0.00485   0.44511   99.29199
2672   1.46597   -0.89480   -0.00528   0.44652   1.46597   -0.89480   -0.00528   0.44652   99.27063
2673   1.46526   -0.89444   -0.00467   0.44728   1.46526   -0.89444   -0.00467   0.44728   99.27063
2674   1.46440   -0.89508   -0.00479   0.44606   1.46440   -0.89508   -0.00479   0.44606   99.26147
2675   1.46469   -0.89529   -0.00458   0.44566   1.46469   -0.89529   -0.00458   0.44566   99.27979
2676   1.46469   -0.89508   -0.00497   0.44600   1.46469   -0.89508   -0.00497   0.44600   99.27979
2677   1.46398   -0.89468   -0.00497   0.44676   1.46398   -0.89468   -0.00497   0.44676   99.27979
2678   1.46412   -0.89462   -0.00336   0.44707   1.46412   -0.89462   -0.00336   0.44707   99.29199
2679   1.46554   -0.89477   -0.00375   0.44649   1.46554   -0.89477   -0.00375   0.44649   99.31030
2680   1.46497   -0.89438   -0.00397   0.44740   1.46497   -0.89438   -0.00397   0.44740   99.27063
2681   1.46511   -0.89483   -0.00290   0.44652   1.46511   -0.89483   -0.00290   0.44652   99.29199
