Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:48:25 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3278   1.46369   -0.90289   -0.00830   0.42991   1.46369   -0.90289   -0.00830   0.42991   99.31030
3279   1.46440   -0.90219   -0.00922   0.43135   1.46440   -0.90219   -0.00922   0.43135   99.27063
3280   1.46383   -0.90283   -0.00928   0.43004   1.46383   -0.90283   -0.00928   0.43004   99.31030
3281   1.46511   -0.90271   -0.00882   0.43043   1.46511   -0.90271   -0.00882   0.43043   99.31030
3282   1.46611   -0.90283   -0.00787   0.42988   1.46611   -0.90283   -0.00787   0.42988   99.31030
3283   1.46454   -0.90274   -0.00977   0.43025   1.46454   -0.90274   -0.00977   0.43025   99.27063
3284   1.46412   -0.90252   -0.00836   0.43059   1.46412   -0.90252   -0.00836   0.43059   99.31946
3285   1.46554   -0.90283   -0.00867   0.43013   1.46554   -0.90283   -0.00867   0.43013   99.30115
3286   1.46554   -0.90219   -0.00845   0.43144   1.46554   -0.90219   -0.00845   0.43144   99.27063
3287   1.46469   -0.90280   -0.00833   0.43001   1.46469   -0.90280   -0.00833   0.43001   99.27979
3288   1.46426   -0.90289   -0.00858   0.43001   1.46426   -0.90289   -0.00858   0.43001   99.27979
3289   1.46440   -0.90255   -0.00876   0.43068   1.46440   -0.90255   -0.00876   0.43068   99.27063
3290   1.46412   -0.90228   -0.00900   0.43123   1.46412   -0.90228   -0.00900   0.43123   99.31030
3291   1.46469   -0.90194   -0.01062   0.43190   1.46469   -0.90194   -0.01062   0.43190   99.29199
3292   1.46454   -0.90228   -0.00894   0.43138   1.46454   -0.90228   -0.00894   0.43138   99.29199
3293   1.46426   -0.90210   -0.00873   0.43175   1.46426   -0.90210   -0.00873   0.43175   99.30115
3294   1.46426   -0.90271   -0.01010   0.43040   1.46426   -0.90271   -0.01010   0.43040   99.26147
3295   1.46469   -0.90243   -0.00909   0.43089   1.46469   -0.90243   -0.00909   0.43089   99.30115
3296   1.46440   -0.90237   -0.00906   0.43095   1.46440   -0.90237   -0.00906   0.43095   99.34998
3297   1.46440   -0.90274   -0.00919   0.43028   1.46440   -0.90274   -0.00919   0.43028   99.30115
3298   1.46454   -0.90216   -0.00919   0.43147   1.46454   -0.90216   -0.00919   0.43147   99.30115
3299   1.46454   -0.90280   -0.00848   0.43025   1.46454   -0.90280   -0.00848   0.43025   99.31946
3300   1.46398   -0.90246   -0.01035   0.43092   1.46398   -0.90246   -0.01035   0.43092   99.31030
3301   1.46412   -0.90237   -0.01028   0.43104   1.46412   -0.90237   -0.01028   0.43104   99.29199
3302   1.46355   -0.90274   -0.00955   0.43016   1.46355   -0.90274   -0.00955   0.43016   99.28894
3303   1.46469   -0.90225   -0.00775   0.43132   1.46469   -0.90225   -0.00775   0.43132   99.31030
3304   1.46511   -0.90194   -0.00861   0.43187   1.46511   -0.90194   -0.00861   0.43187   99.31030
3305   1.46454   -0.90246   -0.00958   0.43083   1.46454   -0.90246   -0.00958   0.43083   99.30115
3306   1.46440   -0.90210   -0.00913   0.43156   1.46440   -0.90210   -0.00913   0.43156   99.26147
3307   1.46440   -0.90194   -0.00934   0.43184   1.46440   -0.90194   -0.00934   0.43184   99.30115
3308   1.46454   -0.90246   -0.00882   0.43089   1.46454   -0.90246   -0.00882   0.43089   99.27979
3309   1.46454   -0.90225   -0.00983   0.43132   1.46454   -0.90225   -0.00983   0.43132   99.31030
3310   1.46398   -0.90289   -0.01004   0.42991   1.46398   -0.90289   -0.01004   0.42991   99.30115
3311   1.46383   -0.90268   -0.00894   0.43040   1.46383   -0.90268   -0.00894   0.43040   99.30115
3312   1.46454   -0.90277   -0.00864   0.43028   1.46454   -0.90277   -0.00864   0.43028   99.30115
3313   1.46483   -0.90255   -0.00967   0.43071   1.46483   -0.90255   -0.00967   0.43071   99.29199
3314   1.46483   -0.90237   -0.00916   0.43095   1.46483   -0.90237   -0.00916   0.43095   99.29199
3315   1.46497   -0.90258   -0.00922   0.43056   1.46497   -0.90258   -0.00922   0.43056   99.31030
3316   1.46540   -0.90246   -0.00952   0.43092   1.46540   -0.90246   -0.00952   0.43092   99.30115
3317   1.46511   -0.90237   -0.00903   0.43092   1.46511   -0.90237   -0.00903   0.43092   99.31946
3318   1.46398   -0.90213   -0.01004   0.43162   1.46398   -0.90213   -0.01004   0.43162   99.30115
3319   1.46398   -0.90249   -0.00949   0.43083   1.46398   -0.90249   -0.00949   0.43083   99.30115
3320   1.46454   -0.90213   -0.00900   0.43153   1.46454   -0.90213   -0.00900   0.43153   99.30115
3321   1.46511   -0.90210   -0.00879   0.43153   1.46511   -0.90210   -0.00879   0.43153   99.31030
3322   1.46426   -0.90219   -0.00842   0.43132   1.46426   -0.90219   -0.00842   0.43132   99.35913
3323   1.46369   -0.90258   -0.01016   0.43056   1.46369   -0.90258   -0.01016   0.43056   99.31030
3324   1.46440   -0.90283   -0.00882   0.43004   1.46440   -0.90283   -0.00882   0.43004   99.29199
3325   1.46469   -0.90304   -0.00943   0.42961   1.46469   -0.90304   -0.00943   0.42961   99.30115
3326   1.46440   -0.90225   -0.00894   0.43110   1.46440   -0.90225   -0.00894   0.43110   99.30115
3327   1.46483   -0.90255   -0.00906   0.43074   1.46483   -0.90255   -0.00906   0.43074   99.27979
3328   1.46511   -0.90231   -0.00928   0.43101   1.46511   -0.90231   -0.00928   0.43101   99.26147
3329   1.46369   -0.90258   -0.00858   0.43065   1.46369   -0.90258   -0.00858   0.43065   99.31030
3330   1.46412   -0.90265   -0.01007   0.43046   1.46412   -0.90265   -0.01007   0.43046   99.30115
3331   1.46454   -0.90228   -0.00882   0.43138   1.46454   -0.90228   -0.00882   0.43138   99.29199
3332   1.46454   -0.90228   -0.00900   0.43123   1.46454   -0.90228   -0.00900   0.43123   99.27979
3333   1.46469   -0.90262   -0.00891   0.43052   1.46469   -0.90262   -0.00891   0.43052   99.31946
3334   1.46554   -0.90234   -0.00833   0.43113   1.46554   -0.90234   -0.00833   0.43113   99.28284
3335   1.46526   -0.90249   -0.00891   0.43077   1.46526   -0.90249   -0.00891   0.43077   99.31030
3336   1.46454   -0.90240   -0.00928   0.43092   1.46454   -0.90240   -0.00928   0.43092   99.29199
3337   1.46454   -0.90222   -0.00833   0.43120   1.46454   -0.90222   -0.00833   0.43120   99.30115
3338   1.46440   -0.90255   -0.00879   0.43077   1.46440   -0.90255   -0.00879   0.43077   99.30115
3339   1.46540   -0.90258   -0.00870   0.43056   1.46540   -0.90258   -0.00870   0.43056   99.29199
3340   1.46526   -0.90246   -0.00879   0.43083   1.46526   -0.90246   -0.00879   0.43083   99.30115
3341   1.46412   -0.90252   -0.00882   0.43068   1.46412   -0.90252   -0.00882   0.43068   99.30115
3342   1.46412   -0.90249   -0.00879   0.43059   1.46412   -0.90249   -0.00879   0.43059   99.31030
3343   1.46440   -0.90240   -0.00833   0.43083   1.46440   -0.90240   -0.00833   0.43083   99.30115
3344   1.46412   -0.90228   -0.00836   0.43107   1.46412   -0.90228   -0.00836   0.43107   99.34998
3345   1.46440   -0.90237   -0.00870   0.43098   1.46440   -0.90237   -0.00870   0.43098   99.30115
3346   1.46398   -0.90286   -0.00824   0.43007   1.46398   -0.90286   -0.00824   0.43007   99.30115
3347   1.46398   -0.90280   -0.00974   0.42988   1.46398   -0.90280   -0.00974   0.42988   99.31946
3348   1.46454   -0.90228   -0.00992   0.43113   1.46454   -0.90228   -0.00992   0.43113   99.29199
3349   1.46426   -0.90249   -0.00964   0.43080   1.46426   -0.90249   -0.00964   0.43080   99.31030
3350   1.46454   -0.90283   -0.00916   0.42991   1.46454   -0.90283   -0.00916   0.42991   99.30115
3351   1.46526   -0.90258   -0.00931   0.43052   1.46526   -0.90258   -0.00931   0.43052   99.31030
3352   1.46639   -0.90329   -0.00995   0.42924   1.46639   -0.90329   -0.00995   0.42924   99.29199
3353   1.46597   -0.90252   -0.00928   0.43071   1.46597   -0.90252   -0.00928   0.43071   99.29199
3354   1.46454   -0.90249   -0.00922   0.43095   1.46454   -0.90249   -0.00922   0.43095   99.30115
3355   1.46483   -0.90246   -0.00864   0.43074   1.46483   -0.90246   -0.00864   0.43074   99.29199
3356   1.46426   -0.90237   -0.00961   0.43107   1.46426   -0.90237   -0.00961   0.43107   99.31030
3357   1.46440   -0.90258   -0.01004   0.43052   1.46440   -0.90258   -0.01004   0.43052   99.31030
3358   1.46412   -0.90307   -0.00916   0.42952   1.46412   -0.90307   -0.00916   0.42952   99.26147
3359   1.46355   -0.90286   -0.00919   0.42988   1.46355   -0.90286   -0.00919   0.42988   99.28894
3360   1.46412   -0.90204   -0.00909   0.43162   1.46412   -0.90204   -0.00909   0.43162   99.31030
3361   1.46469   -0.90213   -0.00861   0.43156   1.46469   -0.90213   -0.00861   0.43156   99.27979
3362   1.46511   -0.90249   -0.00885   0.43068   1.46511   -0.90249   -0.00885   0.43068   99.30115
3363   1.46511   -0.90268   -0.00861   0.43034   1.46511   -0.90268   -0.00861   0.43034   99.29199
3364   1.46412   -0.90298   -0.00784   0.42979   1.46412   -0.90298   -0.00784   0.42979   99.30115
3365   1.46454   -0.90295   -0.00803   0.42982   1.46454   -0.90295   -0.00803   0.42982   99.27979
3366   1.46426   -0.90277   -0.00772   0.43019   1.46426   -0.90277   -0.00772   0.43019   99.31946
3367   1.46454   -0.90298   -0.00876   0.42976   1.46454   -0.90298   -0.00876   0.42976   99.27063
3368   1.46412   -0.90268   -0.00806   0.43040   1.46412   -0.90268   -0.00806   0.43040   99.31030
3369   1.46454   -0.90292   -0.00781   0.42985   1.46454   -0.90292   -0.00781   0.42985   99.30115
3370   1.46483   -0.90237   -0.00851   0.43095   1.46483   -0.90237   -0.00851   0.43095   99.32861
3371   1.46454   -0.90310   -0.00858   0.42930   1.46454   -0.90310   -0.00858   0.42930   99.31030
3372   1.46426   -0.90271   -0.00742   0.43040   1.46426   -0.90271   -0.00742   0.43040   99.31030
3373   1.46454   -0.90219   -0.00809   0.43150   1.46454   -0.90219   -0.00809   0.43150   99.31030
3374   1.46497   -0.90268   -0.00787   0.43037   1.46497   -0.90268   -0.00787   0.43037   99.31030
3375   1.46497   -0.90249   -0.00821   0.43071   1.46497   -0.90249   -0.00821   0.43071   99.30115
3376   1.46454   -0.90255   -0.00787   0.43068   1.46454   -0.90255   -0.00787   0.43068   99.29199
3377   1.46398   -0.90197   -0.00800   0.43181   1.46398   -0.90197   -0.00800   0.43181   99.28894
3378   1.46398   -0.90289   -0.00800   0.43004   1.46398   -0.90289   -0.00800   0.43004   99.30115
3379   1.46426   -0.90249   -0.00809   0.43086   1.46426   -0.90249   -0.00809   0.43086   99.33777
3380   1.46497   -0.90237   -0.00833   0.43083   1.46497   -0.90237   -0.00833   0.43083   99.30115
3381   1.46469   -0.90225   -0.00775   0.43132   1.46469   -0.90225   -0.00775   0.43132   99.31030
3382   1.46440   -0.90225   -0.00778   0.43132   1.46440   -0.90225   -0.00778   0.43132   99.31946
3383   1.46469   -0.90243   -0.00790   0.43092   1.46469   -0.90243   -0.00790   0.43092   99.31030
3384   1.46511   -0.90249   -0.00830   0.43086   1.46511   -0.90249   -0.00830   0.43086   99.30115
3385   1.46440   -0.90246   -0.00793   0.43080   1.46440   -0.90246   -0.00793   0.43080   99.31946
3386   1.46412   -0.90252   -0.00793   0.43071   1.46412   -0.90252   -0.00793   0.43071   99.32861
3387   1.46426   -0.90246   -0.00790   0.43092   1.46426   -0.90246   -0.00790   0.43092   99.30115
3388   1.46412   -0.90271   -0.00800   0.43040   1.46412   -0.90271   -0.00800   0.43040   99.30115
3389   1.46398   -0.90280   -0.00763   0.43016   1.46398   -0.90280   -0.00763   0.43016   99.30115
3390   1.46440   -0.90258   -0.00772   0.43065   1.46440   -0.90258   -0.00772   0.43065   99.31946
3391   1.46440   -0.90237   -0.00711   0.43110   1.46440   -0.90237   -0.00711   0.43110   99.29199
3392   1.46469   -0.90210   -0.00870   0.43159   1.46469   -0.90210   -0.00870   0.43159   99.29199
3393   1.46412   -0.90258   -0.00800   0.43065   1.46412   -0.90258   -0.00800   0.43065   99.32861
3394   1.46454   -0.90237   -0.00787   0.43117   1.46454   -0.90237   -0.00787   0.43117   99.30115
3395   1.46454   -0.90237   -0.00775   0.43101   1.46454   -0.90237   -0.00775   0.43101   99.30115
3396   1.46412   -0.90237   -0.00775   0.43095   1.46412   -0.90237   -0.00775   0.43095   99.27979
3397   1.46426   -0.90249   -0.00784   0.43077   1.46426   -0.90249   -0.00784   0.43077   99.29199
3398   1.46440   -0.90191   -0.00827   0.43184   1.46440   -0.90191   -0.00827   0.43184   99.27979
3399   1.46327   -0.90231   -0.00772   0.43129   1.46327   -0.90231   -0.00772   0.43129   99.31946
3400   1.46497   -0.90231   -0.00818   0.43123   1.46497   -0.90231   -0.00818   0.43123   99.27063
3401   1.46483   -0.90182   -0.00812   0.43217   1.46483   -0.90182   -0.00812   0.43217   99.30115
3402   1.46540   -0.90207   -0.00833   0.43175   1.46540   -0.90207   -0.00833   0.43175   99.30115
3403   1.46568   -0.90182   -0.00848   0.43211   1.46568   -0.90182   -0.00848   0.43211   99.30115
3404   1.46497   -0.90240   -0.00757   0.43098   1.46497   -0.90240   -0.00757   0.43098   99.32861
3405   1.46540   -0.90191   -0.00867   0.43190   1.46540   -0.90191   -0.00867   0.43190   99.30115
3406   1.46483   -0.90201   -0.00833   0.43181   1.46483   -0.90201   -0.00833   0.43181   99.31030
3407   1.46483   -0.90197   -0.00928   0.43196   1.46483   -0.90197   -0.00928   0.43196   99.26147
3408   1.46412   -0.90185   -0.00806   0.43220   1.46412   -0.90185   -0.00806   0.43220   99.29199
3409   1.46440   -0.90173   -0.00809   0.43233   1.46440   -0.90173   -0.00809   0.43233   99.26147
3410   1.46454   -0.90133   -0.00867   0.43315   1.46454   -0.90133   -0.00867   0.43315   99.27063
3411   1.46483   -0.90167   -0.00861   0.43263   1.46483   -0.90167   -0.00861   0.43263   99.25232
3412   1.46426   -0.90240   -0.00821   0.43107   1.46426   -0.90240   -0.00821   0.43107   99.34998
3413   1.46540   -0.90194   -0.00873   0.43199   1.46540   -0.90194   -0.00873   0.43199   99.29199
3414   1.46554   -0.90161   -0.00848   0.43254   1.46554   -0.90161   -0.00848   0.43254   99.26147
3415   1.46483   -0.90133   -0.00848   0.43312   1.46483   -0.90133   -0.00848   0.43312   99.31030
3416   1.46469   -0.90188   -0.00855   0.43196   1.46469   -0.90188   -0.00855   0.43196   99.29199
3417   1.46440   -0.90182   -0.00876   0.43202   1.46440   -0.90182   -0.00876   0.43202   99.30115
3418   1.46469   -0.90161   -0.00858   0.43257   1.46469   -0.90161   -0.00858   0.43257   99.29199
3419   1.46483   -0.90133   -0.00827   0.43303   1.46483   -0.90133   -0.00827   0.43303   99.26147
3420   1.46440   -0.90179   -0.00891   0.43233   1.46440   -0.90179   -0.00891   0.43233   99.31946
3421   1.46440   -0.90127   -0.00861   0.43336   1.46440   -0.90127   -0.00861   0.43336   99.27979
3422   1.46554   -0.90124   -0.00855   0.43336   1.46554   -0.90124   -0.00855   0.43336   99.25232
3423   1.46469   -0.90127   -0.00885   0.43318   1.46469   -0.90127   -0.00885   0.43318   99.31030
3424   1.46440   -0.90136   -0.00848   0.43315   1.46440   -0.90136   -0.00848   0.43315   99.27063
3425   1.46440   -0.90136   -0.00861   0.43327   1.46440   -0.90136   -0.00861   0.43327   99.27063
3426   1.46511   -0.90185   -0.00842   0.43199   1.46511   -0.90185   -0.00842   0.43199   99.27979
3427   1.46554   -0.90136   -0.00885   0.43318   1.46554   -0.90136   -0.00885   0.43318   99.29199
3428   1.46426   -0.90149   -0.00855   0.43300   1.46426   -0.90149   -0.00855   0.43300   99.31030
3429   1.46355   -0.90149   -0.00821   0.43294   1.46355   -0.90149   -0.00821   0.43294   99.28894
3430   1.46327   -0.90100   -0.00797   0.43394   1.46327   -0.90100   -0.00797   0.43394   99.26147
3431   1.46369   -0.90146   -0.00876   0.43294   1.46369   -0.90146   -0.00876   0.43294   99.27063
3432   1.46383   -0.90118   -0.00803   0.43355   1.46383   -0.90118   -0.00803   0.43355   99.28894
3433   1.46497   -0.90136   -0.00781   0.43315   1.46497   -0.90136   -0.00781   0.43315   99.27979
3434   1.46483   -0.90133   -0.00839   0.43303   1.46483   -0.90133   -0.00839   0.43303   99.26147
3435   1.46412   -0.90066   -0.00928   0.43443   1.46412   -0.90066   -0.00928   0.43443   99.30115
3436   1.46526   -0.90130   -0.00913   0.43312   1.46526   -0.90130   -0.00913   0.43312   99.29199
3437   1.46568   -0.90103   -0.00812   0.43376   1.46568   -0.90103   -0.00812   0.43376   99.28284
3438   1.46497   -0.90112   -0.00851   0.43364   1.46497   -0.90112   -0.00851   0.43364   99.29199
3439   1.46454   -0.90091   -0.00803   0.43422   1.46454   -0.90091   -0.00803   0.43422   99.29199
3440   1.46483   -0.90124   -0.00858   0.43355   1.46483   -0.90124   -0.00858   0.43355   99.27979
3441   1.46568   -0.90072   -0.00848   0.43449   1.46568   -0.90072   -0.00848   0.43449   99.25232
3442   1.46369   -0.90100   -0.00754   0.43391   1.46369   -0.90100   -0.00754   0.43391   99.28894
3443   1.46383   -0.90066   -0.00729   0.43458   1.46383   -0.90066   -0.00729   0.43458   99.30115
3444   1.46440   -0.90078   -0.00827   0.43452   1.46440   -0.90078   -0.00827   0.43452   99.25232
3445   1.46526   -0.90088   -0.00827   0.43422   1.46526   -0.90088   -0.00827   0.43422   99.24316
3446   1.46483   -0.90042   -0.00867   0.43513   1.46483   -0.90042   -0.00867   0.43513   99.29199
3447   1.46469   -0.90078   -0.00839   0.43431   1.46469   -0.90078   -0.00839   0.43431   99.29199
3448   1.46426   -0.90057   -0.00809   0.43489   1.46426   -0.90057   -0.00809   0.43489   99.27979
3449   1.46369   -0.90042   -0.00763   0.43510   1.46369   -0.90042   -0.00763   0.43510   99.31030
3450   1.46440   -0.90005   -0.00745   0.43577   1.46440   -0.90005   -0.00745   0.43577   99.30115
3451   1.46440   -0.90057   -0.00644   0.43486   1.46440   -0.90057   -0.00644   0.43486   99.27979
3452   1.46355   -0.90017   -0.00797   0.43538   1.46355   -0.90017   -0.00797   0.43538   99.27979
3453   1.46398   -0.90097   -0.00580   0.43388   1.46398   -0.90097   -0.00580   0.43388   99.30115
3454   1.46483   -0.90085   -0.00714   0.43419   1.46483   -0.90085   -0.00714   0.43419   99.31030
3455   1.46554   -0.90020   -0.00678   0.43547   1.46554   -0.90020   -0.00678   0.43547   99.28284
3456   1.46540   -0.90057   -0.00797   0.43471   1.46540   -0.90057   -0.00797   0.43471   99.25232
3457   1.46497   -0.90057   -0.00705   0.43489   1.46497   -0.90057   -0.00705   0.43489   99.30115
3458   1.46454   -0.90017   -0.00830   0.43559   1.46454   -0.90017   -0.00830   0.43559   99.27979
3459   1.46582   -0.90036   -0.00699   0.43525   1.46582   -0.90036   -0.00699   0.43525   99.26147
3460   1.46426   -0.90081   -0.00754   0.43425   1.46426   -0.90081   -0.00754   0.43425   99.26147
3461   1.46312   -0.90033   -0.00656   0.43532   1.46312   -0.90033   -0.00656   0.43532   99.30115
