Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:52:53 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2410   1.46511   -0.92755   -0.02860   0.37260   1.46511   -0.92755   -0.02860   0.37260   99.31946
2411   1.46540   -0.92767   -0.02933   0.37242   1.46540   -0.92767   -0.02933   0.37242   99.29199
2412   1.46469   -0.92758   -0.02832   0.37288   1.46469   -0.92758   -0.02832   0.37288   99.31030
2413   1.46483   -0.92654   -0.02680   0.37538   1.46483   -0.92654   -0.02680   0.37538   99.32861
2414   1.46497   -0.92663   -0.02814   0.37519   1.46497   -0.92663   -0.02814   0.37519   99.31030
2415   1.46369   -0.92730   -0.02966   0.37324   1.46369   -0.92730   -0.02966   0.37324   99.34998
2416   1.46355   -0.92825   -0.03043   0.37092   1.46355   -0.92825   -0.03043   0.37092   99.34692
2417   1.46440   -0.92703   -0.02832   0.37391   1.46440   -0.92703   -0.02832   0.37391   99.30115
2418   1.46440   -0.92630   -0.02750   0.37593   1.46440   -0.92630   -0.02750   0.37593   99.27979
2419   1.46440   -0.92697   -0.02795   0.37431   1.46440   -0.92697   -0.02795   0.37431   99.30115
2420   1.46426   -0.92721   -0.02881   0.37339   1.46426   -0.92721   -0.02881   0.37339   99.32861
2421   1.46611   -0.92660   -0.02853   0.37504   1.46611   -0.92660   -0.02853   0.37504   99.31946
2422   1.46568   -0.92706   -0.02841   0.37428   1.46568   -0.92706   -0.02841   0.37428   99.28284
2423   1.46483   -0.92709   -0.02808   0.37385   1.46483   -0.92709   -0.02808   0.37385   99.32861
2424   1.46483   -0.92712   -0.02915   0.37376   1.46483   -0.92712   -0.02915   0.37376   99.34998
2425   1.46469   -0.92691   -0.02963   0.37425   1.46469   -0.92691   -0.02963   0.37425   99.31946
2426   1.46412   -0.92767   -0.03159   0.37248   1.46412   -0.92767   -0.03159   0.37248   99.29199
2427   1.46440   -0.92676   -0.03027   0.37440   1.46440   -0.92676   -0.03027   0.37440   99.32861
2428   1.46469   -0.92639   -0.02887   0.37571   1.46469   -0.92639   -0.02887   0.37571   99.29199
2429   1.46469   -0.92715   -0.03006   0.37367   1.46469   -0.92715   -0.03006   0.37367   99.29199
2430   1.46511   -0.92727   -0.03104   0.37330   1.46511   -0.92727   -0.03104   0.37330   99.31030
2431   1.46426   -0.92688   -0.03137   0.37434   1.46426   -0.92688   -0.03137   0.37434   99.32861
2432   1.46511   -0.92633   -0.03128   0.37562   1.46511   -0.92633   -0.03128   0.37562   99.29199
2433   1.46568   -0.92700   -0.03098   0.37403   1.46568   -0.92700   -0.03098   0.37403   99.30115
2434   1.46483   -0.92770   -0.03339   0.37217   1.46483   -0.92770   -0.03339   0.37217   99.27979
2435   1.46312   -0.92767   -0.03168   0.37220   1.46312   -0.92767   -0.03168   0.37220   99.32861
2436   1.46341   -0.92727   -0.03204   0.37315   1.46341   -0.92727   -0.03204   0.37315   99.31946
2437   1.46412   -0.92694   -0.03082   0.37416   1.46412   -0.92694   -0.03082   0.37416   99.30115
2438   1.46440   -0.92688   -0.03122   0.37431   1.46440   -0.92688   -0.03122   0.37431   99.33777
2439   1.46497   -0.92706   -0.03345   0.37370   1.46497   -0.92706   -0.03345   0.37370   99.27979
2440   1.46426   -0.92724   -0.03201   0.37318   1.46426   -0.92724   -0.03201   0.37318   99.30115
2441   1.46440   -0.92718   -0.03265   0.37345   1.46440   -0.92718   -0.03265   0.37345   99.31946
2442   1.46497   -0.92660   -0.03220   0.37471   1.46497   -0.92660   -0.03220   0.37471   99.34082
2443   1.46497   -0.92660   -0.03305   0.37465   1.46497   -0.92660   -0.03305   0.37465   99.32861
2444   1.46497   -0.92734   -0.03442   0.37275   1.46497   -0.92734   -0.03442   0.37275   99.31030
2445   1.46526   -0.92685   -0.03388   0.37403   1.46526   -0.92685   -0.03388   0.37403   99.31946
2446   1.46554   -0.92694   -0.03494   0.37373   1.46554   -0.92694   -0.03494   0.37373   99.31030
2447   1.46440   -0.92709   -0.03476   0.37333   1.46440   -0.92709   -0.03476   0.37333   99.29199
2448   1.46469   -0.92721   -0.03351   0.37312   1.46469   -0.92721   -0.03351   0.37312   99.30115
2449   1.46426   -0.92770   -0.03424   0.37187   1.46426   -0.92770   -0.03424   0.37187   99.31030
2450   1.46526   -0.92862   -0.03491   0.36964   1.46526   -0.92862   -0.03491   0.36964   99.31030
2451   1.46554   -0.92792   -0.03470   0.37141   1.46554   -0.92792   -0.03470   0.37141   99.30115
2452   1.46440   -0.92697   -0.03336   0.37397   1.46440   -0.92697   -0.03336   0.37397   99.30115
2453   1.46398   -0.92679   -0.03244   0.37449   1.46398   -0.92679   -0.03244   0.37449   99.31946
2454   1.46426   -0.92743   -0.03439   0.37242   1.46426   -0.92743   -0.03439   0.37242   99.31946
2455   1.46454   -0.92801   -0.03360   0.37114   1.46454   -0.92801   -0.03360   0.37114   99.29199
2456   1.46412   -0.92712   -0.03415   0.37318   1.46412   -0.92712   -0.03415   0.37318   99.31030
2457   1.46540   -0.92767   -0.03473   0.37184   1.46540   -0.92767   -0.03473   0.37184   99.29199
2458   1.46469   -0.92755   -0.03467   0.37223   1.46469   -0.92755   -0.03467   0.37223   99.30115
2459   1.46426   -0.92709   -0.03412   0.37349   1.46426   -0.92709   -0.03412   0.37349   99.33777
2460   1.46454   -0.92798   -0.03458   0.37123   1.46454   -0.92798   -0.03458   0.37123   99.30115
2461   1.46497   -0.92895   -0.03540   0.36882   1.46497   -0.92895   -0.03540   0.36882   99.27979
2462   1.46483   -0.92886   -0.03589   0.36888   1.46483   -0.92886   -0.03589   0.36888   99.31030
2463   1.46611   -0.92795   -0.03500   0.37150   1.46611   -0.92795   -0.03500   0.37150   99.26147
2464   1.46497   -0.92807   -0.03339   0.37101   1.46497   -0.92807   -0.03339   0.37101   99.35913
2465   1.46497   -0.92877   -0.03516   0.36918   1.46497   -0.92877   -0.03516   0.36918   99.31946
2466   1.46483   -0.92904   -0.03562   0.36830   1.46483   -0.92904   -0.03562   0.36830   99.31030
2467   1.46483   -0.92901   -0.03500   0.36851   1.46483   -0.92901   -0.03500   0.36851   99.31946
2468   1.46511   -0.92895   -0.03348   0.36891   1.46511   -0.92895   -0.03348   0.36891   99.32861
2469   1.46440   -0.92853   -0.03278   0.37004   1.46440   -0.92853   -0.03278   0.37004   99.31946
2470   1.46497   -0.92914   -0.03323   0.36845   1.46497   -0.92914   -0.03323   0.36845   99.31946
2471   1.46412   -0.92944   -0.03568   0.36756   1.46412   -0.92944   -0.03568   0.36756   99.32861
2472   1.46412   -0.92978   -0.03641   0.36634   1.46412   -0.92978   -0.03641   0.36634   99.33777
2473   1.46497   -0.92938   -0.03482   0.36766   1.46497   -0.92938   -0.03482   0.36766   99.31946
2474   1.46554   -0.92865   -0.03217   0.36961   1.46554   -0.92865   -0.03217   0.36961   99.31946
2475   1.46526   -0.92859   -0.03388   0.36985   1.46526   -0.92859   -0.03388   0.36985   99.32861
2476   1.46511   -0.92938   -0.03238   0.36781   1.46511   -0.92938   -0.03238   0.36781   99.31946
2477   1.46426   -0.93045   -0.03348   0.36515   1.46426   -0.93045   -0.03348   0.36515   99.36829
2478   1.46454   -0.93045   -0.03336   0.36503   1.46454   -0.93045   -0.03336   0.36503   99.34998
2479   1.46483   -0.92996   -0.03168   0.36637   1.46483   -0.92996   -0.03168   0.36637   99.30115
2480   1.46497   -0.92813   -0.02948   0.37120   1.46497   -0.92813   -0.02948   0.37120   99.30115
2481   1.46540   -0.92853   -0.03006   0.37016   1.46540   -0.92853   -0.03006   0.37016   99.31030
2482   1.46497   -0.93075   -0.03211   0.36448   1.46497   -0.93075   -0.03211   0.36448   99.32861
2483   1.46497   -0.93179   -0.03308   0.36174   1.46497   -0.93179   -0.03308   0.36174   99.31030
2484   1.46469   -0.92999   -0.03076   0.36656   1.46469   -0.92999   -0.03076   0.36656   99.31030
2485   1.46511   -0.92929   -0.02924   0.36854   1.46511   -0.92929   -0.02924   0.36854   99.31946
2486   1.46497   -0.92911   -0.02915   0.36903   1.46497   -0.92911   -0.02915   0.36903   99.31946
2487   1.46454   -0.93042   -0.03137   0.36546   1.46454   -0.93042   -0.03137   0.36546   99.31946
2488   1.46412   -0.93127   -0.03119   0.36329   1.46412   -0.93127   -0.03119   0.36329   99.31030
2489   1.46327   -0.93100   -0.02948   0.36384   1.46327   -0.93100   -0.02948   0.36384   99.35913
2490   1.46341   -0.92865   -0.02808   0.36991   1.46341   -0.92865   -0.02808   0.36991   99.34692
2491   1.46483   -0.92734   -0.02570   0.37345   1.46483   -0.92734   -0.02570   0.37345   99.30115
2492   1.46511   -0.92981   -0.02847   0.36702   1.46511   -0.92981   -0.02847   0.36702   99.34082
2493   1.46469   -0.93173   -0.03162   0.36174   1.46469   -0.93173   -0.03162   0.36174   99.34998
2494   1.46440   -0.93085   -0.03040   0.36421   1.46440   -0.93085   -0.03040   0.36421   99.35913
2495   1.46526   -0.92865   -0.02863   0.36985   1.46526   -0.92865   -0.02863   0.36985   99.31946
2496   1.46540   -0.92746   -0.02609   0.37312   1.46540   -0.92746   -0.02609   0.37312   99.32861
2497   1.46497   -0.92898   -0.02945   0.36897   1.46497   -0.92898   -0.02945   0.36897   99.34998
2498   1.46497   -0.93060   -0.03085   0.36485   1.46497   -0.93060   -0.03085   0.36485   99.36829
2499   1.46582   -0.93097   -0.03055   0.36390   1.46582   -0.93097   -0.03055   0.36390   99.31946
2500   1.46511   -0.92935   -0.02985   0.36818   1.46511   -0.92935   -0.02985   0.36818   99.29199
2501   1.46398   -0.92673   -0.02805   0.37486   1.46398   -0.92673   -0.02805   0.37486   99.31946
2502   1.46355   -0.92773   -0.03012   0.37208   1.46355   -0.92773   -0.03012   0.37208   99.34692
2503   1.46469   -0.92999   -0.03027   0.36659   1.46469   -0.92999   -0.03027   0.36659   99.32861
2504   1.46497   -0.93020   -0.03159   0.36583   1.46497   -0.93020   -0.03159   0.36583   99.34998
2505   1.46483   -0.92975   -0.03034   0.36711   1.46483   -0.92975   -0.03034   0.36711   99.32861
2506   1.46383   -0.92853   -0.02921   0.37025   1.46383   -0.92853   -0.02921   0.37025   99.33777
2507   1.46454   -0.92633   -0.02811   0.37587   1.46454   -0.92633   -0.02811   0.37587   99.26147
2508   1.46398   -0.92782   -0.02960   0.37211   1.46398   -0.92782   -0.02960   0.37211   99.31946
2509   1.46412   -0.93057   -0.03394   0.36473   1.46412   -0.93057   -0.03394   0.36473   99.32861
2510   1.46497   -0.93197   -0.03418   0.36116   1.46497   -0.93197   -0.03418   0.36116   99.34998
2511   1.46440   -0.92883   -0.02963   0.36958   1.46440   -0.92883   -0.02963   0.36958   99.33777
2512   1.46469   -0.92639   -0.02808   0.37562   1.46469   -0.92639   -0.02808   0.37562   99.29199
2513   1.46483   -0.92788   -0.03140   0.37165   1.46483   -0.92788   -0.03140   0.37165   99.31030
2514   1.46440   -0.93060   -0.03177   0.36485   1.46440   -0.93060   -0.03177   0.36485   99.35913
2515   1.46454   -0.93017   -0.03232   0.36586   1.46454   -0.93017   -0.03232   0.36586   99.32861
2516   1.46511   -0.92908   -0.03183   0.36891   1.46511   -0.92908   -0.03183   0.36891   99.30115
2517   1.46597   -0.92840   -0.03003   0.37043   1.46597   -0.92840   -0.03003   0.37043   99.31030
2518   1.46554   -0.92718   -0.02951   0.37361   1.46554   -0.92718   -0.02951   0.37361   99.34998
2519   1.46469   -0.92840   -0.03143   0.37049   1.46469   -0.92840   -0.03143   0.37049   99.32861
2520   1.46426   -0.93237   -0.03623   0.35994   1.46426   -0.93237   -0.03623   0.35994   99.34998
2521   1.46426   -0.92996   -0.03461   0.36622   1.46426   -0.92996   -0.03461   0.36622   99.33777
2522   1.46426   -0.92352   -0.02966   0.38264   1.46426   -0.92352   -0.02966   0.38264   99.30115
2523   1.46355   -0.92416   -0.03012   0.38096   1.46355   -0.92416   -0.03012   0.38096   99.31030
2524   1.46383   -0.93423   -0.04047   0.35453   1.46383   -0.93423   -0.04047   0.35453   99.33777
2525   1.46469   -0.93374   -0.03974   0.35582   1.46469   -0.93374   -0.03974   0.35582   99.34998
2526   1.46511   -0.92590   -0.03003   0.37675   1.46511   -0.92590   -0.03003   0.37675   99.31946
2527   1.46526   -0.92111   -0.02359   0.38874   1.46526   -0.92111   -0.02359   0.38874   99.29199
2528   1.46469   -0.92282   -0.02561   0.38435   1.46469   -0.92282   -0.02561   0.38435   99.31030
2529   1.46454   -0.93045   -0.03372   0.36500   1.46454   -0.93045   -0.03372   0.36500   99.35913
2530   1.46426   -0.93616   -0.04187   0.34922   1.46426   -0.93616   -0.04187   0.34922   99.38660
2531   1.46454   -0.92862   -0.03342   0.36973   1.46454   -0.92862   -0.03342   0.36973   99.35913
2532   1.46497   -0.91906   -0.02618   0.39341   1.46497   -0.91906   -0.02618   0.39341   99.29199
2533   1.46412   -0.92148   -0.02789   0.38759   1.46412   -0.92148   -0.02789   0.38759   99.30115
2534   1.46398   -0.92926   -0.03726   0.36769   1.46398   -0.92926   -0.03726   0.36769   99.32861
2535   1.46511   -0.93081   -0.03543   0.36378   1.46511   -0.93081   -0.03543   0.36378   99.32861
2536   1.46554   -0.92706   -0.03113   0.37382   1.46554   -0.92706   -0.03113   0.37382   99.32861
2537   1.46426   -0.93319   -0.03928   0.35716   1.46426   -0.93319   -0.03928   0.35716   99.35913
2538   1.46398   -0.93619   -0.04196   0.34935   1.46398   -0.93619   -0.04196   0.34935   99.37744
2539   1.46412   -0.92428   -0.02573   0.38090   1.46412   -0.92428   -0.02573   0.38090   99.31946
2540   1.46526   -0.91769   -0.02042   0.39683   1.46526   -0.91769   -0.02042   0.39683   99.26147
2541   1.46483   -0.92416   -0.02701   0.38112   1.46483   -0.92416   -0.02701   0.38112   99.31030
2542   1.46440   -0.93658   -0.03934   0.34864   1.46440   -0.93658   -0.03934   0.34864   99.33777
2543   1.46454   -0.93286   -0.03531   0.35887   1.46454   -0.93286   -0.03531   0.35887   99.32861
2544   1.46426   -0.92303   -0.02741   0.38386   1.46426   -0.92303   -0.02741   0.38386   99.32861
2545   1.46327   -0.92007   -0.02524   0.39100   1.46327   -0.92007   -0.02524   0.39100   99.32861
2546   1.46383   -0.92444   -0.03061   0.38035   1.46383   -0.92444   -0.03061   0.38035   99.30115
2547   1.46454   -0.93017   -0.03461   0.36555   1.46454   -0.93017   -0.03461   0.36555   99.33777
2548   1.46440   -0.93298   -0.03638   0.35826   1.46440   -0.93298   -0.03638   0.35826   99.35913
2549   1.46469   -0.92712   -0.03101   0.37379   1.46469   -0.92712   -0.03101   0.37379   99.31946
2550   1.46469   -0.92309   -0.02808   0.38392   1.46469   -0.92309   -0.02808   0.38392   99.27979
2551   1.46398   -0.92102   -0.02521   0.38881   1.46398   -0.92102   -0.02521   0.38881   99.31946
2552   1.46454   -0.92935   -0.03351   0.36793   1.46454   -0.92935   -0.03351   0.36793   99.31946
2553   1.46398   -0.93146   -0.03650   0.36204   1.46398   -0.93146   -0.03650   0.36204   99.34998
2554   1.46526   -0.92660   -0.03156   0.37501   1.46526   -0.92660   -0.03156   0.37501   99.27063
2555   1.46554   -0.92413   -0.02875   0.38142   1.46554   -0.92413   -0.02875   0.38142   99.29199
2556   1.46440   -0.92267   -0.02625   0.38478   1.46440   -0.92267   -0.02625   0.38478   99.31030
2557   1.46426   -0.92383   -0.02835   0.38182   1.46426   -0.92383   -0.02835   0.38182   99.32861
2558   1.46483   -0.92920   -0.03189   0.36833   1.46483   -0.92920   -0.03189   0.36833   99.31946
2559   1.46412   -0.92810   -0.02985   0.37107   1.46412   -0.92810   -0.02985   0.37107   99.35913
2560   1.46426   -0.92462   -0.02652   0.38023   1.46426   -0.92462   -0.02652   0.38023   99.27979
2561   1.46426   -0.91995   -0.02200   0.39158   1.46426   -0.91995   -0.02200   0.39158   99.26147
2562   1.46454   -0.92431   -0.02710   0.38066   1.46454   -0.92431   -0.02710   0.38066   99.32861
2563   1.46469   -0.92840   -0.03354   0.37025   1.46469   -0.92840   -0.03354   0.37025   99.30115
2564   1.46383   -0.92758   -0.03217   0.37226   1.46383   -0.92758   -0.03217   0.37226   99.30115
2565   1.46383   -0.92343   -0.02969   0.38276   1.46383   -0.92343   -0.02969   0.38276   99.31946
2566   1.46440   -0.92236   -0.02713   0.38536   1.46440   -0.92236   -0.02713   0.38536   99.31946
2567   1.46483   -0.92224   -0.02899   0.38578   1.46483   -0.92224   -0.02899   0.38578   99.32861
2568   1.46554   -0.92535   -0.03134   0.37809   1.46554   -0.92535   -0.03134   0.37809   99.27063
2569   1.46554   -0.92654   -0.03195   0.37504   1.46554   -0.92654   -0.03195   0.37504   99.31030
2570   1.46511   -0.92703   -0.03085   0.37373   1.46511   -0.92703   -0.03085   0.37373   99.34998
2571   1.46483   -0.92270   -0.02481   0.38484   1.46483   -0.92270   -0.02481   0.38484   99.31946
2572   1.46511   -0.92099   -0.02475   0.38884   1.46511   -0.92099   -0.02475   0.38884   99.26147
2573   1.46511   -0.92496   -0.02890   0.37913   1.46511   -0.92496   -0.02890   0.37913   99.30115
2574   1.46540   -0.92810   -0.03189   0.37123   1.46540   -0.92810   -0.03189   0.37123   99.30115
2575   1.46440   -0.92538   -0.03082   0.37782   1.46440   -0.92538   -0.03082   0.37782   99.31946
2576   1.46398   -0.92151   -0.02872   0.38749   1.46398   -0.92151   -0.02872   0.38749   99.31946
2577   1.46355   -0.92145   -0.02701   0.38780   1.46355   -0.92145   -0.02701   0.38780   99.31030
2578   1.46327   -0.92309   -0.03003   0.38343   1.46327   -0.92309   -0.03003   0.38343   99.31030
2579   1.46398   -0.92447   -0.02954   0.38035   1.46398   -0.92447   -0.02954   0.38035   99.33777
2580   1.46540   -0.92581   -0.03104   0.37675   1.46540   -0.92581   -0.03104   0.37675   99.29199
2581   1.46440   -0.92328   -0.02832   0.38313   1.46440   -0.92328   -0.02832   0.38313   99.34998
2582   1.46383   -0.92273   -0.02658   0.38459   1.46383   -0.92273   -0.02658   0.38459   99.31030
2583   1.46526   -0.92389   -0.02728   0.38179   1.46526   -0.92389   -0.02728   0.38179   99.34082
2584   1.46554   -0.92508   -0.02771   0.37904   1.46554   -0.92508   -0.02771   0.37904   99.28284
2585   1.46440   -0.92471   -0.02933   0.37965   1.46440   -0.92471   -0.02933   0.37965   99.31946
2586   1.46426   -0.92358   -0.02942   0.38261   1.46426   -0.92358   -0.02942   0.38261   99.31030
2587   1.46454   -0.92309   -0.02869   0.38389   1.46454   -0.92309   -0.02869   0.38389   99.30115
2588   1.46454   -0.92456   -0.02994   0.38020   1.46454   -0.92456   -0.02994   0.38020   99.31030
2589   1.46398   -0.92297   -0.02823   0.38420   1.46398   -0.92297   -0.02823   0.38420   99.31030
2590   1.46383   -0.92376   -0.03040   0.38194   1.46383   -0.92376   -0.03040   0.38194   99.31946
2591   1.46469   -0.92398   -0.02979   0.38154   1.46469   -0.92398   -0.02979   0.38154   99.30115
2592   1.46540   -0.92264   -0.02881   0.38478   1.46540   -0.92264   -0.02881   0.38478   99.31030
2593   1.46483   -0.92218   -0.02701   0.38597   1.46483   -0.92218   -0.02701   0.38597   99.30115
