Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:50:30 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2603   1.46497   -0.89166   0.00107   0.45286   1.46497   -0.89166   0.00107   0.45286   99.27979
2604   1.46483   -0.88965   0.00232   0.45674   1.46483   -0.88965   0.00232   0.45674   99.29199
2605   1.46483   -0.88989   0.00134   0.45634   1.46483   -0.88989   0.00134   0.45634   99.25232
2606   1.46383   -0.89138   0.00226   0.45347   1.46383   -0.89138   0.00226   0.45347   99.27063
2607   1.46440   -0.89206   0.00232   0.45213   1.46440   -0.89206   0.00232   0.45213   99.25232
2608   1.46511   -0.89120   0.00171   0.45372   1.46511   -0.89120   0.00171   0.45372   99.24316
2609   1.46497   -0.88968   0.00256   0.45674   1.46497   -0.88968   0.00256   0.45674   99.27979
2610   1.46526   -0.89029   0.00345   0.45567   1.46526   -0.89029   0.00345   0.45567   99.26147
2611   1.46412   -0.89029   0.00116   0.45549   1.46412   -0.89029   0.00116   0.45549   99.25232
2612   1.46412   -0.89096   0.00214   0.45421   1.46412   -0.89096   0.00214   0.45421   99.29199
2613   1.46454   -0.89071   0.00204   0.45473   1.46454   -0.89071   0.00204   0.45473   99.26147
2614   1.46497   -0.88977   0.00232   0.45665   1.46497   -0.88977   0.00232   0.45665   99.25232
2615   1.46469   -0.88992   0.00311   0.45625   1.46469   -0.88992   0.00311   0.45625   99.25232
2616   1.46483   -0.88922   0.00250   0.45756   1.46483   -0.88922   0.00250   0.45756   99.26147
2617   1.46554   -0.88916   0.00171   0.45781   1.46554   -0.88916   0.00171   0.45781   99.27063
2618   1.46582   -0.89001   0.00229   0.45619   1.46582   -0.89001   0.00229   0.45619   99.24316
2619   1.46369   -0.89019   0.00211   0.45576   1.46369   -0.89019   0.00211   0.45576   99.27979
2620   1.46497   -0.88961   0.00247   0.45683   1.46497   -0.88961   0.00247   0.45683   99.24316
2621   1.46497   -0.88867   0.00275   0.45872   1.46497   -0.88867   0.00275   0.45872   99.26147
2622   1.46540   -0.88882   0.00314   0.45842   1.46540   -0.88882   0.00314   0.45842   99.25232
2623   1.46497   -0.88907   0.00229   0.45799   1.46497   -0.88907   0.00229   0.45799   99.24316
2624   1.46469   -0.88900   0.00226   0.45793   1.46469   -0.88900   0.00226   0.45793   99.26147
2625   1.46483   -0.88989   0.00122   0.45616   1.46483   -0.88989   0.00122   0.45616   99.26147
2626   1.46511   -0.89022   0.00146   0.45564   1.46511   -0.89022   0.00146   0.45564   99.25232
2627   1.46483   -0.89010   0.00201   0.45582   1.46483   -0.89010   0.00201   0.45582   99.27063
2628   1.46540   -0.88931   0.00162   0.45738   1.46540   -0.88931   0.00162   0.45738   99.26147
2629   1.46440   -0.88800   0.00278   0.46010   1.46440   -0.88800   0.00278   0.46010   99.26147
2630   1.46426   -0.88690   0.00449   0.46211   1.46426   -0.88690   0.00449   0.46211   99.30115
2631   1.46483   -0.88717   0.00345   0.46147   1.46483   -0.88717   0.00345   0.46147   99.27063
2632   1.46469   -0.88778   0.00177   0.46025   1.46469   -0.88778   0.00177   0.46025   99.27063
2633   1.46483   -0.88958   0.00058   0.45701   1.46483   -0.88958   0.00058   0.45701   99.26147
2634   1.46540   -0.88879   0.00089   0.45848   1.46540   -0.88879   0.00089   0.45848   99.24316
2635   1.46497   -0.88791   0.00360   0.46025   1.46497   -0.88791   0.00360   0.46025   99.24316
2636   1.46511   -0.88690   0.00363   0.46223   1.46511   -0.88690   0.00363   0.46223   99.20349
2637   1.46497   -0.88745   0.00317   0.46098   1.46497   -0.88745   0.00317   0.46098   99.25232
2638   1.46469   -0.88952   0.00153   0.45683   1.46469   -0.88952   0.00153   0.45683   99.30115
2639   1.46568   -0.88891   0.00092   0.45833   1.46568   -0.88891   0.00092   0.45833   99.24316
2640   1.46483   -0.88818   0.00287   0.45970   1.46483   -0.88818   0.00287   0.45970   99.27063
2641   1.46483   -0.88681   0.00406   0.46232   1.46483   -0.88681   0.00406   0.46232   99.26147
2642   1.46483   -0.88589   0.00424   0.46422   1.46483   -0.88589   0.00424   0.46422   99.26147
2643   1.46483   -0.88687   0.00317   0.46236   1.46483   -0.88687   0.00317   0.46236   99.26147
2644   1.46511   -0.88778   0.00238   0.46028   1.46511   -0.88778   0.00238   0.46028   99.26147
2645   1.46469   -0.88913   0.00137   0.45787   1.46469   -0.88913   0.00137   0.45787   99.25232
2646   1.46497   -0.88733   0.00208   0.46120   1.46497   -0.88733   0.00208   0.46120   99.27063
2647   1.46568   -0.88681   0.00235   0.46245   1.46568   -0.88681   0.00235   0.46245   99.25232
2648   1.46526   -0.88693   0.00183   0.46202   1.46526   -0.88693   0.00183   0.46202   99.27063
2649   1.46526   -0.88757   0.00180   0.46077   1.46526   -0.88757   0.00180   0.46077   99.23401
2650   1.46511   -0.88763   0.00128   0.46065   1.46511   -0.88763   0.00128   0.46065   99.27063
2651   1.46469   -0.88757   0.00131   0.46074   1.46469   -0.88757   0.00131   0.46074   99.27979
2652   1.46483   -0.88794   0.00171   0.45994   1.46483   -0.88794   0.00171   0.45994   99.26147
2653   1.46440   -0.88730   0.00198   0.46126   1.46440   -0.88730   0.00198   0.46126   99.27063
2654   1.46511   -0.88681   0.00153   0.46229   1.46511   -0.88681   0.00153   0.46229   99.25232
2655   1.46540   -0.88739   0.00131   0.46123   1.46540   -0.88739   0.00131   0.46123   99.24316
2656   1.46483   -0.88687   0.00110   0.46223   1.46483   -0.88687   0.00110   0.46223   99.25232
2657   1.46483   -0.88638   0.00143   0.46309   1.46483   -0.88638   0.00143   0.46309   99.23401
2658   1.46440   -0.88681   0.00113   0.46229   1.46440   -0.88681   0.00113   0.46229   99.29199
2659   1.46469   -0.88751   0.00195   0.46101   1.46469   -0.88751   0.00195   0.46101   99.25232
2660   1.46511   -0.88736   0.00241   0.46144   1.46511   -0.88736   0.00241   0.46144   99.26147
2661   1.46454   -0.88748   0.00064   0.46095   1.46454   -0.88748   0.00064   0.46095   99.25232
2662   1.46454   -0.88748   0.00198   0.46104   1.46454   -0.88748   0.00198   0.46104   99.25232
2663   1.46483   -0.88733   0.00168   0.46135   1.46483   -0.88733   0.00168   0.46135   99.24316
2664   1.46312   -0.88772   0.00037   0.46062   1.46312   -0.88772   0.00037   0.46062   99.27979
2665   1.46440   -0.88745   0.00220   0.46095   1.46440   -0.88745   0.00220   0.46095   99.27979
2666   1.46454   -0.88772   0.00052   0.46068   1.46454   -0.88772   0.00052   0.46068   99.27063
2667   1.46440   -0.88791   0.00098   0.46022   1.46440   -0.88791   0.00098   0.46022   99.29199
2668   1.46454   -0.88662   0.00076   0.46251   1.46454   -0.88662   0.00076   0.46251   99.23401
2669   1.46497   -0.88632   0.00079   0.46309   1.46497   -0.88632   0.00079   0.46309   99.25232
2670   1.46497   -0.88833   0.00018   0.45924   1.46497   -0.88833   0.00018   0.45924   99.24316
2671   1.46497   -0.88845   0.00009   0.45915   1.46497   -0.88845   0.00009   0.45915   99.21265
2672   1.46554   -0.88839   0.00085   0.45906   1.46554   -0.88839   0.00085   0.45906   99.26147
2673   1.46554   -0.88717   0.00031   0.46165   1.46554   -0.88717   0.00031   0.46165   99.24316
2674   1.46597   -0.88681   0.00110   0.46239   1.46597   -0.88681   0.00110   0.46239   99.23401
2675   1.46511   -0.88757   0.00104   0.46083   1.46511   -0.88757   0.00104   0.46083   99.26147
2676   1.46454   -0.88955   0.00092   0.45711   1.46454   -0.88955   0.00092   0.45711   99.25232
2677   1.46483   -0.88827   -0.00067   0.45940   1.46483   -0.88827   -0.00067   0.45940   99.25232
2678   1.46469   -0.88656   0.00134   0.46260   1.46469   -0.88656   0.00134   0.46260   99.25232
2679   1.46426   -0.88751   0.00153   0.46098   1.46426   -0.88751   0.00153   0.46098   99.30115
2680   1.46469   -0.88952   -0.00003   0.45705   1.46469   -0.88952   -0.00003   0.45705   99.27063
2681   1.46412   -0.88824   0.00116   0.45961   1.46412   -0.88824   0.00116   0.45961   99.26147
2682   1.46582   -0.88742   0.00345   0.46110   1.46582   -0.88742   0.00345   0.46110   99.27063
2683   1.46526   -0.88870   0.00153   0.45872   1.46526   -0.88870   0.00153   0.45872   99.29199
2684   1.46554   -0.88910   0.00104   0.45784   1.46554   -0.88910   0.00104   0.45784   99.24316
2685   1.46483   -0.88922   0.00150   0.45766   1.46483   -0.88922   0.00150   0.45766   99.23401
2686   1.46483   -0.88992   0.00107   0.45625   1.46483   -0.88992   0.00107   0.45625   99.27063
2687   1.46469   -0.89261   0.00040   0.45091   1.46469   -0.89261   0.00040   0.45091   99.31946
2688   1.46511   -0.89303   -0.00198   0.45018   1.46511   -0.89303   -0.00198   0.45018   99.27063
2689   1.46540   -0.88931   0.00183   0.45738   1.46540   -0.88931   0.00183   0.45738   99.26147
2690   1.46526   -0.88882   0.00284   0.45842   1.46526   -0.88882   0.00284   0.45842   99.25232
2691   1.46540   -0.89105   0.00018   0.45402   1.46540   -0.89105   0.00018   0.45402   99.30115
2692   1.46497   -0.89160   0.00009   0.45293   1.46497   -0.89160   0.00009   0.45293   99.24316
2693   1.46554   -0.88958   0.00107   0.45686   1.46554   -0.88958   0.00107   0.45686   99.25232
2694   1.46554   -0.89108   -0.00034   0.45412   1.46554   -0.89108   -0.00034   0.45412   99.26147
2695   1.46469   -0.88907   0.00201   0.45799   1.46469   -0.88907   0.00201   0.45799   99.25232
2696   1.46469   -0.88885   0.00284   0.45842   1.46469   -0.88885   0.00284   0.45842   99.25232
2697   1.46454   -0.89080   0.00046   0.45451   1.46454   -0.89080   0.00046   0.45451   99.30115
2698   1.46398   -0.89254   -0.00116   0.45125   1.46398   -0.89254   -0.00116   0.45125   99.27063
2699   1.46298   -0.89029   0.00214   0.45546   1.46298   -0.89029   0.00214   0.45546   99.28894
2700   1.46426   -0.89084   0.00220   0.45460   1.46426   -0.89084   0.00220   0.45460   99.29199
2701   1.46440   -0.89126   0.00250   0.45357   1.46440   -0.89126   0.00250   0.45357   99.30115
2702   1.46497   -0.89184   0.00311   0.45238   1.46497   -0.89184   0.00311   0.45238   99.29199
2703   1.46568   -0.88977   0.00678   0.45647   1.46568   -0.88977   0.00678   0.45647   99.26147
2704   1.46469   -0.89184   0.00317   0.45250   1.46469   -0.89184   0.00317   0.45250   99.31946
2705   1.46383   -0.89154   0.00165   0.45311   1.46383   -0.89154   0.00165   0.45311   99.31030
2706   1.46526   -0.88733   0.00467   0.46132   1.46526   -0.88733   0.00467   0.46132   99.27063
2707   1.46511   -0.88644   0.00412   0.46284   1.46511   -0.88644   0.00412   0.46284   99.27979
2708   1.46440   -0.89190   -0.00156   0.45231   1.46440   -0.89190   -0.00156   0.45231   99.27979
2709   1.46426   -0.89355   -0.00296   0.44914   1.46426   -0.89355   -0.00296   0.44914   99.27979
2710   1.46483   -0.89218   -0.00122   0.45192   1.46483   -0.89218   -0.00122   0.45192   99.25232
2711   1.46440   -0.88784   0.00446   0.46031   1.46440   -0.88784   0.00446   0.46031   99.31030
2712   1.46469   -0.88751   0.00479   0.46104   1.46469   -0.88751   0.00479   0.46104   99.25232
2713   1.46454   -0.88629   0.00699   0.46309   1.46454   -0.88629   0.00699   0.46309   99.27979
2714   1.46454   -0.88961   0.00491   0.45668   1.46454   -0.88961   0.00491   0.45668   99.27979
2715   1.46497   -0.89392   0.00058   0.44847   1.46497   -0.89392   0.00058   0.44847   99.29199
2716   1.46497   -0.89059   0.00302   0.45488   1.46497   -0.89059   0.00302   0.45488   99.31030
2717   1.46497   -0.88708   0.00546   0.46153   1.46497   -0.88708   0.00546   0.46153   99.27063
2718   1.46454   -0.88916   0.00262   0.45781   1.46454   -0.88916   0.00262   0.45781   99.24316
2719   1.46483   -0.88870   0.00311   0.45848   1.46483   -0.88870   0.00311   0.45848   99.23401
2720   1.46398   -0.89084   0.00351   0.45442   1.46398   -0.89084   0.00351   0.45442   99.30115
2721   1.46469   -0.89038   0.00244   0.45528   1.46469   -0.89038   0.00244   0.45528   99.27063
2722   1.46426   -0.89071   0.00345   0.45470   1.46426   -0.89071   0.00345   0.45470   99.29199
2723   1.46526   -0.88784   0.00580   0.46040   1.46526   -0.88784   0.00580   0.46040   99.25232
2724   1.46497   -0.88766   0.00565   0.46062   1.46497   -0.88766   0.00565   0.46062   99.27063
2725   1.46483   -0.89068   0.00266   0.45479   1.46483   -0.89068   0.00266   0.45479   99.29199
2726   1.46526   -0.89294   0.00082   0.45042   1.46526   -0.89294   0.00082   0.45042   99.27063
2727   1.46511   -0.89047   0.00323   0.45515   1.46511   -0.89047   0.00323   0.45515   99.27979
2728   1.46568   -0.88971   0.00378   0.45662   1.46568   -0.88971   0.00378   0.45662   99.26147
2729   1.46511   -0.88824   0.00357   0.45943   1.46511   -0.88824   0.00357   0.45943   99.24316
2730   1.46440   -0.88797   0.00266   0.46010   1.46440   -0.88797   0.00266   0.46010   99.26147
2731   1.46426   -0.88995   0.00223   0.45619   1.46426   -0.88995   0.00223   0.45619   99.26147
2732   1.46440   -0.89209   0.00009   0.45192   1.46440   -0.89209   0.00009   0.45192   99.27979
2733   1.46369   -0.89077   0.00247   0.45442   1.46369   -0.89077   0.00247   0.45442   99.31030
2734   1.46497   -0.88702   0.00504   0.46187   1.46497   -0.88702   0.00504   0.46187   99.23401
2735   1.46540   -0.88757   0.00534   0.46083   1.46540   -0.88757   0.00534   0.46083   99.24316
2736   1.46511   -0.88986   0.00204   0.45650   1.46511   -0.88986   0.00204   0.45650   99.27063
2737   1.46526   -0.89111   0.00085   0.45390   1.46526   -0.89111   0.00085   0.45390   99.25232
2738   1.46526   -0.89007   -0.00027   0.45601   1.46526   -0.89007   -0.00027   0.45601   99.22180
2739   1.46483   -0.88858   0.00204   0.45894   1.46483   -0.88858   0.00204   0.45894   99.26147
2740   1.46497   -0.88815   0.00177   0.45952   1.46497   -0.88815   0.00177   0.45952   99.27979
2741   1.46383   -0.88791   0.00195   0.46016   1.46383   -0.88791   0.00195   0.46016   99.27063
2742   1.46454   -0.88974   -0.00018   0.45671   1.46454   -0.88974   -0.00018   0.45671   99.23401
2743   1.46454   -0.89068   0.00079   0.45466   1.46454   -0.89068   0.00079   0.45466   99.27979
2744   1.46483   -0.88955   0.00092   0.45692   1.46483   -0.88955   0.00092   0.45692   99.27979
2745   1.46540   -0.88940   0.00323   0.45738   1.46540   -0.88940   0.00323   0.45738   99.22180
2746   1.46611   -0.88891   0.00461   0.45811   1.46611   -0.88891   0.00461   0.45811   99.24316
2747   1.46526   -0.88977   0.00372   0.45656   1.46526   -0.88977   0.00372   0.45656   99.29199
2748   1.46483   -0.88977   0.00244   0.45662   1.46483   -0.88977   0.00244   0.45662   99.26147
2749   1.46540   -0.88943   0.00198   0.45714   1.46540   -0.88943   0.00198   0.45714   99.23401
2750   1.46483   -0.88876   0.00201   0.45833   1.46483   -0.88876   0.00201   0.45833   99.27979
2751   1.46426   -0.88858   0.00238   0.45888   1.46426   -0.88858   0.00238   0.45888   99.23096
2752   1.46327   -0.88937   0.00113   0.45738   1.46327   -0.88937   0.00113   0.45738   99.27979
2753   1.46511   -0.89041   0.00009   0.45521   1.46511   -0.89041   0.00009   0.45521   99.24316
2754   1.46526   -0.88934   0.00131   0.45735   1.46526   -0.88934   0.00131   0.45735   99.24316
2755   1.46568   -0.88861   0.00296   0.45878   1.46568   -0.88861   0.00296   0.45878   99.25232
2756   1.46540   -0.88864   0.00262   0.45891   1.46540   -0.88864   0.00262   0.45891   99.25232
2757   1.46483   -0.89056   0.00137   0.45497   1.46483   -0.89056   0.00137   0.45497   99.30115
2758   1.46526   -0.89047   0.00198   0.45524   1.46526   -0.89047   0.00198   0.45524   99.29199
2759   1.46568   -0.88897   0.00278   0.45808   1.46568   -0.88897   0.00278   0.45808   99.26147
2760   1.46497   -0.88891   0.00146   0.45842   1.46497   -0.88891   0.00146   0.45842   99.24316
2761   1.46483   -0.88974   0.00159   0.45662   1.46483   -0.88974   0.00159   0.45662   99.27063
2762   1.46526   -0.88977   0.00128   0.45656   1.46526   -0.88977   0.00128   0.45656   99.24316
2763   1.46426   -0.88949   0.00119   0.45686   1.46426   -0.88949   0.00119   0.45686   99.30115
2764   1.46412   -0.88888   0.00156   0.45833   1.46412   -0.88888   0.00156   0.45833   99.27979
2765   1.46497   -0.88943   0.00189   0.45729   1.46497   -0.88943   0.00189   0.45729   99.23401
2766   1.46454   -0.89080   0.00003   0.45463   1.46454   -0.89080   0.00003   0.45463   99.25232
2767   1.46469   -0.89102   0.00082   0.45415   1.46469   -0.89102   0.00082   0.45415   99.27979
2768   1.46540   -0.88992   0.00195   0.45643   1.46540   -0.88992   0.00195   0.45643   99.25232
2769   1.46469   -0.88989   0.00253   0.45647   1.46469   -0.88989   0.00253   0.45647   99.30115
2770   1.46398   -0.89050   0.00070   0.45506   1.46398   -0.89050   0.00070   0.45506   99.27979
2771   1.46497   -0.89019   0.00082   0.45549   1.46497   -0.89019   0.00082   0.45549   99.27063
2772   1.46454   -0.89050   0.00085   0.45521   1.46454   -0.89050   0.00085   0.45521   99.25232
2773   1.46469   -0.89044   0.00131   0.45524   1.46469   -0.89044   0.00131   0.45524   99.27979
2774   1.46511   -0.89074   0.00116   0.45448   1.46511   -0.89074   0.00116   0.45448   99.29199
2775   1.46454   -0.89022   0.00104   0.45564   1.46454   -0.89022   0.00104   0.45564   99.27979
2776   1.46426   -0.89056   0.00073   0.45500   1.46426   -0.89056   0.00073   0.45500   99.26147
2777   1.46554   -0.89074   0.00153   0.45476   1.46554   -0.89074   0.00153   0.45476   99.28284
2778   1.46568   -0.88977   0.00226   0.45662   1.46568   -0.88977   0.00226   0.45662   99.26147
2779   1.46554   -0.89071   0.00272   0.45470   1.46554   -0.89071   0.00272   0.45470   99.31030
2780   1.46597   -0.89035   0.00208   0.45549   1.46597   -0.89035   0.00208   0.45549   99.27063
2781   1.46369   -0.89016   0.00266   0.45585   1.46369   -0.89016   0.00266   0.45585   99.27063
2782   1.46454   -0.89010   0.00223   0.45585   1.46454   -0.89010   0.00223   0.45585   99.27063
2783   1.46440   -0.89026   0.00290   0.45558   1.46440   -0.89026   0.00290   0.45558   99.26147
2784   1.46355   -0.89032   0.00220   0.45537   1.46355   -0.89032   0.00220   0.45537   99.28894
2785   1.46412   -0.89099   0.00174   0.45418   1.46412   -0.89099   0.00174   0.45418   99.26147
2786   1.46511   -0.89053   0.00189   0.45506   1.46511   -0.89053   0.00189   0.45506   99.26147
2787   1.46497   -0.89016   0.00073   0.45579   1.46497   -0.89016   0.00073   0.45579   99.26147
2788   1.46440   -0.89035   0.00156   0.45543   1.46440   -0.89035   0.00156   0.45543   99.25232
2789   1.46582   -0.89111   0.00220   0.45393   1.46582   -0.89111   0.00220   0.45393   99.26147
