Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:52:13 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2585   1.46511   -0.91482   -0.02185   0.40345   1.46511   -0.91482   -0.02185   0.40345   99.30115
2586   1.46440   -0.91675   -0.02197   0.39885   1.46440   -0.91675   -0.02197   0.39885   99.26147
2587   1.46454   -0.91644   -0.02197   0.39982   1.46454   -0.91644   -0.02197   0.39982   99.31946
2588   1.46483   -0.91543   -0.02225   0.40175   1.46483   -0.91543   -0.02225   0.40175   99.34082
2589   1.46412   -0.91552   -0.02142   0.40187   1.46412   -0.91552   -0.02142   0.40187   99.33777
2590   1.46454   -0.91556   -0.02017   0.40178   1.46454   -0.91556   -0.02017   0.40178   99.33777
2591   1.46440   -0.91623   -0.02158   0.40025   1.46440   -0.91623   -0.02158   0.40025   99.31946
2592   1.46454   -0.91556   -0.02109   0.40168   1.46454   -0.91556   -0.02109   0.40168   99.34998
2593   1.46540   -0.91525   -0.02094   0.40257   1.46540   -0.91525   -0.02094   0.40257   99.34082
2594   1.46511   -0.91455   -0.01917   0.40416   1.46511   -0.91455   -0.01917   0.40416   99.34998
2595   1.46511   -0.91443   -0.01929   0.40431   1.46511   -0.91443   -0.01929   0.40431   99.34998
2596   1.46582   -0.91537   -0.02054   0.40217   1.46582   -0.91537   -0.02054   0.40217   99.34998
2597   1.46454   -0.91653   -0.02069   0.39967   1.46454   -0.91653   -0.02069   0.39967   99.30115
2598   1.46469   -0.91675   -0.02206   0.39894   1.46469   -0.91675   -0.02206   0.39894   99.29199
2599   1.46497   -0.91528   -0.01987   0.40233   1.46497   -0.91528   -0.01987   0.40233   99.34082
2600   1.46497   -0.91385   -0.01880   0.40587   1.46497   -0.91385   -0.01880   0.40587   99.32861
2601   1.46426   -0.91345   -0.01846   0.40663   1.46426   -0.91345   -0.01846   0.40663   99.31946
2602   1.46398   -0.91540   -0.02066   0.40208   1.46398   -0.91540   -0.02066   0.40208   99.32861
2603   1.46426   -0.91717   -0.02057   0.39814   1.46426   -0.91717   -0.02057   0.39814   99.30115
2604   1.46426   -0.91568   -0.01877   0.40175   1.46426   -0.91568   -0.01877   0.40175   99.33777
2605   1.46526   -0.91473   -0.01639   0.40385   1.46526   -0.91473   -0.01639   0.40385   99.32861
2606   1.46611   -0.91507   -0.01724   0.40300   1.46611   -0.91507   -0.01724   0.40300   99.31030
2607   1.46526   -0.91586   -0.01822   0.40120   1.46526   -0.91586   -0.01822   0.40120   99.36829
2608   1.46469   -0.91668   -0.01825   0.39940   1.46469   -0.91668   -0.01825   0.39940   99.27979
2609   1.46469   -0.91650   -0.01859   0.39970   1.46469   -0.91650   -0.01859   0.39970   99.27063
2610   1.46426   -0.91537   -0.01898   0.40229   1.46426   -0.91537   -0.01898   0.40229   99.35913
2611   1.46440   -0.91498   -0.01828   0.40309   1.46440   -0.91498   -0.01828   0.40309   99.35913
2612   1.46454   -0.91452   -0.01831   0.40431   1.46454   -0.91452   -0.01831   0.40431   99.33777
2613   1.46398   -0.91525   -0.01865   0.40263   1.46398   -0.91525   -0.01865   0.40263   99.34998
2614   1.46440   -0.91546   -0.01785   0.40214   1.46440   -0.91546   -0.01785   0.40214   99.35913
2615   1.46568   -0.91556   -0.01663   0.40208   1.46568   -0.91556   -0.01663   0.40208   99.31946
2616   1.46483   -0.91513   -0.01663   0.40300   1.46483   -0.91513   -0.01663   0.40300   99.31946
2617   1.46483   -0.91540   -0.01767   0.40236   1.46483   -0.91540   -0.01767   0.40236   99.35913
2618   1.46582   -0.91345   -0.01679   0.40681   1.46582   -0.91345   -0.01679   0.40681   99.31946
2619   1.46582   -0.91272   -0.01486   0.40843   1.46582   -0.91272   -0.01486   0.40843   99.31946
2620   1.46511   -0.91406   -0.01648   0.40544   1.46511   -0.91406   -0.01648   0.40544   99.34998
2621   1.46454   -0.91736   -0.02008   0.39766   1.46454   -0.91736   -0.02008   0.39766   99.31030
2622   1.46440   -0.91720   -0.01971   0.39814   1.46440   -0.91720   -0.01971   0.39814   99.27979
2623   1.46412   -0.91400   -0.01627   0.40559   1.46412   -0.91400   -0.01627   0.40559   99.32861
2624   1.46497   -0.91211   -0.01382   0.40977   1.46497   -0.91211   -0.01382   0.40977   99.34998
2625   1.46469   -0.91394   -0.01651   0.40562   1.46469   -0.91394   -0.01651   0.40562   99.31030
2626   1.46497   -0.91644   -0.01865   0.39988   1.46497   -0.91644   -0.01865   0.39988   99.25232
2627   1.46526   -0.91580   -0.01852   0.40144   1.46526   -0.91580   -0.01852   0.40144   99.31946
2628   1.46454   -0.91205   -0.01505   0.40977   1.46454   -0.91205   -0.01505   0.40977   99.35913
2629   1.46469   -0.90970   -0.01251   0.41511   1.46469   -0.90970   -0.01251   0.41511   99.32861
2630   1.46554   -0.91156   -0.01370   0.41096   1.46554   -0.91156   -0.01370   0.41096   99.29199
2631   1.46483   -0.91525   -0.01801   0.40266   1.46483   -0.91525   -0.01801   0.40266   99.31946
2632   1.46369   -0.91513   -0.01828   0.40294   1.46369   -0.91513   -0.01828   0.40294   99.33777
2633   1.46511   -0.91082   -0.01511   0.41267   1.46511   -0.91082   -0.01511   0.41267   99.31030
2634   1.46526   -0.91021   -0.01425   0.41395   1.46526   -0.91021   -0.01425   0.41395   99.31030
2635   1.46511   -0.91360   -0.01798   0.40617   1.46511   -0.91360   -0.01798   0.40617   99.31946
2636   1.46511   -0.91501   -0.02008   0.40291   1.46511   -0.91501   -0.02008   0.40291   99.34998
2637   1.46426   -0.91214   -0.01758   0.40968   1.46426   -0.91214   -0.01758   0.40968   99.35913
2638   1.46454   -0.90774   -0.01181   0.41963   1.46454   -0.90774   -0.01181   0.41963   99.26147
2639   1.46483   -0.90622   -0.01340   0.42286   1.46483   -0.90622   -0.01340   0.42286   99.31030
2640   1.46469   -0.91000   -0.01657   0.41450   1.46469   -0.91000   -0.01657   0.41450   99.31946
2641   1.46454   -0.91507   -0.02213   0.40287   1.46454   -0.91507   -0.02213   0.40287   99.34998
2642   1.46597   -0.91717   -0.02161   0.39814   1.46597   -0.91717   -0.02161   0.39814   99.29199
2643   1.46511   -0.91293   -0.02011   0.40761   1.46511   -0.91293   -0.02011   0.40761   99.32861
2644   1.46426   -0.90631   -0.01407   0.42232   1.46426   -0.90631   -0.01407   0.42232   99.31946
2645   1.46497   -0.90643   -0.01312   0.42222   1.46497   -0.90643   -0.01312   0.42222   99.31030
2646   1.46540   -0.91159   -0.01590   0.41093   1.46540   -0.91159   -0.01590   0.41093   99.29199
2647   1.46469   -0.91556   -0.02087   0.40187   1.46469   -0.91556   -0.02087   0.40187   99.31030
2648   1.46511   -0.91031   -0.01770   0.41368   1.46511   -0.91031   -0.01770   0.41368   99.27979
2649   1.46511   -0.90387   -0.01099   0.42775   1.46511   -0.90387   -0.01099   0.42775   99.26147
2650   1.46426   -0.90628   -0.01459   0.42262   1.46426   -0.90628   -0.01459   0.42262   99.30115
2651   1.46540   -0.91150   -0.02005   0.41090   1.46540   -0.91150   -0.02005   0.41090   99.30115
2652   1.46483   -0.91351   -0.02051   0.40654   1.46483   -0.91351   -0.02051   0.40654   99.30115
2653   1.46483   -0.90927   -0.01758   0.41609   1.46483   -0.90927   -0.01758   0.41609   99.31030
2654   1.46540   -0.90518   -0.01483   0.42500   1.46540   -0.90518   -0.01483   0.42500   99.31030
2655   1.46540   -0.90887   -0.01904   0.41682   1.46540   -0.90887   -0.01904   0.41682   99.31946
2656   1.46426   -0.91406   -0.02289   0.40510   1.46426   -0.91406   -0.02289   0.40510   99.32861
2657   1.46497   -0.91391   -0.02313   0.40550   1.46497   -0.91391   -0.02313   0.40550   99.31030
2658   1.46526   -0.91009   -0.01962   0.41420   1.46526   -0.91009   -0.01962   0.41420   99.32861
2659   1.46511   -0.90332   -0.01352   0.42879   1.46511   -0.90332   -0.01352   0.42879   99.27979
2660   1.46497   -0.90808   -0.01785   0.41868   1.46497   -0.90808   -0.01785   0.41868   99.29199
2661   1.46526   -0.91452   -0.02399   0.40379   1.46526   -0.91452   -0.02399   0.40379   99.32861
2662   1.46454   -0.91379   -0.02231   0.40559   1.46454   -0.91379   -0.02231   0.40559   99.32861
2663   1.46497   -0.90869   -0.01984   0.41719   1.46497   -0.90869   -0.01984   0.41719   99.31030
2664   1.46526   -0.90463   -0.01645   0.42610   1.46526   -0.90463   -0.01645   0.42610   99.29199
2665   1.46469   -0.90805   -0.01923   0.41865   1.46469   -0.90805   -0.01923   0.41865   99.29199
2666   1.46469   -0.91372   -0.02670   0.40565   1.46469   -0.91372   -0.02670   0.40565   99.31030
2667   1.46540   -0.91455   -0.02640   0.40373   1.46540   -0.91455   -0.02640   0.40373   99.34082
2668   1.46454   -0.90967   -0.02420   0.41487   1.46454   -0.90967   -0.02420   0.41487   99.27979
2669   1.46554   -0.90329   -0.01801   0.42879   1.46554   -0.90329   -0.01801   0.42879   99.27063
2670   1.46582   -0.91235   -0.02435   0.40883   1.46582   -0.91235   -0.02435   0.40883   99.32861
2671   1.46526   -0.91736   -0.02738   0.39732   1.46526   -0.91736   -0.02738   0.39732   99.29199
2672   1.46511   -0.91321   -0.02319   0.40699   1.46511   -0.91321   -0.02319   0.40699   99.31946
2673   1.46483   -0.90921   -0.01749   0.41600   1.46483   -0.90921   -0.01749   0.41600   99.32861
2674   1.46497   -0.90362   -0.01337   0.42814   1.46497   -0.90362   -0.01337   0.42814   99.27063
2675   1.46511   -0.90490   -0.01370   0.42540   1.46511   -0.90490   -0.01370   0.42540   99.31946
2676   1.46582   -0.91192   -0.02188   0.41005   1.46582   -0.91192   -0.02188   0.41005   99.29199
2677   1.46412   -0.91104   -0.02002   0.41206   1.46412   -0.91104   -0.02002   0.41206   99.31030
2678   1.46469   -0.91067   -0.01910   0.41288   1.46469   -0.91067   -0.01910   0.41288   99.31946
2679   1.46526   -0.90970   -0.02118   0.41481   1.46526   -0.90970   -0.02118   0.41481   99.31946
2680   1.46526   -0.90899   -0.02087   0.41649   1.46526   -0.90899   -0.02087   0.41649   99.28284
2681   1.46483   -0.90915   -0.02008   0.41609   1.46483   -0.90915   -0.02008   0.41609   99.31946
2682   1.46454   -0.91046   -0.01926   0.41316   1.46454   -0.91046   -0.01926   0.41316   99.31946
2683   1.46426   -0.91006   -0.01834   0.41435   1.46426   -0.91006   -0.01834   0.41435   99.27979
2684   1.46426   -0.90884   -0.01682   0.41682   1.46426   -0.90884   -0.01682   0.41682   99.29199
2685   1.46440   -0.90683   -0.01315   0.42137   1.46440   -0.90683   -0.01315   0.42137   99.31030
2686   1.46469   -0.90988   -0.01636   0.41465   1.46469   -0.90988   -0.01636   0.41465   99.30115
2687   1.46483   -0.91311   -0.01828   0.40742   1.46483   -0.91311   -0.01828   0.40742   99.31946
2688   1.46611   -0.91223   -0.01654   0.40956   1.46611   -0.91223   -0.01654   0.40956   99.31946
2689   1.46682   -0.91186   -0.01459   0.41035   1.46682   -0.91186   -0.01459   0.41035   99.31030
2690   1.46540   -0.90960   -0.01151   0.41520   1.46540   -0.90960   -0.01151   0.41520   99.31946
2691   1.46568   -0.91061   -0.01370   0.41325   1.46568   -0.91061   -0.01370   0.41325   99.29199
2692   1.46540   -0.91162   -0.01422   0.41096   1.46540   -0.91162   -0.01422   0.41096   99.32861
2693   1.46483   -0.91501   -0.01791   0.40333   1.46483   -0.91501   -0.01791   0.40333   99.32861
2694   1.46454   -0.91165   -0.01559   0.41075   1.46454   -0.91165   -0.01559   0.41075   99.34998
2695   1.46398   -0.90967   -0.01483   0.41517   1.46398   -0.90967   -0.01483   0.41517   99.31030
2696   1.46497   -0.91012   -0.01526   0.41429   1.46497   -0.91012   -0.01526   0.41429   99.31030
2697   1.46483   -0.91177   -0.01535   0.41047   1.46483   -0.91177   -0.01535   0.41047   99.32861
2698   1.46554   -0.91406   -0.01514   0.40553   1.46554   -0.91406   -0.01514   0.40553   99.31946
2699   1.46497   -0.91385   -0.01593   0.40605   1.46497   -0.91385   -0.01593   0.40605   99.31030
2700   1.46497   -0.91137   -0.01437   0.41142   1.46497   -0.91137   -0.01437   0.41142   99.31946
2701   1.46511   -0.91375   -0.01550   0.40614   1.46511   -0.91375   -0.01550   0.40614   99.31946
2702   1.46440   -0.91385   -0.01617   0.40590   1.46440   -0.91385   -0.01617   0.40590   99.31030
2703   1.46511   -0.91162   -0.01422   0.41087   1.46511   -0.91162   -0.01422   0.41087   99.30115
2704   1.46526   -0.91156   -0.01410   0.41108   1.46526   -0.91156   -0.01410   0.41108   99.30115
2705   1.46526   -0.91189   -0.01526   0.41032   1.46526   -0.91189   -0.01526   0.41032   99.30115
2706   1.46454   -0.91223   -0.01483   0.40962   1.46454   -0.91223   -0.01483   0.40962   99.31946
2707   1.46454   -0.91464   -0.01788   0.40391   1.46454   -0.91464   -0.01788   0.40391   99.31946
2708   1.46497   -0.91464   -0.01749   0.40394   1.46497   -0.91464   -0.01749   0.40394   99.30115
2709   1.46554   -0.91342   -0.01617   0.40687   1.46554   -0.91342   -0.01617   0.40687   99.31946
2710   1.46568   -0.91031   -0.01471   0.41383   1.46568   -0.91031   -0.01471   0.41383   99.30115
2711   1.46540   -0.91333   -0.01645   0.40699   1.46540   -0.91333   -0.01645   0.40699   99.31946
2712   1.46511   -0.91552   -0.01917   0.40196   1.46511   -0.91552   -0.01917   0.40196   99.34998
2713   1.46497   -0.91562   -0.02136   0.40159   1.46497   -0.91562   -0.02136   0.40159   99.34082
2714   1.46582   -0.91266   -0.01798   0.40831   1.46582   -0.91266   -0.01798   0.40831   99.32861
2715   1.46454   -0.91220   -0.01611   0.40953   1.46454   -0.91220   -0.01611   0.40953   99.32861
2716   1.46511   -0.91339   -0.01767   0.40669   1.46511   -0.91339   -0.01767   0.40669   99.32861
2717   1.46483   -0.91501   -0.01837   0.40315   1.46483   -0.91501   -0.01837   0.40315   99.35913
2718   1.46511   -0.91382   -0.01935   0.40587   1.46511   -0.91382   -0.01935   0.40587   99.31030
2719   1.46426   -0.91299   -0.01914   0.40767   1.46426   -0.91299   -0.01914   0.40767   99.32861
2720   1.46511   -0.91134   -0.01706   0.41130   1.46511   -0.91134   -0.01706   0.41130   99.30115
2721   1.46568   -0.91348   -0.02112   0.40666   1.46568   -0.91348   -0.02112   0.40666   99.29199
2722   1.46611   -0.91516   -0.02176   0.40260   1.46611   -0.91516   -0.02176   0.40260   99.33167
2723   1.46597   -0.91339   -0.02020   0.40678   1.46597   -0.91339   -0.02020   0.40678   99.31030
2724   1.46412   -0.91302   -0.02139   0.40764   1.46412   -0.91302   -0.02139   0.40764   99.31946
2725   1.46526   -0.91198   -0.01950   0.40999   1.46526   -0.91198   -0.01950   0.40999   99.31030
2726   1.46440   -0.91211   -0.01971   0.40944   1.46440   -0.91211   -0.01971   0.40944   99.34998
2727   1.46497   -0.91345   -0.02094   0.40660   1.46497   -0.91345   -0.02094   0.40660   99.30115
2728   1.46497   -0.91455   -0.02084   0.40422   1.46497   -0.91455   -0.02084   0.40422   99.32861
2729   1.46497   -0.91464   -0.02255   0.40388   1.46497   -0.91464   -0.02255   0.40388   99.34998
2730   1.46511   -0.91238   -0.02039   0.40907   1.46511   -0.91238   -0.02039   0.40907   99.30115
2731   1.46469   -0.91342   -0.02173   0.40672   1.46469   -0.91342   -0.02173   0.40672   99.31030
2732   1.46426   -0.91354   -0.02268   0.40623   1.46426   -0.91354   -0.02268   0.40623   99.37744
2733   1.46526   -0.91479   -0.02368   0.40336   1.46526   -0.91479   -0.02368   0.40336   99.34082
2734   1.46469   -0.91562   -0.02472   0.40141   1.46469   -0.91562   -0.02472   0.40141   99.32861
2735   1.46469   -0.91180   -0.02237   0.41029   1.46469   -0.91180   -0.02237   0.41029   99.32861
2736   1.46454   -0.91162   -0.02145   0.41084   1.46454   -0.91162   -0.02145   0.41084   99.33777
2737   1.46511   -0.91327   -0.02307   0.40706   1.46511   -0.91327   -0.02307   0.40706   99.30115
2738   1.46440   -0.91382   -0.02426   0.40556   1.46440   -0.91382   -0.02426   0.40556   99.32861
2739   1.46582   -0.91446   -0.02261   0.40434   1.46582   -0.91446   -0.02261   0.40434   99.31946
2740   1.46597   -0.91247   -0.02112   0.40876   1.46597   -0.91247   -0.02112   0.40876   99.30115
2741   1.46540   -0.91202   -0.02109   0.40986   1.46540   -0.91202   -0.02109   0.40986   99.31030
2742   1.46440   -0.91287   -0.02158   0.40767   1.46440   -0.91287   -0.02158   0.40767   99.31030
2743   1.46511   -0.91363   -0.02145   0.40608   1.46511   -0.91363   -0.02145   0.40608   99.29199
2744   1.46511   -0.91394   -0.02161   0.40529   1.46511   -0.91394   -0.02161   0.40529   99.34082
2745   1.46511   -0.91357   -0.02210   0.40623   1.46511   -0.91357   -0.02210   0.40623   99.31946
2746   1.46483   -0.91369   -0.02069   0.40602   1.46483   -0.91369   -0.02069   0.40602   99.32861
2747   1.46511   -0.91253   -0.02084   0.40858   1.46511   -0.91253   -0.02084   0.40858   99.31030
2748   1.46426   -0.91171   -0.02029   0.41053   1.46426   -0.91171   -0.02029   0.41053   99.34998
2749   1.46398   -0.91424   -0.02149   0.40458   1.46398   -0.91424   -0.02149   0.40458   99.32861
2750   1.46568   -0.91424   -0.02115   0.40483   1.46568   -0.91424   -0.02115   0.40483   99.31030
2751   1.46469   -0.91412   -0.02069   0.40501   1.46469   -0.91412   -0.02069   0.40501   99.34998
2752   1.46526   -0.91458   -0.01898   0.40431   1.46526   -0.91458   -0.01898   0.40431   99.31946
2753   1.46511   -0.91397   -0.01962   0.40565   1.46511   -0.91397   -0.01962   0.40565   99.32861
2754   1.46540   -0.91369   -0.01971   0.40596   1.46540   -0.91369   -0.01971   0.40596   99.30115
2755   1.46454   -0.91357   -0.01929   0.40641   1.46454   -0.91357   -0.01929   0.40641   99.31030
2756   1.46511   -0.91458   -0.02084   0.40394   1.46511   -0.91458   -0.02084   0.40394   99.30115
2757   1.46483   -0.91476   -0.02039   0.40361   1.46483   -0.91476   -0.02039   0.40361   99.32861
2758   1.46526   -0.91391   -0.01856   0.40547   1.46526   -0.91391   -0.01856   0.40547   99.34998
2759   1.46483   -0.91507   -0.01849   0.40281   1.46483   -0.91507   -0.01849   0.40281   99.34998
2760   1.46497   -0.91464   -0.01819   0.40413   1.46497   -0.91464   -0.01819   0.40413   99.32861
2761   1.46540   -0.91473   -0.01923   0.40382   1.46540   -0.91473   -0.01923   0.40382   99.34998
2762   1.46526   -0.91443   -0.01828   0.40437   1.46526   -0.91443   -0.01828   0.40437   99.31946
2763   1.46511   -0.91479   -0.01865   0.40355   1.46511   -0.91479   -0.01865   0.40355   99.32861
2764   1.46469   -0.91501   -0.01859   0.40315   1.46469   -0.91501   -0.01859   0.40315   99.33777
2765   1.46554   -0.91452   -0.01654   0.40425   1.46554   -0.91452   -0.01654   0.40425   99.32861
2766   1.46454   -0.91449   -0.01703   0.40428   1.46454   -0.91449   -0.01703   0.40428   99.34998
2767   1.46383   -0.91446   -0.01807   0.40440   1.46383   -0.91446   -0.01807   0.40440   99.31946
2768   1.46469   -0.91479   -0.01837   0.40370   1.46469   -0.91479   -0.01837   0.40370   99.34998
