Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:48:59 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2489   1.46497   -0.90103   -0.00549   0.43382   1.46497   -0.90103   -0.00549   0.43382   99.27063
2490   1.46497   -0.90069   -0.00644   0.43440   1.46497   -0.90069   -0.00644   0.43440   99.29199
2491   1.46469   -0.90085   -0.00665   0.43422   1.46469   -0.90085   -0.00665   0.43422   99.31030
2492   1.46483   -0.90060   -0.00629   0.43468   1.46483   -0.90060   -0.00629   0.43468   99.27063
2493   1.46511   -0.90088   -0.00613   0.43403   1.46511   -0.90088   -0.00613   0.43403   99.30115
2494   1.46582   -0.90020   -0.00687   0.43559   1.46582   -0.90020   -0.00687   0.43559   99.27063
2495   1.46568   -0.90036   -0.00623   0.43519   1.46568   -0.90036   -0.00623   0.43519   99.25232
2496   1.46440   -0.90103   -0.00558   0.43385   1.46440   -0.90103   -0.00558   0.43385   99.27979
2497   1.46398   -0.90072   -0.00589   0.43458   1.46398   -0.90072   -0.00589   0.43458   99.28894
2498   1.46426   -0.90045   -0.00705   0.43498   1.46426   -0.90045   -0.00705   0.43498   99.25232
2499   1.46440   -0.90051   -0.00656   0.43477   1.46440   -0.90051   -0.00656   0.43477   99.27063
2500   1.46440   -0.90075   -0.00674   0.43437   1.46440   -0.90075   -0.00674   0.43437   99.26147
2501   1.46440   -0.90014   -0.00690   0.43571   1.46440   -0.90014   -0.00690   0.43571   99.25232
2502   1.46454   -0.90057   -0.00702   0.43483   1.46454   -0.90057   -0.00702   0.43483   99.25232
2503   1.46511   -0.90045   -0.00650   0.43507   1.46511   -0.90045   -0.00650   0.43507   99.29199
2504   1.46412   -0.90060   -0.00684   0.43468   1.46412   -0.90060   -0.00684   0.43468   99.27063
2505   1.46540   -0.90085   -0.00693   0.43431   1.46540   -0.90085   -0.00693   0.43431   99.30115
2506   1.46625   -0.90081   -0.00720   0.43419   1.46625   -0.90081   -0.00720   0.43419   99.24316
2507   1.46483   -0.90060   -0.00720   0.43474   1.46483   -0.90060   -0.00720   0.43474   99.27979
2508   1.46454   -0.90036   -0.00717   0.43516   1.46454   -0.90036   -0.00717   0.43516   99.29199
2509   1.46526   -0.90048   -0.00647   0.43492   1.46526   -0.90048   -0.00647   0.43492   99.26147
2510   1.46454   -0.90039   -0.00699   0.43513   1.46454   -0.90039   -0.00699   0.43513   99.27979
2511   1.46412   -0.90094   -0.00595   0.43406   1.46412   -0.90094   -0.00595   0.43406   99.27063
2512   1.46568   -0.90097   -0.00674   0.43406   1.46568   -0.90097   -0.00674   0.43406   99.26147
2513   1.46497   -0.90115   -0.00766   0.43339   1.46497   -0.90115   -0.00766   0.43339   99.27979
2514   1.46454   -0.90115   -0.00739   0.43358   1.46454   -0.90115   -0.00739   0.43358   99.27063
2515   1.46454   -0.90069   -0.00681   0.43440   1.46454   -0.90069   -0.00681   0.43440   99.30115
2516   1.46440   -0.90045   -0.00571   0.43504   1.46440   -0.90045   -0.00571   0.43504   99.29199
2517   1.46454   -0.90063   -0.00723   0.43458   1.46454   -0.90063   -0.00723   0.43458   99.26147
2518   1.46497   -0.90063   -0.00717   0.43471   1.46497   -0.90063   -0.00717   0.43471   99.29199
2519   1.46412   -0.90085   -0.00690   0.43425   1.46412   -0.90085   -0.00690   0.43425   99.27979
2520   1.46454   -0.90081   -0.00729   0.43437   1.46454   -0.90081   -0.00729   0.43437   99.27979
2521   1.46412   -0.90048   -0.00739   0.43504   1.46412   -0.90048   -0.00739   0.43504   99.29199
2522   1.46398   -0.90066   -0.00690   0.43461   1.46398   -0.90066   -0.00690   0.43461   99.27979
2523   1.46454   -0.90066   -0.00778   0.43468   1.46454   -0.90066   -0.00778   0.43468   99.26147
2524   1.46483   -0.90088   -0.00867   0.43419   1.46483   -0.90088   -0.00867   0.43419   99.27979
2525   1.46540   -0.90094   -0.00766   0.43403   1.46540   -0.90094   -0.00766   0.43403   99.28284
2526   1.46483   -0.90078   -0.00775   0.43422   1.46483   -0.90078   -0.00775   0.43422   99.31030
2527   1.46526   -0.90091   -0.00687   0.43400   1.46526   -0.90091   -0.00687   0.43400   99.28284
2528   1.46469   -0.90014   -0.00574   0.43577   1.46469   -0.90014   -0.00574   0.43577   99.29199
2529   1.46540   -0.90075   -0.00714   0.43452   1.46540   -0.90075   -0.00714   0.43452   99.28284
2530   1.46540   -0.90045   -0.00650   0.43522   1.46540   -0.90045   -0.00650   0.43522   99.27063
2531   1.46497   -0.90075   -0.00717   0.43431   1.46497   -0.90075   -0.00717   0.43431   99.26147
2532   1.46398   -0.90094   -0.00620   0.43406   1.46398   -0.90094   -0.00620   0.43406   99.27979
2533   1.46454   -0.90030   -0.00696   0.43541   1.46454   -0.90030   -0.00696   0.43541   99.27979
2534   1.46454   -0.90042   -0.00714   0.43525   1.46454   -0.90042   -0.00714   0.43525   99.27063
2535   1.46426   -0.90045   -0.00723   0.43495   1.46426   -0.90045   -0.00723   0.43495   99.29199
2536   1.46469   -0.90051   -0.00623   0.43507   1.46469   -0.90051   -0.00623   0.43507   99.25232
2537   1.46440   -0.90045   -0.00638   0.43486   1.46440   -0.90045   -0.00638   0.43486   99.29199
2538   1.46398   -0.90066   -0.00552   0.43468   1.46398   -0.90066   -0.00552   0.43468   99.30115
2539   1.46412   -0.90066   -0.00729   0.43471   1.46412   -0.90066   -0.00729   0.43471   99.27979
2540   1.46426   -0.90033   -0.00748   0.43538   1.46426   -0.90033   -0.00748   0.43538   99.27063
2541   1.46412   -0.90078   -0.00656   0.43434   1.46412   -0.90078   -0.00656   0.43434   99.27063
2542   1.46483   -0.89993   -0.00687   0.43623   1.46483   -0.89993   -0.00687   0.43623   99.26147
2543   1.46526   -0.90048   -0.00623   0.43495   1.46526   -0.90048   -0.00623   0.43495   99.25232
2544   1.46454   -0.90017   -0.00678   0.43553   1.46454   -0.90017   -0.00678   0.43553   99.29199
2545   1.46497   -0.90020   -0.00558   0.43559   1.46497   -0.90020   -0.00558   0.43559   99.27063
2546   1.46597   -0.89975   -0.00671   0.43651   1.46597   -0.89975   -0.00671   0.43651   99.29199
2547   1.46469   -0.89993   -0.00687   0.43623   1.46469   -0.89993   -0.00687   0.43623   99.27063
2548   1.46426   -0.90011   -0.00678   0.43565   1.46426   -0.90011   -0.00678   0.43565   99.25232
2549   1.46469   -0.90011   -0.00702   0.43574   1.46469   -0.90011   -0.00702   0.43574   99.27063
2550   1.46383   -0.89987   -0.00616   0.43626   1.46383   -0.89987   -0.00616   0.43626   99.27063
2551   1.46426   -0.89996   -0.00616   0.43599   1.46426   -0.89996   -0.00616   0.43599   99.27979
2552   1.46497   -0.89978   -0.00751   0.43651   1.46497   -0.89978   -0.00751   0.43651   99.24316
2553   1.46440   -0.89990   -0.00690   0.43626   1.46440   -0.89990   -0.00690   0.43626   99.27063
2554   1.46412   -0.89984   -0.00723   0.43620   1.46412   -0.89984   -0.00723   0.43620   99.27979
2555   1.46526   -0.90002   -0.00699   0.43611   1.46526   -0.90002   -0.00699   0.43611   99.23401
2556   1.46469   -0.89984   -0.00577   0.43623   1.46469   -0.89984   -0.00577   0.43623   99.29199
2557   1.46440   -0.89944   -0.00629   0.43712   1.46440   -0.89944   -0.00629   0.43712   99.27063
2558   1.46426   -0.89959   -0.00638   0.43678   1.46426   -0.89959   -0.00638   0.43678   99.27979
2559   1.46454   -0.90014   -0.00510   0.43568   1.46454   -0.90014   -0.00510   0.43568   99.26147
2560   1.46483   -0.89987   -0.00705   0.43614   1.46483   -0.89987   -0.00705   0.43614   99.27063
2561   1.46426   -0.90020   -0.00656   0.43553   1.46426   -0.90020   -0.00656   0.43553   99.27063
2562   1.46426   -0.89984   -0.00723   0.43632   1.46426   -0.89984   -0.00723   0.43632   99.27063
2563   1.46469   -0.89993   -0.00635   0.43614   1.46469   -0.89993   -0.00635   0.43614   99.26147
2564   1.46469   -0.89914   -0.00528   0.43776   1.46469   -0.89914   -0.00528   0.43776   99.31030
2565   1.46412   -0.89904   -0.00589   0.43785   1.46412   -0.89904   -0.00589   0.43785   99.31946
2566   1.46426   -0.89966   -0.00671   0.43672   1.46426   -0.89966   -0.00671   0.43672   99.24316
2567   1.46454   -0.89959   -0.00586   0.43681   1.46454   -0.89959   -0.00586   0.43681   99.29199
2568   1.46454   -0.90005   -0.00668   0.43583   1.46454   -0.90005   -0.00668   0.43583   99.27063
2569   1.46426   -0.89959   -0.00671   0.43693   1.46426   -0.89959   -0.00671   0.43693   99.25232
2570   1.46454   -0.89920   -0.00665   0.43764   1.46454   -0.89920   -0.00665   0.43764   99.29199
2571   1.46355   -0.89904   -0.00742   0.43782   1.46355   -0.89904   -0.00742   0.43782   99.30115
2572   1.46398   -0.89962   -0.00678   0.43675   1.46398   -0.89962   -0.00678   0.43675   99.27063
2573   1.46440   -0.89969   -0.00690   0.43654   1.46440   -0.89969   -0.00690   0.43654   99.23096
2574   1.46355   -0.89962   -0.00668   0.43678   1.46355   -0.89962   -0.00668   0.43678   99.27979
2575   1.46312   -0.89944   -0.00784   0.43709   1.46312   -0.89944   -0.00784   0.43709   99.27979
2576   1.46454   -0.89953   -0.00665   0.43681   1.46454   -0.89953   -0.00665   0.43681   99.31030
2577   1.46540   -0.89959   -0.00711   0.43684   1.46540   -0.89959   -0.00711   0.43684   99.26147
2578   1.46497   -0.89935   -0.00711   0.43739   1.46497   -0.89935   -0.00711   0.43739   99.27063
2579   1.46526   -0.89874   -0.00714   0.43837   1.46526   -0.89874   -0.00714   0.43837   99.28284
2580   1.46526   -0.89917   -0.00659   0.43779   1.46526   -0.89917   -0.00659   0.43779   99.29199
2581   1.46454   -0.89944   -0.00696   0.43706   1.46454   -0.89944   -0.00696   0.43706   99.26147
2582   1.46540   -0.89935   -0.00711   0.43739   1.46540   -0.89935   -0.00711   0.43739   99.28284
2583   1.46426   -0.89856   -0.00720   0.43886   1.46426   -0.89856   -0.00720   0.43886   99.32861
2584   1.46312   -0.89862   -0.00583   0.43883   1.46312   -0.89862   -0.00583   0.43883   99.27063
2585   1.46440   -0.89889   -0.00653   0.43825   1.46440   -0.89889   -0.00653   0.43825   99.29199
2586   1.46440   -0.89981   -0.00647   0.43629   1.46440   -0.89981   -0.00647   0.43629   99.27979
2587   1.46426   -0.90002   -0.00775   0.43596   1.46426   -0.90002   -0.00775   0.43596   99.27063
2588   1.46469   -0.89932   -0.00626   0.43724   1.46469   -0.89932   -0.00626   0.43724   99.29199
2589   1.46511   -0.89865   -0.00620   0.43880   1.46511   -0.89865   -0.00620   0.43880   99.29199
2590   1.46426   -0.89926   -0.00632   0.43760   1.46426   -0.89926   -0.00632   0.43760   99.27063
2591   1.46469   -0.89941   -0.00632   0.43715   1.46469   -0.89941   -0.00632   0.43715   99.27063
2592   1.46483   -0.89944   -0.00711   0.43718   1.46483   -0.89944   -0.00711   0.43718   99.27063
2593   1.46355   -0.89941   -0.00699   0.43733   1.46355   -0.89941   -0.00699   0.43733   99.25232
2594   1.46383   -0.89959   -0.00565   0.43703   1.46383   -0.89959   -0.00565   0.43703   99.27063
2595   1.46426   -0.89901   -0.00558   0.43803   1.46426   -0.89901   -0.00558   0.43803   99.31030
2596   1.46440   -0.89898   -0.00641   0.43803   1.46440   -0.89898   -0.00641   0.43803   99.27979
2597   1.46454   -0.89950   -0.00607   0.43706   1.46454   -0.89950   -0.00607   0.43706   99.27063
2598   1.46511   -0.89993   -0.00598   0.43614   1.46511   -0.89993   -0.00598   0.43614   99.27063
2599   1.46568   -0.89944   -0.00671   0.43715   1.46568   -0.89944   -0.00671   0.43715   99.30115
2600   1.46597   -0.89947   -0.00543   0.43690   1.46597   -0.89947   -0.00543   0.43690   99.28284
2601   1.46497   -0.89917   -0.00473   0.43776   1.46497   -0.89917   -0.00473   0.43776   99.30115
2602   1.46426   -0.89917   -0.00565   0.43760   1.46426   -0.89917   -0.00565   0.43760   99.27979
2603   1.46454   -0.89926   -0.00580   0.43760   1.46454   -0.89926   -0.00580   0.43760   99.29199
2604   1.46454   -0.89981   -0.00549   0.43645   1.46454   -0.89981   -0.00549   0.43645   99.27979
2605   1.46440   -0.89886   -0.00598   0.43837   1.46440   -0.89886   -0.00598   0.43837   99.27979
2606   1.46383   -0.89886   -0.00494   0.43825   1.46383   -0.89886   -0.00494   0.43825   99.31946
2607   1.46440   -0.89880   -0.00504   0.43831   1.46440   -0.89880   -0.00504   0.43831   99.31030
2608   1.46440   -0.89947   -0.00439   0.43706   1.46440   -0.89947   -0.00439   0.43706   99.27979
2609   1.46426   -0.90011   -0.00507   0.43574   1.46426   -0.90011   -0.00507   0.43574   99.27063
2610   1.46369   -0.89941   -0.00568   0.43709   1.46369   -0.89941   -0.00568   0.43709   99.27979
2611   1.46369   -0.89917   -0.00510   0.43782   1.46369   -0.89917   -0.00510   0.43782   99.27063
2612   1.46454   -0.89898   -0.00482   0.43800   1.46454   -0.89898   -0.00482   0.43800   99.27063
2613   1.46469   -0.89908   -0.00504   0.43797   1.46469   -0.89908   -0.00504   0.43797   99.31946
2614   1.46469   -0.90002   -0.00552   0.43608   1.46469   -0.90002   -0.00552   0.43608   99.27063
2615   1.46440   -0.89975   -0.00613   0.43651   1.46440   -0.89975   -0.00613   0.43651   99.27063
2616   1.46426   -0.89911   -0.00522   0.43770   1.46426   -0.89911   -0.00522   0.43770   99.30115
2617   1.46412   -0.89840   -0.00439   0.43922   1.46412   -0.89840   -0.00439   0.43922   99.31030
2618   1.46511   -0.89843   -0.00501   0.43925   1.46511   -0.89843   -0.00501   0.43925   99.27979
2619   1.46597   -0.89880   -0.00525   0.43837   1.46597   -0.89880   -0.00525   0.43837   99.30115
2620   1.46469   -0.89956   -0.00620   0.43696   1.46469   -0.89956   -0.00620   0.43696   99.25232
2621   1.46412   -0.89966   -0.00476   0.43669   1.46412   -0.89966   -0.00476   0.43669   99.27063
2622   1.46497   -0.89892   -0.00537   0.43797   1.46497   -0.89892   -0.00537   0.43797   99.30115
2623   1.46483   -0.89892   -0.00513   0.43803   1.46483   -0.89892   -0.00513   0.43803   99.30115
2624   1.46383   -0.89917   -0.00400   0.43757   1.46383   -0.89917   -0.00400   0.43757   99.31946
2625   1.46398   -0.89956   -0.00488   0.43678   1.46398   -0.89956   -0.00488   0.43678   99.28894
2626   1.46440   -0.89932   -0.00516   0.43745   1.46440   -0.89932   -0.00516   0.43745   99.27063
2627   1.46398   -0.89920   -0.00470   0.43767   1.46398   -0.89920   -0.00470   0.43767   99.27063
2628   1.46256   -0.89904   -0.00479   0.43800   1.46256   -0.89904   -0.00479   0.43800   99.31030
2629   1.46440   -0.89929   -0.00397   0.43754   1.46440   -0.89929   -0.00397   0.43754   99.30115
2630   1.46440   -0.89959   -0.00485   0.43687   1.46440   -0.89959   -0.00485   0.43687   99.27979
2631   1.46483   -0.89953   -0.00464   0.43693   1.46483   -0.89953   -0.00464   0.43693   99.29199
2632   1.46511   -0.89901   -0.00433   0.43818   1.46511   -0.89901   -0.00433   0.43818   99.31946
2633   1.46483   -0.89901   -0.00385   0.43825   1.46483   -0.89901   -0.00385   0.43825   99.31030
2634   1.46483   -0.89865   -0.00381   0.43883   1.46483   -0.89865   -0.00381   0.43883   99.30115
2635   1.46454   -0.89938   -0.00427   0.43733   1.46454   -0.89938   -0.00427   0.43733   99.27063
2636   1.46497   -0.89886   -0.00412   0.43825   1.46497   -0.89886   -0.00412   0.43825   99.32861
2637   1.46469   -0.89901   -0.00360   0.43828   1.46469   -0.89901   -0.00360   0.43828   99.31030
2638   1.46454   -0.89874   -0.00446   0.43870   1.46454   -0.89874   -0.00446   0.43870   99.27979
2639   1.46369   -0.89871   -0.00458   0.43876   1.46369   -0.89871   -0.00458   0.43876   99.28894
2640   1.46412   -0.89862   -0.00394   0.43873   1.46412   -0.89862   -0.00394   0.43873   99.30115
2641   1.46454   -0.89874   -0.00436   0.43870   1.46454   -0.89874   -0.00436   0.43870   99.31030
2642   1.46469   -0.89874   -0.00357   0.43873   1.46469   -0.89874   -0.00357   0.43873   99.30115
2643   1.46440   -0.89850   -0.00394   0.43928   1.46440   -0.89850   -0.00394   0.43928   99.30115
2644   1.46497   -0.89883   -0.00418   0.43843   1.46497   -0.89883   -0.00418   0.43843   99.29199
2645   1.46454   -0.89901   -0.00388   0.43800   1.46454   -0.89901   -0.00388   0.43800   99.29199
2646   1.46369   -0.89853   -0.00333   0.43919   1.46369   -0.89853   -0.00333   0.43919   99.30115
2647   1.46469   -0.89834   -0.00446   0.43937   1.46469   -0.89834   -0.00446   0.43937   99.31946
2648   1.46526   -0.89831   -0.00467   0.43956   1.46526   -0.89831   -0.00467   0.43956   99.27063
2649   1.46469   -0.89789   -0.00388   0.44038   1.46469   -0.89789   -0.00388   0.44038   99.30115
2650   1.46554   -0.89831   -0.00369   0.43944   1.46554   -0.89831   -0.00369   0.43944   99.31030
2651   1.46497   -0.89840   -0.00327   0.43925   1.46497   -0.89840   -0.00327   0.43925   99.31946
2652   1.46483   -0.89776   -0.00436   0.44060   1.46483   -0.89776   -0.00436   0.44060   99.30115
2653   1.46667   -0.89734   -0.00421   0.44133   1.46667   -0.89734   -0.00421   0.44133   99.25232
2654   1.46540   -0.89807   -0.00330   0.44005   1.46540   -0.89807   -0.00330   0.44005   99.30115
2655   1.46497   -0.89749   -0.00439   0.44118   1.46497   -0.89749   -0.00439   0.44118   99.29199
2656   1.46469   -0.89831   -0.00296   0.43968   1.46469   -0.89831   -0.00296   0.43968   99.30115
2657   1.46383   -0.89831   -0.00339   0.43956   1.46383   -0.89831   -0.00339   0.43956   99.31030
2658   1.46440   -0.89828   -0.00449   0.43950   1.46440   -0.89828   -0.00449   0.43950   99.26147
2659   1.46483   -0.89749   -0.00433   0.44121   1.46483   -0.89749   -0.00433   0.44121   99.31030
2660   1.46383   -0.89715   -0.00351   0.44182   1.46383   -0.89715   -0.00351   0.44182   99.32861
2661   1.46355   -0.89673   -0.00360   0.44261   1.46355   -0.89673   -0.00360   0.44261   99.31030
2662   1.46369   -0.89749   -0.00287   0.44121   1.46369   -0.89749   -0.00287   0.44121   99.33777
2663   1.46440   -0.89792   -0.00290   0.44026   1.46440   -0.89792   -0.00290   0.44026   99.31030
2664   1.46355   -0.89709   -0.00501   0.44185   1.46355   -0.89709   -0.00501   0.44185   99.27063
2665   1.46412   -0.89694   -0.00293   0.44237   1.46412   -0.89694   -0.00293   0.44237   99.31030
2666   1.46426   -0.89709   -0.00278   0.44203   1.46426   -0.89709   -0.00278   0.44203   99.32861
2667   1.46440   -0.89709   -0.00406   0.44209   1.46440   -0.89709   -0.00406   0.44209   99.30115
2668   1.46483   -0.89703   -0.00397   0.44218   1.46483   -0.89703   -0.00397   0.44218   99.31030
2669   1.46426   -0.89706   -0.00345   0.44203   1.46426   -0.89706   -0.00345   0.44203   99.31946
2670   1.46398   -0.89669   -0.00385   0.44273   1.46398   -0.89669   -0.00385   0.44273   99.34998
2671   1.46526   -0.89682   -0.00281   0.44246   1.46526   -0.89682   -0.00281   0.44246   99.31030
2672   1.46426   -0.89724   -0.00351   0.44154   1.46426   -0.89724   -0.00351   0.44154   99.30115
