Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:51:58 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2866   1.46440   -0.90863   -0.01532   0.41740   1.46440   -0.90863   -0.01532   0.41740   99.31030
2867   1.46511   -0.90747   -0.01520   0.41997   1.46511   -0.90747   -0.01520   0.41997   99.27063
2868   1.46511   -0.90866   -0.01587   0.41746   1.46511   -0.90866   -0.01587   0.41746   99.31030
2869   1.46469   -0.91003   -0.01712   0.41429   1.46469   -0.91003   -0.01712   0.41429   99.30115
2870   1.46511   -0.91006   -0.01523   0.41435   1.46511   -0.91006   -0.01523   0.41435   99.32861
2871   1.46639   -0.90893   -0.01416   0.41688   1.46639   -0.90893   -0.01416   0.41688   99.30115
2872   1.46639   -0.90875   -0.01437   0.41725   1.46639   -0.90875   -0.01437   0.41725   99.28284
2873   1.46540   -0.90869   -0.01602   0.41725   1.46540   -0.90869   -0.01602   0.41725   99.31030
2874   1.46454   -0.90805   -0.01431   0.41865   1.46454   -0.90805   -0.01431   0.41865   99.32861
2875   1.46454   -0.90939   -0.01593   0.41581   1.46454   -0.90939   -0.01593   0.41581   99.31030
2876   1.46483   -0.91028   -0.01743   0.41386   1.46483   -0.91028   -0.01743   0.41386   99.32861
2877   1.46412   -0.90893   -0.01587   0.41676   1.46412   -0.90893   -0.01587   0.41676   99.29199
2878   1.46454   -0.90728   -0.01361   0.42042   1.46454   -0.90728   -0.01361   0.42042   99.27063
2879   1.46511   -0.90896   -0.01587   0.41682   1.46511   -0.90896   -0.01587   0.41682   99.31946
2880   1.46540   -0.91086   -0.01642   0.41270   1.46540   -0.91086   -0.01642   0.41270   99.31030
2881   1.46469   -0.90933   -0.01450   0.41594   1.46469   -0.90933   -0.01450   0.41594   99.34998
2882   1.46511   -0.90783   -0.01428   0.41932   1.46511   -0.90783   -0.01428   0.41932   99.29199
2883   1.46511   -0.90878   -0.01477   0.41707   1.46511   -0.90878   -0.01477   0.41707   99.34082
2884   1.46469   -0.90866   -0.01559   0.41749   1.46469   -0.90866   -0.01559   0.41749   99.30115
2885   1.46412   -0.90851   -0.01505   0.41771   1.46412   -0.90851   -0.01505   0.41771   99.31946
2886   1.46511   -0.90945   -0.01627   0.41554   1.46511   -0.90945   -0.01627   0.41554   99.29199
2887   1.46483   -0.91140   -0.01727   0.41121   1.46483   -0.91140   -0.01727   0.41121   99.27979
2888   1.46483   -0.91040   -0.01657   0.41350   1.46483   -0.91040   -0.01657   0.41350   99.31946
2889   1.46597   -0.90811   -0.01370   0.41874   1.46597   -0.90811   -0.01370   0.41874   99.28284
2890   1.46597   -0.90823   -0.01355   0.41844   1.46597   -0.90823   -0.01355   0.41844   99.30115
2891   1.46568   -0.90890   -0.01553   0.41688   1.46568   -0.90890   -0.01553   0.41688   99.31946
2892   1.46554   -0.90912   -0.01437   0.41639   1.46554   -0.90912   -0.01437   0.41639   99.36829
2893   1.46540   -0.91055   -0.01517   0.41325   1.46540   -0.91055   -0.01517   0.41325   99.31946
2894   1.46554   -0.90835   -0.01376   0.41804   1.46554   -0.90835   -0.01376   0.41804   99.28284
2895   1.46526   -0.90786   -0.01407   0.41914   1.46526   -0.90786   -0.01407   0.41914   99.29199
2896   1.46526   -0.90960   -0.01672   0.41536   1.46526   -0.90960   -0.01672   0.41536   99.28284
2897   1.46511   -0.91009   -0.01706   0.41408   1.46511   -0.91009   -0.01706   0.41408   99.31946
2898   1.46511   -0.91061   -0.01666   0.41313   1.46511   -0.91061   -0.01666   0.41313   99.27979
2899   1.46540   -0.90786   -0.01309   0.41905   1.46540   -0.90786   -0.01309   0.41905   99.29199
2900   1.46469   -0.90838   -0.01434   0.41813   1.46469   -0.90838   -0.01434   0.41813   99.31946
2901   1.46540   -0.90963   -0.01431   0.41530   1.46540   -0.90963   -0.01431   0.41530   99.31946
2902   1.46554   -0.90994   -0.01505   0.41462   1.46554   -0.90994   -0.01505   0.41462   99.31030
2903   1.46469   -0.91037   -0.01642   0.41371   1.46469   -0.91037   -0.01642   0.41371   99.27979
2904   1.46511   -0.90979   -0.01440   0.41511   1.46511   -0.90979   -0.01440   0.41511   99.34082
2905   1.46653   -0.90835   -0.01325   0.41829   1.46653   -0.90835   -0.01325   0.41829   99.29199
2906   1.46483   -0.90844   -0.01325   0.41798   1.46483   -0.90844   -0.01325   0.41798   99.34998
2907   1.46440   -0.91037   -0.01572   0.41362   1.46440   -0.91037   -0.01572   0.41362   99.30115
2908   1.46454   -0.91128   -0.01602   0.41188   1.46454   -0.91128   -0.01602   0.41188   99.29199
2909   1.46454   -0.90921   -0.01413   0.41636   1.46454   -0.90921   -0.01413   0.41636   99.30115
2910   1.46526   -0.90790   -0.01276   0.41932   1.46526   -0.90790   -0.01276   0.41932   99.28284
2911   1.46554   -0.90872   -0.01346   0.41749   1.46554   -0.90872   -0.01346   0.41749   99.31030
2912   1.46526   -0.91055   -0.01392   0.41319   1.46526   -0.91055   -0.01392   0.41319   99.31030
2913   1.46526   -0.91153   -0.01636   0.41096   1.46526   -0.91153   -0.01636   0.41096   99.30115
2914   1.46554   -0.90991   -0.01581   0.41462   1.46554   -0.90991   -0.01581   0.41462   99.30115
2915   1.46554   -0.90826   -0.01257   0.41832   1.46554   -0.90826   -0.01257   0.41832   99.31946
2916   1.46554   -0.90881   -0.01294   0.41728   1.46554   -0.90881   -0.01294   0.41728   99.31030
2917   1.46526   -0.91043   -0.01453   0.41359   1.46526   -0.91043   -0.01453   0.41359   99.31030
2918   1.46398   -0.91086   -0.01614   0.41264   1.46398   -0.91086   -0.01614   0.41264   99.31946
2919   1.46426   -0.90991   -0.01532   0.41469   1.46426   -0.90991   -0.01532   0.41469   99.32861
2920   1.46454   -0.90933   -0.01434   0.41609   1.46454   -0.90933   -0.01434   0.41609   99.31946
2921   1.46440   -0.90957   -0.01337   0.41533   1.46440   -0.90957   -0.01337   0.41533   99.31946
2922   1.46526   -0.91079   -0.01379   0.41261   1.46526   -0.91079   -0.01379   0.41261   99.32861
2923   1.46639   -0.91086   -0.01498   0.41243   1.46639   -0.91086   -0.01498   0.41243   99.33167
2924   1.46639   -0.91058   -0.01401   0.41325   1.46639   -0.91058   -0.01401   0.41325   99.30115
2925   1.46554   -0.91089   -0.01498   0.41246   1.46554   -0.91089   -0.01498   0.41246   99.31030
2926   1.46526   -0.90991   -0.01404   0.41459   1.46526   -0.90991   -0.01404   0.41459   99.32861
2927   1.46440   -0.90921   -0.01425   0.41639   1.46440   -0.90921   -0.01425   0.41639   99.31030
2928   1.46483   -0.91009   -0.01544   0.41420   1.46483   -0.91009   -0.01544   0.41420   99.32861
2929   1.46497   -0.91119   -0.01621   0.41179   1.46497   -0.91119   -0.01621   0.41179   99.31030
2930   1.46440   -0.91031   -0.01514   0.41398   1.46440   -0.91031   -0.01514   0.41398   99.32861
2931   1.46398   -0.90979   -0.01346   0.41496   1.46398   -0.90979   -0.01346   0.41496   99.32861
2932   1.46483   -0.91031   -0.01587   0.41392   1.46483   -0.91031   -0.01587   0.41392   99.29199
2933   1.46511   -0.91110   -0.01508   0.41209   1.46511   -0.91110   -0.01508   0.41209   99.31030
2934   1.46526   -0.90997   -0.01395   0.41465   1.46526   -0.90997   -0.01395   0.41465   99.34082
2935   1.46582   -0.90933   -0.01456   0.41575   1.46582   -0.90933   -0.01456   0.41575   99.31030
2936   1.46540   -0.91049   -0.01633   0.41340   1.46540   -0.91049   -0.01633   0.41340   99.27063
2937   1.46426   -0.91247   -0.01596   0.40901   1.46426   -0.91247   -0.01596   0.40901   99.33777
2938   1.46426   -0.91144   -0.01633   0.41108   1.46426   -0.91144   -0.01633   0.41108   99.33777
2939   1.46412   -0.91015   -0.01386   0.41426   1.46412   -0.91015   -0.01386   0.41426   99.31030
2940   1.46426   -0.91058   -0.01541   0.41325   1.46426   -0.91058   -0.01541   0.41325   99.32861
2941   1.46497   -0.91156   -0.01709   0.41102   1.46497   -0.91156   -0.01709   0.41102   99.31030
2942   1.46469   -0.91198   -0.01700   0.41011   1.46469   -0.91198   -0.01700   0.41011   99.36829
2943   1.46483   -0.91278   -0.01566   0.40849   1.46483   -0.91278   -0.01566   0.40849   99.31946
2944   1.46497   -0.91101   -0.01572   0.41227   1.46497   -0.91101   -0.01572   0.41227   99.34082
2945   1.46540   -0.91021   -0.01425   0.41395   1.46540   -0.91021   -0.01425   0.41395   99.30115
2946   1.46582   -0.91110   -0.01471   0.41197   1.46582   -0.91110   -0.01471   0.41197   99.30115
2947   1.46625   -0.91220   -0.01569   0.40971   1.46625   -0.91220   -0.01569   0.40971   99.26147
2948   1.46469   -0.91311   -0.01807   0.40745   1.46469   -0.91311   -0.01807   0.40745   99.31030
2949   1.46454   -0.91250   -0.01758   0.40883   1.46454   -0.91250   -0.01758   0.40883   99.33777
2950   1.46497   -0.91098   -0.01511   0.41224   1.46497   -0.91098   -0.01511   0.41224   99.30115
2951   1.46469   -0.91034   -0.01581   0.41377   1.46469   -0.91034   -0.01581   0.41377   99.31946
2952   1.46454   -0.91089   -0.01682   0.41252   1.46454   -0.91089   -0.01682   0.41252   99.33777
2953   1.46483   -0.91244   -0.01956   0.40876   1.46483   -0.91244   -0.01956   0.40876   99.34998
2954   1.46540   -0.91278   -0.01877   0.40812   1.46540   -0.91278   -0.01877   0.40812   99.32861
2955   1.46611   -0.91150   -0.01727   0.41108   1.46611   -0.91150   -0.01727   0.41108   99.28284
2956   1.46582   -0.91113   -0.01617   0.41197   1.46582   -0.91113   -0.01617   0.41197   99.31030
2957   1.46469   -0.91098   -0.01694   0.41227   1.46469   -0.91098   -0.01694   0.41227   99.30115
2958   1.46412   -0.91287   -0.01840   0.40797   1.46412   -0.91287   -0.01840   0.40797   99.34998
2959   1.46526   -0.91345   -0.01883   0.40669   1.46526   -0.91345   -0.01883   0.40669   99.31030
2960   1.46526   -0.91317   -0.01801   0.40733   1.46526   -0.91317   -0.01801   0.40733   99.31946
2961   1.46454   -0.91162   -0.01776   0.41081   1.46454   -0.91162   -0.01776   0.41081   99.31946
2962   1.46469   -0.91076   -0.01672   0.41279   1.46469   -0.91076   -0.01672   0.41279   99.31030
2963   1.46383   -0.91232   -0.01837   0.40916   1.46383   -0.91232   -0.01837   0.40916   99.34998
2964   1.46511   -0.91345   -0.02020   0.40678   1.46511   -0.91345   -0.02020   0.40678   99.30115
2965   1.46540   -0.91324   -0.01978   0.40706   1.46540   -0.91324   -0.01978   0.40706   99.29199
2966   1.46554   -0.91256   -0.01776   0.40870   1.46554   -0.91256   -0.01776   0.40870   99.32861
2967   1.46511   -0.91156   -0.01834   0.41093   1.46511   -0.91156   -0.01834   0.41093   99.32861
2968   1.46540   -0.91122   -0.01914   0.41166   1.46540   -0.91122   -0.01914   0.41166   99.34082
2969   1.46511   -0.91284   -0.01935   0.40806   1.46511   -0.91284   -0.01935   0.40806   99.31030
2970   1.46497   -0.91382   -0.02069   0.40565   1.46497   -0.91382   -0.02069   0.40565   99.31946
2971   1.46412   -0.91256   -0.01932   0.40883   1.46412   -0.91256   -0.01932   0.40883   99.33777
2972   1.46426   -0.91104   -0.01859   0.41194   1.46426   -0.91104   -0.01859   0.41194   99.33777
2973   1.46398   -0.91119   -0.01840   0.41154   1.46398   -0.91119   -0.01840   0.41154   99.31946
2974   1.46426   -0.91284   -0.02042   0.40788   1.46426   -0.91284   -0.02042   0.40788   99.32861
2975   1.46469   -0.91409   -0.02036   0.40507   1.46469   -0.91409   -0.02036   0.40507   99.34998
2976   1.46511   -0.91324   -0.02002   0.40699   1.46511   -0.91324   -0.02002   0.40699   99.31946
2977   1.46568   -0.91153   -0.01834   0.41111   1.46568   -0.91153   -0.01834   0.41111   99.28284
2978   1.46540   -0.91144   -0.01761   0.41127   1.46540   -0.91144   -0.01761   0.41127   99.31946
2979   1.46511   -0.91284   -0.01770   0.40803   1.46511   -0.91284   -0.01770   0.40803   99.31946
2980   1.46440   -0.91388   -0.01877   0.40587   1.46440   -0.91388   -0.01877   0.40587   99.31030
2981   1.46398   -0.91443   -0.02008   0.40434   1.46398   -0.91443   -0.02008   0.40434   99.30115
2982   1.46398   -0.91394   -0.01804   0.40553   1.46398   -0.91394   -0.01804   0.40553   99.34998
2983   1.46483   -0.91266   -0.01712   0.40855   1.46483   -0.91266   -0.01712   0.40855   99.31946
2984   1.46568   -0.91281   -0.01862   0.40809   1.46568   -0.91281   -0.01862   0.40809   99.32861
2985   1.46412   -0.91342   -0.01807   0.40696   1.46412   -0.91342   -0.01807   0.40696   99.31030
2986   1.46511   -0.91342   -0.01675   0.40672   1.46511   -0.91342   -0.01675   0.40672   99.32861
2987   1.46540   -0.91360   -0.01843   0.40623   1.46540   -0.91360   -0.01843   0.40623   99.36829
2988   1.46568   -0.91394   -0.01810   0.40574   1.46568   -0.91394   -0.01810   0.40574   99.34082
2989   1.46511   -0.91354   -0.01660   0.40660   1.46511   -0.91354   -0.01660   0.40660   99.34082
2990   1.46511   -0.91311   -0.01648   0.40748   1.46511   -0.91311   -0.01648   0.40748   99.32861
2991   1.46526   -0.91314   -0.01724   0.40742   1.46526   -0.91314   -0.01724   0.40742   99.30115
2992   1.46526   -0.91397   -0.01746   0.40538   1.46526   -0.91397   -0.01746   0.40538   99.29199
2993   1.46469   -0.91336   -0.01712   0.40681   1.46469   -0.91336   -0.01712   0.40681   99.30115
2994   1.46412   -0.91168   -0.01596   0.41087   1.46412   -0.91168   -0.01596   0.41087   99.33777
2995   1.46440   -0.91174   -0.01666   0.41060   1.46440   -0.91174   -0.01666   0.41060   99.33777
2996   1.46540   -0.91250   -0.01730   0.40898   1.46540   -0.91250   -0.01730   0.40898   99.31946
2997   1.46497   -0.91232   -0.01599   0.40938   1.46497   -0.91232   -0.01599   0.40938   99.34998
2998   1.46526   -0.91250   -0.01572   0.40904   1.46526   -0.91250   -0.01572   0.40904   99.32861
2999   1.46597   -0.91293   -0.01669   0.40806   1.46597   -0.91293   -0.01669   0.40806   99.32861
3000   1.46511   -0.91287   -0.01523   0.40831   1.46511   -0.91287   -0.01523   0.40831   99.30115
3001   1.46483   -0.91202   -0.01532   0.40992   1.46483   -0.91202   -0.01532   0.40992   99.31946
3002   1.46469   -0.91107   -0.01544   0.41209   1.46469   -0.91107   -0.01544   0.41209   99.33777
3003   1.46398   -0.91153   -0.01697   0.41096   1.46398   -0.91153   -0.01697   0.41096   99.31946
3004   1.46483   -0.91192   -0.01584   0.41002   1.46483   -0.91192   -0.01584   0.41002   99.31946
3005   1.46526   -0.91256   -0.01605   0.40867   1.46526   -0.91256   -0.01605   0.40867   99.34082
3006   1.46540   -0.91165   -0.01505   0.41090   1.46540   -0.91165   -0.01505   0.41090   99.29199
3007   1.46597   -0.91113   -0.01444   0.41209   1.46597   -0.91113   -0.01444   0.41209   99.26147
3008   1.46582   -0.91153   -0.01483   0.41099   1.46582   -0.91153   -0.01483   0.41099   99.36829
3009   1.46639   -0.91327   -0.01682   0.40739   1.46639   -0.91327   -0.01682   0.40739   99.31946
3010   1.46497   -0.91220   -0.01730   0.40959   1.46497   -0.91220   -0.01730   0.40959   99.31030
3011   1.46511   -0.91180   -0.01621   0.41066   1.46511   -0.91180   -0.01621   0.41066   99.30115
3012   1.46511   -0.91095   -0.01444   0.41243   1.46511   -0.91095   -0.01444   0.41243   99.35913
3013   1.46540   -0.91104   -0.01489   0.41218   1.46540   -0.91104   -0.01489   0.41218   99.28284
3014   1.46526   -0.91177   -0.01480   0.41066   1.46526   -0.91177   -0.01480   0.41066   99.30115
3015   1.46454   -0.91208   -0.01520   0.40986   1.46454   -0.91208   -0.01520   0.40986   99.34998
3016   1.46383   -0.91278   -0.01529   0.40825   1.46383   -0.91278   -0.01529   0.40825   99.33777
3017   1.46526   -0.91189   -0.01444   0.41041   1.46526   -0.91189   -0.01444   0.41041   99.29199
3018   1.46540   -0.91101   -0.01474   0.41237   1.46540   -0.91101   -0.01474   0.41237   99.27063
3019   1.46511   -0.91055   -0.01630   0.41319   1.46511   -0.91055   -0.01630   0.41319   99.31946
3020   1.46554   -0.91223   -0.01801   0.40965   1.46554   -0.91223   -0.01801   0.40965   99.31030
3021   1.46454   -0.91366   -0.01776   0.40614   1.46454   -0.91366   -0.01776   0.40614   99.31946
3022   1.46469   -0.91153   -0.01682   0.41099   1.46469   -0.91153   -0.01682   0.41099   99.31030
3023   1.46469   -0.90930   -0.01382   0.41588   1.46469   -0.90930   -0.01382   0.41588   99.33777
3024   1.46454   -0.91028   -0.01370   0.41380   1.46454   -0.91028   -0.01370   0.41380   99.34998
3025   1.46426   -0.91275   -0.01587   0.40855   1.46426   -0.91275   -0.01587   0.40855   99.31946
3026   1.46582   -0.91266   -0.01822   0.40843   1.46582   -0.91266   -0.01822   0.40843   99.30115
3027   1.46554   -0.91122   -0.01672   0.41169   1.46554   -0.91122   -0.01672   0.41169   99.31946
3028   1.46469   -0.91052   -0.01444   0.41346   1.46469   -0.91052   -0.01444   0.41346   99.32861
3029   1.46526   -0.91150   -0.01630   0.41127   1.46526   -0.91150   -0.01630   0.41127   99.30115
3030   1.46611   -0.91253   -0.01779   0.40886   1.46611   -0.91253   -0.01779   0.40886   99.31030
3031   1.46611   -0.91229   -0.01721   0.40919   1.46611   -0.91229   -0.01721   0.40919   99.31030
3032   1.46582   -0.91092   -0.01575   0.41237   1.46582   -0.91092   -0.01575   0.41237   99.31946
3033   1.46483   -0.91049   -0.01480   0.41350   1.46483   -0.91049   -0.01480   0.41350   99.31946
3034   1.46440   -0.91125   -0.01721   0.41166   1.46440   -0.91125   -0.01721   0.41166   99.31030
3035   1.46383   -0.91180   -0.01743   0.41035   1.46383   -0.91180   -0.01743   0.41035   99.33777
3036   1.46469   -0.91137   -0.01666   0.41124   1.46469   -0.91137   -0.01666   0.41124   99.34998
3037   1.46497   -0.90976   -0.01636   0.41520   1.46497   -0.90976   -0.01636   0.41520   99.30115
3038   1.46383   -0.90869   -0.01459   0.41737   1.46383   -0.90869   -0.01459   0.41737   99.34998
3039   1.46526   -0.91003   -0.01679   0.41444   1.46526   -0.91003   -0.01679   0.41444   99.31030
3040   1.46526   -0.91226   -0.01807   0.40931   1.46526   -0.91226   -0.01807   0.40931   99.32861
3041   1.46540   -0.91205   -0.01657   0.40980   1.46540   -0.91205   -0.01657   0.40980   99.31946
3042   1.46497   -0.90921   -0.01389   0.41624   1.46497   -0.90921   -0.01389   0.41624   99.34082
3043   1.46511   -0.90735   -0.01386   0.42030   1.46511   -0.90735   -0.01386   0.42030   99.30115
3044   1.46568   -0.91162   -0.01694   0.41096   1.46568   -0.91162   -0.01694   0.41096   99.29199
3045   1.46497   -0.91388   -0.01846   0.40568   1.46497   -0.91388   -0.01846   0.40568   99.34082
3046   1.46312   -0.91238   -0.01810   0.40913   1.46312   -0.91238   -0.01810   0.40913   99.34692
3047   1.46355   -0.91031   -0.01605   0.41380   1.46355   -0.91031   -0.01605   0.41380   99.31946
3048   1.46483   -0.91076   -0.01489   0.41279   1.46483   -0.91076   -0.01489   0.41279   99.29199
3049   1.46454   -0.91223   -0.01740   0.40944   1.46454   -0.91223   -0.01740   0.40944   99.31946
